1240 0.1
-2.42178 0.15001 -2.55069
-0.953232 0.15001 -0.780554
-0.983769 0.15001 -0.572318
-0.560583 0.15001 -0.212532
-0.500016 0.15001 0.0993214
-0.576369 0.15001 0.248186
-0.61349 0.15001 0.418809
-1.76076 0.15001 1.19973
-2.18908 0.15001 1.77545
-2.4308 0.15001 2.45408
-2.84999 0.15001 -2.84999
-2.60117 0.15001 -2.48634
-1.17327 0.15001 -0.507281
-1.22277 0.15001 -0.313098
-1.27057 0.15001 -0.104642
-1.327 0.15001 0.100327
-2.52646 0.15001 1.09596
-2.55447 0.15001 1.28794
-2.80169 0.15001 2.23007
-2.62421 0.15001 2.83499
-2.72699 0.15001 -2.71807
-2.44623 0.15001 -2.36238
-1.13858 0.15001 -0.699329
-1.02687 0.15001 -0.372982
-1.069 0.15001 -0.165332
-1.11993 0.15001 0.045722
-2.33246 0.15001 1.10628
-2.38491 0.15001 1.41995
-2.83982 0.15001 2.42075
-2.83809 0.15001 2.83525
-2.55254 0.15001 -2.67269
-0.491295 0.15001 -0.552223
-0.558169 0.15001 -0.385701
-0.43252 0.212685 -0.160549
-0.416426 0.278334 0.0824621
-0.409571 0.15001 0.236523
-1.0132 0.15001 0.232798
-2.2088 0.15001 1.28393
-2.60768 0.15001 2.21871
-2.34468 0.15001 2.76073
-2.25663 0.15001 -2.3044
-0.760907 0.15001 -0.710621
-0.47196 0.265338 -0.439862
-0.505735 0.275462 -0.287924
-0.518413 0.237125 -0.0342219
-0.483529 0.21406 0.361465
-0.548891 0.15001 0.575477
-2.20861 0.15001 1.54913
-2.63443 0.15001 2.44932
-2.75027 0.15001 2.63404
-2.30402 0.238625 -2.4527
-0.460801 0.274865 -0.631831
-0.421399 0.381549 -0.354452
-0.449654 0.369825 -0.179225
-0.487439 0.277 0.208689
-0.615924 0.302734 0.324597
-0.549561 0.284393 0.484144
-1.94601 0.15001 1.2855
-2.33311 0.15001 2.2351
-2.5156 0.15001 2.65268
-0.587817 0.241723 -0.73393
-0.609562 0.266638 -0.553312
-0.617231 0.326744 -0.387014
-0.599854 0.311673 -0.162562
-0.507768 0.408984 0.117002
-0.476425 0.379083 0.315551
-0.630111 0.295238 0.622266
-1.67464 0.15001 1.37777
-1.9717 0.15001 1.76195
-2.18229 0.15001 2.6417
-0.449217 0.368552 -0.769275
-0.490956 0.399855 -0.521924
-0.364267 0.477826 -0.252664
-0.538688 0.451139 -0.279564
-0.371545 0.395263 0.205099
-0.244092 0.521616 0.372685
-0.554024 0.443381 0.434176
-0.545326 0.292561 0.785445
-1.64517 0.15001 1.59361
-2.2307 0.15001 2.42823
-0.341105 0.515098 -0.735001
-0.383409 0.542868 -0.563152
-0.314036 0.552025 -0.376732
-0.381337 0.482184 -0.0800523
-0.299506 0.532924 0.200902
-0.41053 0.521314 0.331472
-0.443461 0.547545 0.605142
-0.418187 0.394884 0.708158
-0.503889 0.247687 0.974394
-1.67608 0.15001 1.95672
-0.211273 0.60447 -0.51824
-0.133703 0.604486 -0.354797
-0.142666 0.626846 -0.172971
-0.258288 0.646477 -0.0362437
-0.183303 0.637806 0.149758
-0.329887 0.620193 0.470033
-0.726037 0.267264 0.474432
-0.569394 0.438806 0.689204
-0.432199 0.402915 0.877817
-1.57227 0.15001 1.7841
-0.437318 0.15001 -1.10267
-0.253856 0.15001 -0.342972
-0.157337 0.15001 -0.174954
-0.198542 0.15001 -0.0311198
-0.194923 0.151414 0.118363
-0.188901 0.15001 0.385799
-0.268559 0.15001 0.514515
-0.191065 0.15001 0.65567
-0.134805 0.15001 0.808813
-1.59561 0.15001 2.14045
-2.37989 0.15001 -2.74497
-0.579031 0.15001 -0.899707
-0.410423 0.15836 -0.317828
-0.359493 0.159108 -0.0414786
-0.340735 0.15001 0.107307
-0.345536 0.15001 0.378995
-0.46456 0.15001 0.729217
-0.287122 0.15001 0.769023
-0.400195 0.15001 0.882314
-1.77041 0.15001 2.78238
-2.24531 0.15001 -2.61193
-0.440639 0.15001 -0.734216
-0.367785 0.15001 -0.460558
-0.305117 0.15001 -0.204182
-0.274487 0.25881 0.0353396
-0.258103 0.15001 0.251779
-0.416069 0.194993 0.504906
-1.90368 0.15001 1.50054
-2.03095 0.15001 2.46072
-2.07528 0.15001 2.84999
-0.253332 0.15001 -0.7827
-0.225771 0.175206 -0.49195
-0.317209 0.272066 -0.394592
-0.261887 0.250526 -0.118255
-0.291495 0.2747 0.177355
-0.286347 0.268893 0.43512
-0.346313 0.325614 0.563736
-0.341686 0.186663 0.637118
-0.237435 0.274286 0.830781
-1.6047 0.15001 2.52709
-0.384745 0.15001 -0.906763
-0.334192 0.159602 -0.612833
-0.358051 0.285968 -0.528394
-0.35077 0.284582 -0.258429
-0.38387 0.319971 -0.058613
-0.360947 0.273374 0.301063
-0.469864 0.269466 0.636558
-0.695996 0.15001 0.82775
-1.87675 0.15001 2.02069
-1.94547 0.15001 2.69889
-0.33517 0.26797 -0.730618
-0.223942 0.342574 -0.487653
-0.260562 0.387475 -0.33178
-0.23735 0.369195 -0.0440463
-0.349119 0.409587 0.0586234
-0.416879 0.332496 0.437225
-0.284878 0.313773 0.692645
-0.387931 0.270004 0.786288
-1.36855 0.15001 1.87664
-1.79098 0.15001 2.58264
-0.261297 0.310776 -0.866834
-0.364514 0.395448 -0.629598
-0.341488 0.425821 -0.466192
-0.292598 0.383093 -0.174385
-0.214477 0.411999 0.238382
-0.312613 0.397977 0.349759
-0.477734 0.40032 0.562566
-0.344286 0.280666 0.932021
-0.237128 0.15001 0.918296
-1.56592 0.15001 2.33553
