1000 0.1
1.85826 0.15001 -0.0229535
-2.67595 0.15001 0.918294
-2.49832 0.15001 -2.32751
-2.32981 0.15001 -2.43103
-2.84755 0.15001 -0.558053
2.84999 0.15001 1.30305
1.47454 0.15001 1.96793
-1.54722 0.15001 1.61994
-1.46249 0.15001 -0.73177
-0.784927 0.15001 0.0823108
-2.66519 0.15001 2.31563
0.585626 0.15001 2.84999
-0.260253 0.15001 1.45475
2.84999 0.15001 0.546465
-0.752721 0.15001 1.62003
-0.256964 0.15001 -1.97426
-0.362296 0.15001 -1.11208
0.161485 0.15001 -1.27526
-0.94842 0.15001 0.569894
-0.132681 0.15001 1.31398
-2.1397 0.15001 -1.93971
-2.83888 0.15001 -2.10649
-0.735381 0.15001 -0.771395
-1.76139 0.15001 -2.49891
-1.36745 0.15001 -2.14283
2.51935 0.15001 0.545915
-2.67182 0.15001 -1.82898
-0.464319 0.15001 -2.67441
-2.49976 0.15001 0.426121
-1.65415 0.15001 1.43503
-2.14851 0.15001 -0.98667
0.200878 0.15001 -0.429961
-1.91406 0.15001 -0.448901
-1.97972 0.15001 -1.47244
0.630239 0.15001 -2.84864
-2.33522 0.15001 -1.03839
0.544961 0.15001 -1.00274
-1.48914 0.15001 -1.27178
-1.15539 0.15001 0.91114
-2.8487 0.15001 0.0268006
-0.161224 0.15001 -2.49956
-1.66113 0.15001 -0.758731
-0.279262 0.15001 -0.941513
0.736237 0.15001 -2.32549
-0.0500588 0.15001 -1.6233
-0.764647 0.15001 -2.14386
0.277534 0.15001 2.6752
-0.226585 0.15001 2.84999
-1.20031 0.15001 -0.503868
-2.66501 0.15001 1.91738
-1.56626 0.15001 -1.80084
-2.49741 0.15001 -1.53512
-1.14845 0.15001 0.557836
-1.40169 0.15001 -1.0892
-1.02865 0.15001 2.84999
-1.83407 0.15001 2.14984
-2.66838 0.15001 1.71681
-2.84999 0.15001 2.38195
-2.32206 0.15001 1.31992
0.879147 0.15001 1.49851
-0.554164 0.15001 -1.11684
1.42108 0.15001 -2.4874
-1.33114 0.15001 -0.897516
-0.953621 0.15001 -0.799074
-0.559386 0.15001 0.92255
-1.30875 0.15001 0.186517
0.0367453 0.15001 -0.725551
-1.75885 0.15001 0.47169
-2.66918 0.15001 2.11503
-2.84999 0.15001 0.820016
-2.66285 0.15001 -2.6305
-2.84999 0.15001 -1.52901
-2.67965 0.15001 -0.0715824
1.0376 0.15001 0.817381
2.84999 0.15001 0.171956
-2.67337 0.15001 1.31425
-2.84999 0.15001 1.4103
