1000 0.1
1.85597 0.15001 -0.0398206
-2.67363 0.15001 0.890038
-2.4952 0.15001 -2.32015
-2.32798 0.15001 -2.42169
-2.8452 0.15001 -0.567234
2.84999 0.15001 1.28588
1.46273 0.15001 1.94962
-1.55587 0.15001 1.59769
-1.46286 0.15001 -0.742537
-0.752533 0.15001 0.0473126
-2.66641 0.15001 2.2893
0.575028 0.15001 2.84999
-0.266134 0.15001 1.45076
2.84999 0.15001 0.525591
-0.757222 0.15001 1.61939
-0.230021 0.15001 -1.98246
-0.318088 0.15001 -1.12311
0.183885 0.15001 -1.19512
-0.929999 0.15001 0.559367
-0.0993261 0.15001 1.35698
-2.14898 0.15001 -1.91674
-2.84143 0.15001 -2.10438
-0.755307 0.15001 -0.822298
-1.76515 0.15001 -2.50914
-1.36278 0.15001 -2.15303
2.52018 0.15001 0.525286
-2.67367 0.15001 -1.82591
-0.4618 0.15001 -2.67214
-2.49182 0.15001 0.39826
-1.65398 0.15001 1.41035
-2.11778 0.15001 -0.999912
0.190603 0.15001 -0.421574
-1.89439 0.15001 -0.456206
-1.99447 0.15001 -1.50895
0.638803 0.15001 -2.84737
-2.31045 0.15001 -0.98731
0.522288 0.15001 -0.994785
-1.48828 0.15001 -1.28805
-1.14177 0.15001 0.901135
-2.84507 0.15001 0.00891899
-0.154442 0.15001 -2.50239
-1.67396 0.15001 -0.780597
-0.430042 0.15001 -0.961369
0.759357 0.15001 -2.32796
0.00207607 0.15001 -1.63025
-0.75431 0.15001 -2.13789
0.25856 0.15001 2.67992
-0.24622 0.15001 2.84999
-1.18704 0.15001 -0.526414
-2.67643 0.15001 1.87318
-1.56313 0.15001 -1.82006
-2.48642 0.15001 -1.52783
-1.12403 0.15001 0.54501
-1.41209 0.15001 -1.09502
-1.04114 0.15001 2.84999
-1.85244 0.15001 2.14087
-2.67305 0.15001 1.67489
-2.84999 0.15001 2.35011
-2.32594 0.15001 1.28148
0.902674 0.15001 1.51292
-0.51588 0.15001 -1.13781
1.43785 0.15001 -2.50149
-1.33455 0.15001 -0.902069
-0.951101 0.15001 -0.842584
-0.568809 0.15001 0.922913
-1.28644 0.15001 0.162079
0.00768978 0.15001 -0.712973
-1.70438 0.15001 0.51728
-2.67565 0.15001 2.07287
-2.84999 0.15001 0.786691
-2.66599 0.15001 -2.61217
-2.84999 0.15001 -1.53235
-2.67701 0.15001 -0.0891903
1.04001 0.15001 0.817457
2.84999 0.15001 0.151297
-2.6705 0.15001 1.28014
-2.84885 0.15001 1.37504
-2.84999 0.15001 0.198731
-1.4535 0.15001 1.41931
-0.760595 0.15001 1.97062
-2.67172 0.15001 -2.21504
-2.17162 0.15001 -2.84999
-1.21681 0.15001 -1.08731
-2.50127 0.15001 -0.379981
-0.642084 0.15001 2.48981
-2.84999 0.15001 2.53932
-2.14743 0.15001 0.810581
-2.84999 0.15001 1.96408
-2.31273 0.15001 2.1041
-0.658548 0.15001 2.14052
-0.0983509 0.15001 -1.46002
-2.6743 0.15001 -0.855474
-2.49186 0.15001 -2.52431
-1.09486 0.15001 -1.26484
-2.49595 0.15001 0.0095777
-1.96201 0.15001 -0.0987609
-1.74534 0.15001 1.23163
-2.3024 0.15001 1.09096
0.369783 0.15001 2.84999
-2.31877 0.15001 1.68495
-1.26294 0.15001 -2.32436
-0.139423 0.15001 1.97229
-2.3275 0.15001 -1.64355
2.67875 0.15001 1.96756
1.53995 0.15001 1.27447
-0.959663 0.15001 1.62026
1.80477 0.15001 -1.91159
-0.560529 0.15001 -2.49389
1.68961 0.15001 -0.321183
