1240 0.1
-1.22568 0.15001 -1.23256
-1.05576 0.15001 -0.647222
-1.03494 0.15001 -0.36722
-0.713725 0.15001 -0.0743837
-0.603535 0.15001 0.202864
-0.688243 0.15001 0.355048
-0.710215 0.15001 0.530779
-0.838848 0.15001 0.839797
-1.20303 0.15001 1.37618
-1.40417 0.15001 1.85089
-1.55057 0.15001 -1.56423
-1.41446 0.15001 -1.16303
-1.21548 0.15001 -0.313756
-1.20925 0.15001 -0.0881859
-1.21118 0.15001 0.100221
-1.27703 0.15001 0.306453
-1.51153 0.15001 0.687173
-1.54717 0.15001 0.899846
-1.66533 0.15001 1.57318
-1.61285 0.15001 2.29157
-1.41786 0.15001 -1.43399
-1.26065 0.15001 -1.05256
-1.16489 0.15001 -0.496555
-1.05011 0.15001 -0.184548
-1.04305 0.15001 0.00450295
-1.09429 0.15001 0.249581
-1.31871 0.15001 0.702211
-1.38515 0.15001 1.02701
-1.76127 0.15001 1.93154
-1.92547 0.15001 2.42515
-1.31065 0.258486 -1.33816
-0.651195 0.15001 -0.490672
-0.727247 0.15001 -0.259262
-0.56247 0.176491 -0.0479635
-0.517346 0.275033 0.209244
-0.521466 0.15001 0.337965
-0.989515 0.15001 0.420286
-1.2158 0.15001 0.881796
-1.47238 0.15001 1.58023
-1.34817 0.15001 2.12917
-1.08005 0.15001 -1.10012
-0.866182 0.153831 -0.635426
-0.65138 0.234276 -0.367979
-0.664382 0.267588 -0.159287
-0.655269 0.223371 0.074585
-0.577704 0.202468 0.464342
-0.64775 0.15001 0.687787
-1.21634 0.15001 1.14378
-1.58681 0.211011 1.90042
-1.80256 0.190211 2.28853
-1.1487 0.296751 -1.18769
-0.602348 0.288645 -0.526078
-0.581298 0.321293 -0.275198
-0.611211 0.330798 -0.031979
-0.607735 0.281751 0.324063
-0.712687 0.303977 0.447036
-0.624412 0.278239 0.585512
-1.00219 0.21815 0.909067
-1.2729 0.15001 1.64055
-1.51661 0.235442 2.1515
-0.692635 0.266564 -0.658642
-0.766713 0.273648 -0.475931
-0.742421 0.337102 -0.275463
-0.775732 0.310059 -0.0564539
-0.624929 0.379033 0.177846
-0.566739 0.3717 0.437955
-0.68877 0.337056 0.71741
-0.770124 0.15001 1.01651
-0.98734 0.15001 1.35322
-1.19656 0.163852 1.99338
-0.563422 0.400769 -0.654358
-0.647262 0.396362 -0.4154
-0.58597 0.413674 -0.159338
-0.694606 0.46408 -0.0586938
-0.497113 0.396466 0.305393
-0.408085 0.519174 0.395529
-0.639753 0.43464 0.563695
-0.586112 0.35545 0.852551
-0.729908 0.15001 1.25747
-1.23504 0.290735 1.78963
-0.456005 0.531473 -0.590641
-0.497624 0.588577 -0.366454
-0.504383 0.533806 -0.205515
-0.544341 0.467559 0.0419325
-0.472052 0.54005 0.247968
-0.568489 0.521958 0.415307
-0.534591 0.546266 0.670345
-0.449214 0.443406 0.794093
-0.600382 0.260502 1.07315
-0.793629 0.234406 1.52798
-0.352344 0.656492 -0.439313
-0.356027 0.614784 -0.253727
-0.389894 0.622925 -0.0694962
-0.410123 0.6307 0.103423
-0.346916 0.65251 0.354211
-0.463996 0.622887 0.51116
-0.656533 0.666598 0.707653
-0.58847 0.521305 0.840538
-0.472721 0.455407 0.974078
-0.681579 0.29672 1.36299
-0.598 0.15001 -1.04096
-0.348209 0.15001 -0.252424
-0.306318 0.15001 -0.101802
-0.325436 0.15001 0.0485948
-0.298407 0.15001 0.197123
-0.262633 0.15001 0.463927
-0.335874 0.15001 0.596793
-0.253289 0.15001 0.765235
-0.225975 0.15001 0.936193
-0.733222 0.15001 1.71777
-1.16348 0.15001 -1.43662
-0.789335 0.15001 -0.801676
-0.57515 0.161376 -0.21966
-0.486 0.152177 0.0807439
-0.439061 0.15001 0.222437
-0.432242 0.15001 0.468602
-0.500942 0.15001 0.793841
-0.36937 0.180286 0.873403
-0.452613 0.15001 1.0043
-0.78784 0.15001 2.41635
-1.04831 0.15001 -1.28441
-0.575805 0.15001 -0.641482
-0.52248 0.15001 -0.356599
-0.446795 0.15001 -0.145584
-0.385731 0.255379 0.133618
-0.345842 0.158696 0.343588
-0.489165 0.16853 0.606387
