1240 0.1
-2.20713 0.15001 -2.31256
-0.936038 0.15001 -0.841081
-0.958665 0.15001 -0.640799
-0.475578 0.15001 -0.292779
-0.37339 0.15001 -0.0199221
-0.45547 0.15001 0.130739
-0.498703 0.15001 0.303567
-2.15876 0.15001 1.21799
-2.54203 0.15001 1.83129
-2.45607 0.15001 2.43777
-2.65982 0.15001 -2.62134
-2.38167 0.15001 -2.24209
-1.13987 0.15001 -0.571969
-1.19311 0.15001 -0.385477
-1.23941 0.15001 -0.183985
-1.29339 0.15001 0.0175957
-2.84999 0.15001 1.17633
-2.84999 0.15001 1.3694
-2.81543 0.15001 2.20965
-2.63931 0.15001 2.83445
-2.53482 0.15001 -2.48376
-2.23342 0.15001 -2.12488
-1.12007 0.15001 -0.763503
-0.995997 0.15001 -0.441285
-1.0402 0.15001 -0.240828
-1.08913 0.15001 -0.036716
-2.65962 0.15001 1.18744
-2.71132 0.15001 1.51177
-2.84999 0.15001 2.40342
-2.84999 0.15001 2.83244
-2.3557 0.15001 -2.42904
-0.433567 0.15001 -0.638987
-0.470322 0.15001 -0.464506
-0.340301 0.200116 -0.24468
-0.290716 0.288792 -0.0164717
-0.29135 0.15001 0.134506
-0.982747 0.15001 0.147486
-2.55252 0.15001 1.3675
-2.62261 0.15001 2.20003
-2.39025 0.15001 2.77372
-2.08371 0.15001 -2.0115
-0.749448 0.15001 -0.765347
-0.406079 0.268215 -0.532538
-0.413522 0.271587 -0.374698
-0.417064 0.269503 -0.121059
-0.372439 0.217943 0.251251
-0.455809 0.15001 0.476241
-2.5543 0.15001 1.63861
-2.65407 0.15001 2.43227
-2.76844 0.15001 2.62359
-2.05833 0.15001 -2.19687
-0.394981 0.278645 -0.710118
-0.340205 0.377349 -0.453104
-0.365761 0.357698 -0.257521
-0.365761 0.279543 0.103659
-0.496629 0.307345 0.208222
-0.449401 0.277403 0.377383
-2.33192 0.15001 1.31999
-2.37406 0.15001 2.21334
-2.55018 0.15001 2.63803
-0.54931 0.176139 -0.777175
-0.541741 0.281979 -0.63062
-0.54344 0.317612 -0.455061
-0.520804 0.308766 -0.255361
-0.375014 0.421497 0.0142792
-0.351901 0.388352 0.205755
-0.534946 0.298029 0.511704
-2.06172 0.15001 1.39556
-2.35016 0.15001 1.80834
-2.233 0.15001 2.63073
-0.439878 0.304087 -0.861163
-0.415149 0.410503 -0.606149
-0.28152 0.456982 -0.342341
-0.450215 0.442183 -0.362799
-0.243887 0.396501 0.0963922
-0.1378 0.51798 0.324178
-0.452097 0.429761 0.325522
-0.456285 0.295327 0.687156
-2.01585 0.15001 1.60086
-2.25802 0.15001 2.40615
-0.320665 0.426148 -0.8749
-0.295871 0.549098 -0.679129
-0.228998 0.550475 -0.454101
-0.295589 0.479442 -0.181333
-0.197256 0.539123 0.176282
-0.325616 0.529938 0.271689
-0.349755 0.531251 0.513039
-0.317415 0.386318 0.608267
-0.402956 0.284829 0.860843
-2.00441 0.15001 1.95933
-0.134871 0.601237 -0.608618
-0.0387235 0.593881 -0.433576
-0.0457224 0.605522 -0.26325
-0.164919 0.590585 -0.0891555
-0.0542195 0.639697 0.0256587
-0.21743 0.602223 0.429382
-0.618185 0.255618 0.359766
-0.471119 0.433662 0.59109
-0.285751 0.414184 0.789781
-1.89959 0.15001 1.78117
-0.411165 0.15001 -1.18026
-0.170122 0.15001 -0.438626
-0.0558441 0.15001 -0.277843
