1240 0.1
-0.58561 0.15001 -0.584852
-0.616764 0.15001 -0.310015
-0.622922 0.15001 -0.0695139
-0.550681 0.15001 0.107312
-0.508281 0.15001 0.267472
-0.557715 0.15001 0.433555
-0.583089 0.15001 0.629429
-0.560281 0.15001 0.842148
-0.550847 0.15001 1.07074
-0.621805 0.15001 1.28849
-0.835527 0.15001 -0.83515
-0.813561 0.15001 -0.493128
-0.818077 0.15001 -0.0634557
-0.812576 0.15001 0.141522
-0.82739 0.15001 0.333287
-0.890763 0.15001 0.52619
-0.919755 0.15001 0.721219
-0.874287 0.15001 0.913063
-0.770451 0.15001 1.12683
-0.693362 0.15001 1.49535
-0.706251 0.183898 -0.706365
-0.662106 0.224163 -0.449861
-0.700683 0.239046 -0.188852
-0.695064 0.251503 0.0478553
-0.669279 0.239245 0.240315
-0.723641 0.216722 0.468275
-0.739553 0.201214 0.739302
-0.702497 0.201099 0.959957
-0.784204 0.194833 1.31453
-0.851083 0.15001 1.57735
-0.656935 0.340639 -0.656878
-0.50374 0.247751 -0.270457
-0.499547 0.235433 -0.0332034
-0.445409 0.25492 0.150308
-0.421257 0.286035 0.298399
-0.481048 0.269529 0.434897
-0.643995 0.295315 0.594472
-0.60144 0.293209 0.829553
-0.638434 0.260823 1.13649
-0.607348 0.262563 1.42113
-0.525525 0.301924 -0.524519
-0.593858 0.35831 -0.36454
-0.471205 0.335737 -0.148832
-0.461071 0.352222 0.0453769
-0.505462 0.377057 0.214992
-0.464871 0.411107 0.465346
-0.55258 0.369349 0.702673
-0.632287 0.352436 0.987708
-0.677588 0.33924 1.28046
-0.763876 0.31419 1.51373
-0.544433 0.456558 -0.54491
-0.461369 0.447037 -0.300094
-0.455229 0.467987 -0.0733686
-0.472411 0.485355 0.104583
-0.505008 0.498249 0.303954
-0.548942 0.528345 0.495872
-0.524563 0.517637 0.689047
-0.54267 0.461656 0.900657
-0.58169 0.419166 1.14636
-0.647067 0.437171 1.44767
-0.478038 0.583869 -0.477604
-0.491291 0.603683 -0.292338
-0.486297 0.616171 -0.101275
-0.494246 0.632213 0.0963616
