1240 0.1
-2.24365 0.15001 -2.36639
-0.937179 0.15001 -0.830333
-0.961569 0.15001 -0.628379
-0.497542 0.15001 -0.27617
-0.3986 0.15001 0.00522807
-0.475409 0.15001 0.156143
-0.511878 0.15001 0.329238
-2.10387 0.15001 1.22502
-2.50886 0.15001 1.82028
-2.45536 0.15001 2.4396
-2.6956 0.15001 -2.67606
-2.41765 0.15001 -2.29591
-1.14332 0.15001 -0.560075
-1.19686 0.15001 -0.373262
-1.24334 0.15001 -0.169374
-1.29796 0.15001 0.0336669
-2.84381 0.15001 1.17611
-2.84999 0.15001 1.36906
-2.81546 0.15001 2.21401
-2.64047 0.15001 2.83412
-2.57047 0.15001 -2.53863
-2.26979 0.15001 -2.17758
-1.12245 0.15001 -0.751903
-0.999593 0.15001 -0.428857
-1.04327 0.15001 -0.226973
-1.09265 0.15001 -0.0207251
-2.65381 0.15001 1.18445
-2.70006 0.15001 1.50095
-2.84999 0.15001 2.40462
-2.84999 0.15001 2.83249
-2.39163 0.15001 -2.48324
-0.449705 0.15001 -0.621491
-0.491597 0.15001 -0.447785
-0.359882 0.198309 -0.232706
-0.31491 0.288189 -0.000857367
-0.309908 0.15001 0.15383
-0.986116 0.15001 0.16509
-2.5324 0.15001 1.35963
-2.62223 0.15001 2.2019
-2.38828 0.15001 2.77224
-2.11801 0.15001 -2.06583
-0.747627 0.15001 -0.758115
-0.420771 0.266123 -0.514163
-0.43458 0.272732 -0.35652
-0.437764 0.258685 -0.10794
-0.389781 0.219748 0.271408
-0.466989 0.15001 0.497065
-2.5308 0.15001 1.62739
-2.65383 0.15001 2.43463
-2.76819 0.15001 2.62474
-2.09554 0.15001 -2.25105
-0.410958 0.274405 -0.695427
-0.359956 0.377885 -0.434734
-0.387217 0.35766 -0.239147
-0.384137 0.278885 0.122768
-0.51378 0.309922 0.231757
-0.464113 0.281231 0.398821
-2.27742 0.15001 1.31709
-2.36416 0.15001 2.2155
-2.54898 0.15001 2.64009
-0.554993 0.202385 -0.775024
-0.558585 0.278154 -0.613225
-0.558967 0.322052 -0.441996
-0.542557 0.309249 -0.237746
-0.396977 0.420564 0.0361417
-0.369491 0.389872 0.221466
-0.547341 0.298133 0.534544
-2.00665 0.15001 1.39371
-2.31026 0.15001 1.80024
-2.22979 0.15001 2.63289
-0.435729 0.327736 -0.842539
-0.433137 0.406 -0.591491
-0.301431 0.456267 -0.323121
-0.469827 0.443716 -0.34399
-0.260164 0.398567 0.111283
-0.155445 0.52099 0.334949
-0.461522 0.436017 0.345264
-0.47014 0.298057 0.704763
-1.96065 0.15001 1.59979
-2.25759 0.15001 2.40976
-0.324003 0.456149 -0.853005
-0.320044 0.544767 -0.659354
-0.24853 0.547946 -0.436516
-0.315994 0.480894 -0.163412
-0.204098 0.541113 0.18144
-0.331923 0.531812 0.279089
-0.364676 0.536492 0.533248
-0.333609 0.390478 0.628538
-0.419986 0.280391 0.87836
-1.96047 0.15001 1.95929
-0.155206 0.60089 -0.593044
-0.0586302 0.592871 -0.413893
-0.0661659 0.606254 -0.242382
-0.186251 0.606689 -0.0743545
-0.0823615 0.643023 0.065681
-0.236207 0.607303 0.438846
-0.634398 0.256849 0.381602
-0.487243 0.438285 0.610212
-0.308425 0.412931 0.804593
-1.85063 0.15001 1.78289
-0.4166 0.15001 -1.1709
-0.188517 0.15001 -0.425097
-0.0762001 0.15001 -0.261993
-0.100574 0.15001 -0.111521
-0.101473 0.15001 0.0423677
-0.103829 0.15001 0.319114
-0.193249 0.15001 0.440148
-0.129005 0.15001 0.586209
-0.0647313 0.15001 0.729442
-1.82033 0.15001 2.1233
-2.21612 0.15001 -2.55288
-0.530952 0.15001 -0.960627
-0.340238 0.15731 -0.387028
-0.262551 0.151695 -0.126004
-0.246313 0.15001 0.0220779
-0.257192 0.15001 0.299494
-0.392556 0.15001 0.666689
-0.22261 0.15001 0.701773
-0.328007 0.15001 0.820668
-1.84127 0.15001 2.78634
-2.06819 0.15001 -2.43712
-0.39326 0.15001 -0.807166
-0.320103 0.15001 -0.535135
-0.226728 0.15001 -0.282001
-0.1796 0.256415 -0.0496396
-0.160361 0.15001 0.179056
-0.33729 0.193692 0.420517
-2.23556 0.15001 1.52823
-2.05884 0.15001 2.45336
-2.15989 0.15001 2.84999
-0.211959 0.15001 -0.860628
-0.18035 0.176383 -0.574418
-0.259805 0.268 -0.465632
-0.16669 0.248957 -0.199872
-0.196834 0.265255 0.0992093
-0.198587 0.272813 0.358313
-0.268192 0.315905 0.485274
-0.277661 0.167084 0.559478
-0.159706 0.275816 0.75186
-1.67197 0.15001 2.51629
-0.342268 0.15001 -0.984264
-0.290508 0.165334 -0.686872
-0.303773 0.293114 -0.596507
-0.28135 0.288776 -0.324472
-0.291895 0.305754 -0.143295
-0.262245 0.278213 0.221177
-0.390392 0.264926 0.563558
-0.618757 0.15001 0.748427
-2.16905 0.15001 2.03218
-2.02692 0.15001 2.69304
-0.289682 0.272738 -0.80659
-0.168751 0.345907 -0.563
-0.198646 0.385659 -0.413621
-0.10397 0.351572 -0.124531
-0.232478 0.409185 -0.0536702
-0.33091 0.332608 0.351274
-0.213212 0.291669 0.614612
-0.313664 0.274864 0.721656
-1.62778 0.15001 1.86799
-1.86404 0.15001 2.57136
-0.216591 0.313653 -0.942401
-0.314489 0.395292 -0.705613
-0.281955 0.437185 -0.543086
-0.210941 0.381545 -0.238571
-0.113996 0.407508 0.162228
-0.216879 0.404975 0.271704
-0.398371 0.391797 0.483138
-0.255904 0.276137 0.863662
-0.155171 0.15001 0.844597
-1.7166 0.15001 2.31081
-0.187699 0.399864 -0.804329
-0.180246 0.458623 -0.656985
-0.138492 0.486855 -0.325448
-0.148147 0.490359 -0.165043
-0.164053 0.503226 0.0407379
-0.0614799 0.399563 0.301844
-0.283626 0.459403 0.406963
-0.185702 0.415219 0.694945
-0.250301 0.15001 0.971544
-1.60761 0.15001 2.08537
-0.0878626 0.527332 -0.774645
-0.0262319 0.502485 -0.625687
0.00219483 0.473189 -0.181849
-0.0172858 0.588549 -0.0855185
-0.0165824 0.505116 0.0839629
-0.104394 0.521958 0.482795
-0.226626 0.454091 0.547629
-0.0643548 0.505714 0.642908
-0.148161 0.390106 0.846803
-1.40849 0.15001 1.83579
0.0349967 0.627747 -0.547784
0.0161509 0.481337 -0.327446
0.0934053 0.58519 -0.234141
0.0708424 0.710119 -0.123698
0.0790824 0.618751 0.0287167
-0.0672136 0.656058 0.340922
-0.17006 0.607251 0.598374
-0.288389 0.533793 0.691121
-0.0558053 0.517191 0.814881
-0.282092 0.310445 1.01612
-0.126372 0.15001 -1.15538
0.107761 0.15001 -0.404233
0.0759791 0.15001 -0.253423
0.0524469 0.15001 -0.097824
0.0424522 0.15001 0.0576866
-0.0110757 0.15001 0.196771
0.0460271 0.15001 0.341846
-0.0407274 0.15001 0.463699
0.0216171 0.15001 0.611443
-0.016281 0.150621 0.916298
-0.0523079 0.15001 -1.35448
0.00556511 0.15001 -0.692934
0.139618 0.253177 -0.164784
