1000 0.1
1.86074 0.15001 -0.00190446
-2.6761 0.15001 0.935291
-2.49686 0.15001 -2.3268
-2.32656 0.15001 -2.43117
-2.8481 0.15001 -0.545264
2.84999 0.15001 1.33007
1.47049 0.15001 1.97505
-1.56241 0.15001 1.61404
-1.45376 0.15001 -0.732897
-0.792518 0.15001 0.0960353
-2.66599 0.15001 2.32184
0.556399 0.15001 2.84999
-0.270707 0.15001 1.44778
2.84999 0.15001 0.568977
-0.76 0.15001 1.62088
-0.242991 0.15001 -1.96937
-0.355794 0.15001 -1.11036
0.165096 0.15001 -1.26163
-0.961564 0.15001 0.581938
-0.133819 0.15001 1.31702
-2.14002 0.15001 -1.93744
-2.83954 0.15001 -2.1035
-0.722766 0.15001 -0.767243
-1.74815 0.15001 -2.50057
-1.35101 0.15001 -2.14736
2.52045 0.15001 0.568445
-2.67181 0.15001 -1.82315
-0.448011 0.15001 -2.67331
-2.50073 0.15001 0.441587
-1.66901 0.15001 1.43655
-2.13698 0.15001 -0.999927
0.203882 0.15001 -0.417394
-1.91626 0.15001 -0.446367
-1.97083 0.15001 -1.48503
0.640204 0.15001 -2.84392
-2.3298 0.15001 -1.02473
0.54811 0.15001 -0.989417
-1.47563 0.15001 -1.27705
-1.16753 0.15001 0.919227
-2.8497 0.15001 0.0433877
-0.145538 0.15001 -2.49599
-1.65653 0.15001 -0.761032
-0.282733 0.15001 -0.93312
0.749261 0.15001 -2.31595
-0.0385531 0.15001 -1.61822
-0.74802 0.15001 -2.14475
0.254803 0.15001 2.6767
-0.238254 0.15001 2.84999
-1.19022 0.15001 -0.504585
-2.67264 0.15001 1.92522
-1.55679 0.15001 -1.80861
-2.4946 0.15001 -1.5281
-1.16532 0.15001 0.565867
-1.39014 0.15001 -1.09167
-1.03169 0.15001 2.84999
-1.8355 0.15001 2.14923
-2.67314 0.15001 1.72528
-2.84999 0.15001 2.40714
-2.3253 0.15001 1.33168
0.873842 0.15001 1.50629
-0.547215 0.15001 -1.11941
1.43501 0.15001 -2.4896
-1.31817 0.15001 -0.89893
-0.933399 0.15001 -0.790519
-0.566941 0.15001 0.928645
-1.31356 0.15001 0.18747
0.0384693 0.15001 -0.715023
-1.78212 0.15001 0.452269
-2.67083 0.15001 2.12366
-2.84999 0.15001 0.837253
-2.66051 0.15001 -2.63461
-2.84999 0.15001 -1.52054
-2.68117 0.15001 -0.0556453
1.03914 0.15001 0.832645
2.84999 0.15001 0.192705
-2.6747 0.15001 1.32738
-2.84999 0.15001 1.42501
-2.84999 0.15001 0.23797
-1.46687 0.15001 1.43716
-0.752488 0.15001 1.9733
-2.66946 0.15001 -2.21864
-2.14488 0.15001 -2.84999
-1.18496 0.15001 -1.07537
-2.50722 0.15001 -0.349325
-0.639475 0.15001 2.49652
-2.84999 0.15001 2.599
-2.15804 0.15001 0.843998
-2.84999 0.15001 2.01746
-2.31759 0.15001 2.12118
-0.650435 0.15001 2.14477
-0.138237 0.15001 -1.44577
-2.67712 0.15001 -0.836561
-2.49138 0.15001 -2.53625
-1.07238 0.15001 -1.27447
-2.50696 0.15001 0.0464678
-1.9777 0.15001 -0.0925267
-1.76594 0.15001 1.26622
-2.32648 0.15001 1.13137
0.356433 0.15001 2.84999
-2.32065 0.15001 1.7301
-1.24674 0.15001 -2.321
-0.16097 0.15001 1.97378
-2.32289 0.15001 -1.63439
2.6806 0.15001 2.01059
1.53102 0.15001 1.31399
-0.960904 0.15001 1.62042
1.81413 0.15001 -1.87577
-0.546726 0.15001 -2.49757
1.69577 0.15001 -0.286605
2.35505 0.15001 -1.02864
2.35108 0.15001 -2.76361
0.0475287 0.15001 -0.907564
-1.59916 0.15001 -1.10916
-0.139621 0.15001 -0.234411
