1000 0.1
0.709629 2.94355 0.219664
0.61827 2.79895 0.307061
0.681141 2.85663 0.805489
0.732327 2.80673 0.980635
0.695738 2.91747 1.14066
0.625505 2.81558 1.4114
0.650343 3.06279 -0.46639
0.638214 3.12172 -0.296812
0.632412 2.95191 -0.130023
0.663022 3.0349 0.0542349
0.654565 3.15973 0.316328
0.651893 3.0458 0.502711
0.731071 3.02004 0.688777
0.630027 3.0244 0.870349
0.822487 3.13464 1.13058
0.671887 3.02066 1.30045
0.649723 3.24456 -0.547857
0.776717 3.32019 -0.374928
0.775632 3.18929 -0.201278
0.725812 3.20208 -0.0240811
0.777952 3.28441 0.323481
0.689429 3.23439 0.590788
0.715922 3.17042 0.824764
0.673264 3.25807 0.993093
0.756626 3.32964 1.14147
0.666326 3.19356 1.39722
0.664863 3.46826 -0.422052
0.710248 3.45269 -0.218928
0.67752 3.46082 -0.0211252
0.655837 3.5642 0.142091
0.771599 3.46018 0.31167
0.588645 3.40111 0.461517
0.704868 3.48761 0.6825
0.647054 3.36822 0.849348
0.671393 3.51722 1.13106
0.66022 3.41542 1.29256
0.659518 3.64419 -0.59324
0.797385 3.61699 -0.407274
0.72884 3.63625 -0.179213
0.609498 3.71836 0.0387849
0.817916 3.63088 0.339235
0.572107 3.60332 0.478019
0.816323 3.62827 0.821688
0.748516 3.63586 0.992129
0.794504 3.67005 1.15733
0.692621 3.60489 1.44912
0.674743 3.81314 -0.464073
0.68664 3.91047 -0.267705
0.635252 3.82615 -0.106282
0.724811 3.92421 0.116553
0.694223 3.88531 0.30932
0.643307 3.83616 0.492872
0.74755 3.83804 0.694579
0.650863 3.75956 0.875267
0.644323 3.93319 0.998583
0.68631 3.75234 1.30599
0.860309 1.93964 -0.417864
0.827024 1.91164 -0.232683
0.866371 1.86212 -0.056814
0.822852 1.89449 0.119583
0.953243 1.91014 0.323611
0.835735 1.86534 0.503035
0.787474 1.94286 0.682358
0.859575 1.84336 0.857062
0.938038 1.93401 1.05654
0.875795 1.87079 1.23036
0.860758 2.13759 -0.522726
0.907148 2.0953 -0.324255
0.965578 2.23065 -0.0131146
0.992204 2.28565 0.160099
0.978572 2.16942 0.320195
0.843407 2.06058 0.426366
0.953203 2.2593 0.711393
0.848803 2.03082 0.903196
0.98316 2.22199 1.13905
0.855117 2.03964 1.35612
0.849112 2.35166 -0.577779
0.923272 2.26039 -0.228322
0.814614 2.35844 -0.0230807
0.856533 2.45528 0.17372
0.896889 2.32435 0.311336
0.729356 2.37739 0.463056
0.807413 2.38383 0.638363
0.857064 2.31231 0.844665
0.884839 2.35052 1.0393
0.847414 2.2587 1.41785
0.816754 2.55098 -0.497222
0.933853 2.45353 -0.291828
0.8318 2.55187 0.0202878
0.763287 2.62455 0.214688
0.89507 2.49881 0.353111
1.01651 2.63687 0.470685
0.878281 2.60984 0.630602
0.808044 2.49687 0.78883
0.961278 2.5573 1.06839
0.833684 2.46851 1.26859
0.884406 2.73447 -0.569403
1.01249 2.65088 -0.380139
0.875586 2.69342 -0.0870856
0.963569 2.74147 0.120733
0.911945 2.68698 0.331244
0.838549 2.77692 0.569225
0.94796 2.74644 0.768621
0.843815 2.61888 0.928354
1.03571 2.72655 1.18092
0.835632 2.6645 1.36953
0.835236 2.92691 -0.408057
0.877565 2.94174 -0.232384
0.808142 2.96356 -0.0564771
0.86426 2.93204 0.129242
0.906976 2.87004 0.312324
0.79086 2.92096 0.458275
0.898066 2.97692 0.610922
0.885846 2.90555 0.801344
0.909272 2.91921 0.985761
0.885585 2.88315 1.24028
0.832579 3.11313 -0.506353
1.05611 3.08857 -0.319579
0.920294 3.14073 -0.0273491
0.866097 3.11116 0.185492
1.06187 3.19432 0.271158
0.862085 3.11546 0.411982
0.960817 3.17383 0.650247
0.825275 3.07619 0.941939
1.02364 3.2104 1.16458
0.864181 3.05787 1.39049
0.830859 3.32205 -0.564819
0.936556 3.2536 -0.251868
0.860367 3.32296 -0.0377666
0.757717 3.32325 0.148517
0.982514 3.37009 0.309453
0.838779 3.29082 0.503652
0.918836 3.35137 0.672085
0.847096 3.30192 0.891812
0.949424 3.34819 1.05254
0.843132 3.26961 1.31443
0.852764 3.51961 -0.594044
0.90082 3.44926 -0.371507
0.879198 3.4772 -0.184522
0.866387 3.4875 0.017093
0.982996 3.58385 0.216027
0.756572 3.46585 0.505997
1.00202 3.59542 0.765804
0.844556 3.47498 0.957766
1.02654 3.54984 1.13367
0.838104 3.48236 1.36193
0.937554 3.74326 -0.407133
0.920579 3.67977 -0.215093
0.826387 3.82314 -0.00862574
0.869458 3.64915 0.0848654
0.905027 3.78667 0.29834
0.853407 3.63984 0.513839
0.906335 3.7368 0.673694
0.887859 3.78747 0.851452
0.825166 3.87183 1.06897
0.921026 3.68269 1.28814
1.05697 2.12252 -0.447604
1.12315 2.11585 -0.261657
1.08963 2.0961 -0.0566442
0.973227 2.09516 0.140729
1.13868 2.08112 0.275587
1.03106 2.08531 0.472413
1.10804 2.11128 0.661244
1.06421 2.07633 0.84604
1.12725 2.1207 1.03883
1.02331 2.0702 1.23553
1.03503 2.29804 -0.578858
1.11323 2.29645 -0.391785
1.1014 2.29538 -0.197318
1.17001 2.35108 -0.0331567
1.22678 2.21742 0.18093
1.06275 2.26119 0.554027
1.25304 2.27165 0.774636
1.07512 2.31936 0.985956
1.15667 2.3278 1.16146
1.0565 2.26898 1.40169
1.01403 2.49631 -0.457238
1.15369 2.47994 -0.283033
0.974182 2.40328 -0.110188
1.01889 2.54383 0.037027
1.06491 2.44859 0.205952
0.960698 2.42728 0.512994
1.02094 2.59888 0.738008
0.993216 2.46775 0.885429
1.16947 2.53259 1.1083
1.02304 2.46356 1.26966
1.06302 2.6878 -0.558508
1.21279 2.65845 -0.321871
1.05289 2.61079 -0.198745
1.06456 2.70707 -0.0315505
1.17485 2.59485 0.229943
1.18606 2.49502 0.433254
1.14719 2.74449 0.81752
1.11659 2.63495 0.965137
1.22059 2.7268 1.10752
1.06079 2.663 1.39625
1.02751 2.89123 -0.489688
1.22368 2.92136 -0.350658
1.02293 2.81799 -0.170063
1.18221 2.88232 0.0590719
1.0809 2.83368 0.215465
1.0273 2.85162 0.629948
1.17075 2.91574 0.755075
1.04826 2.79446 0.978869
1.16492 2.94707 1.18704
1.00636 2.86012 1.38027
1.01164 3.07866 -0.578146
1.23925 3.09389 -0.252064
1.01679 3.006 -0.148959
1.11968 3.11479 -0.0137357
1.02973 3.01907 0.151607
1.05623 3.06147 0.54326
1.16824 3.14298 0.716953
1.00935 3.06341 0.856524
1.199 3.13088 1.04896
1.02974 3.04779 1.26493
1.0289 3.28974 -0.505714
1.1741 3.27835 -0.349558
1.08361 3.3498 -0.193081
1.05856 3.29514 -0.0163605
1.2832 3.2423 0.279485
1.03857 3.30349 0.534074
1.14589 3.32447 0.787468
1.10995 3.27419 0.969583
1.18597 3.32825 1.14084
1.05477 3.26159 1.41951
1.05116 3.48013 -0.498223
1.15261 3.50677 -0.250797
1.07164 3.52404 -0.0603299
1.01469 3.41857 0.119851
1.12912 3.50923 0.317544
0.990761 3.52089 0.468639
1.10361 3.47441 0.631481
1.01524 3.42969 0.86049
1.2278 3.53424 1.0839
1.02099 3.45381 1.29213
1.03043 3.6843 -0.576814
1.19035 3.68952 -0.389539
1.12236 3.69053 -0.215024
