7000 0.05
-0.943805 0.803369 -0.305846
-1.02939 0.73378 -0.071311
-0.882774 0.825793 -0.38019
-1.02939 0.73378 -0.071311
-1.04536 0.704379 0.0392284
-1.66105 0.690484 0.226244
-1.59157 0.701692 0.247018
-1.25768 0.693335 0.111619
-1.20514 0.642303 0.294805
-1.8898 0.631714 0.418757
-1.20514 0.642303 0.294805
-0.958258 0.70356 0.0940677
-1.25488 0.637266 0.349533
-0.974272 0.700107 0.130374
-1.17129 0.643869 0.304895
-1.0191 0.662202 0.281012
-1.02743 0.671207 0.234925
-1.0191 0.662202 0.281012
-0.843814 0.679881 0.332101
-1.08101 0.624077 0.425142
-1.07331 0.626192 0.417874
-1.00574 0.624122 0.431661
-0.956373 0.634626 0.454611
-1.09267 0.616354 0.448188
-0.956373 0.634626 0.454611
-0.932938 0.608031 0.538627
-1.16514 0.597989 0.544106
-1.02657 0.604825 0.536095
-0.905075 0.609179 0.562787
-0.850228 0.589298 0.666608
-0.974541 0.601031 0.555934
-0.850228 0.589298 0.666608
-0.466794 0.499387 0.980112
-0.896588 0.5878 0.712932
-0.607023 0.531796 0.920897
-0.554839 0.506165 0.928188
-0.53686 0.492672 1.02729
-0.625933 0.539711 0.890472
-0.53686 0.492672 1.02729
-0.580332 0.509807 1.09359
-1.08801 0.529202 0.842142
-0.706523 0.547522 0.967646
-0.960185 0.573122 0.792808
-0.807734 0.56357 0.89888
-0.704456 0.546547 0.971325
-0.807734 0.56357 0.89888
-0.502495 0.459967 1.25525
-1.5221 0.389716 1.24881
-0.733414 0.519008 1.05802
-0.995807 0.547201 0.91435
-0.819796 0.516676 1.02653
-0.795211 0.541345 0.975013
-0.819796 0.516676 1.02653
-0.787855 0.366845 1.57143
-1.18214 0.44283 1.31859
-0.929429 0.487515 1.14796
-1.10751 0.433342 1.32292
-0.851122 0.371114 1.54689
-0.877508 0.48395 1.14543
-0.851122 0.371114 1.54689
-0.719027 0.322667 1.86176
-0.870733 0.367036 1.57784
-0.882229 0.342928 1.71482
-0.821332 0.359229 1.61344
-0.832169 0.324586 1.80692
-0.920908 0.344187 1.7211
-0.7189 0.86588 -0.649797
-0.552357 0.856003 -0.469979
-1.12911 0.763314 -0.276561
-0.899347 0.844677 -0.592484
-0.796819 0.816679 -0.370816
-1.05062 0.736971 -0.0919494
-0.807592 0.844532 -0.452815
-1.05062 0.736971 -0.0919494
-1.03303 0.709636 0.0123587
-1.66326 0.687107 0.240129
-2.17661 0.644211 0.449682
-1.59155 0.701693 0.247013
-1.12438 0.659197 0.22521
-2.20742 0.639675 0.466013
-1.12438 0.659196 0.225211
-0.95106 0.706588 0.0706925
-1.16542 0.644044 0.304818
-0.975972 0.699973 0.133662
-0.974273 0.700107 0.130374
-1.07901 0.642256 0.335428
-0.973308 0.702362 0.137363
-1.079 0.642257 0.335427
-1.02557 0.645421 0.32733
-1.24691 0.629237 0.378323
-1.14947 0.629897 0.398883
-1.0733 0.626192 0.417874
-1.12667 0.613156 0.461752
-1.13318 0.616499 0.453023
-1.12667 0.613156 0.461752
-0.962986 0.61311 0.493693
-1.32571 0.611803 0.450897
-1.08492 0.607814 0.48141
-1.02657 0.604825 0.536094
-0.870072 0.58925 0.67405
-1.07841 0.607982 0.490073
-0.870072 0.58925 0.67405
-0.457065 0.487179 1.08676
-0.872971 0.582873 0.742447
-0.478018 0.488184 1.05351
-0.607023 0.531796 0.920895
-0.631971 0.530268 1.02731
-0.498315 0.488 1.02586
-0.631971 0.530268 1.02731
-0.598558 0.500963 1.14484
-1.19422 0.515561 0.879126
-1.02771 0.541663 0.858981
-0.706524 0.547522 0.967644
-0.916046 0.570324 0.864293
-0.928858 0.574126 0.815553
-0.916046 0.570324 0.864293
-0.628152 0.458177 1.3017
-1.48932 0.413463 1.18963
-0.897771 0.559852 0.91558
-0.733414 0.519008 1.05802
-0.977162 0.537238 0.989193
-0.825998 0.554565 0.94133
-0.977162 0.537238 0.989193
-0.83837 0.370281 1.60334
-1.67285 0.422375 1.24644
-1.16128 0.440953 1.30178
-0.929432 0.487517 1.14796
-0.902737 0.365578 1.57626
-1.10613 0.438702 1.29985
-0.902737 0.365578 1.57626
-0.614175 0.244414 2.08794
-0.985083 0.386406 1.49842
-0.885324 0.368473 1.60993
-0.882229 0.342928 1.71482
-0.770355 0.336284 1.77364
-0.85059 0.368747 1.63773
-0.874521 0.893799 -0.803648
-0.534182 0.878168 -0.59605
-1.31659 0.756673 -0.225884
-0.966686 0.923435 -0.904963
-0.899347 0.844677 -0.592485
-1.17394 0.735758 -0.142067
-0.951164 0.902276 -0.803286
-1.17394 0.735758 -0.142067
-1.00602 0.72849 -0.0537387
-1.56831 0.713716 0.0891514
-1.51333 0.713933 0.0487032
-2.17661 0.644212 0.449679
-1.00406 0.697642 0.0862205
-2.1493 0.666183 0.349748
-1.00406 0.697642 0.0862208
-0.852416 0.720369 0.00751143
-1.15052 0.647641 0.281847
-0.940893 0.707015 0.0734725
-0.975972 0.699973 0.133662
-0.99708 0.685893 0.213297
-0.958173 0.703584 0.0878873
-0.99708 0.685893 0.213297
-0.92897 0.701645 0.175665
-1.10654 0.641285 0.336484
-0.963455 0.685178 0.249674
-1.14947 0.629897 0.398883
-1.05286 0.622259 0.432212
-1.09974 0.632498 0.380072
-1.05286 0.622259 0.432212
-0.979699 0.622184 0.446852
-1.23409 0.607089 0.516689
-0.926974 0.606062 0.569419
-1.08492 0.607814 0.48141
-0.610338 0.542466 0.870498
-0.995915 0.620396 0.452399
-0.610338 0.542466 0.870498
-0.339926 0.505347 1.01645
-0.574163 0.514269 1.03681
-0.449535 0.479184 1.07034
-0.478018 0.488184 1.05351
-0.589601 0.510941 1.09653
-0.455047 0.48677 1.08465
-0.589601 0.510941 1.09653
-0.566882 0.474004 1.22397
-1.16014 0.517349 0.849241
-0.801559 0.563986 0.901905
-1.02771 0.541663 0.858981
-0.87528 0.56315 0.904169
-0.842577 0.566991 0.885484
-0.87528 0.56315 0.904169
-0.668453 0.439098 1.37711
-1.37527 0.460627 1.12346
-0.825226 0.518698 1.02293
-0.897771 0.559852 0.915581
-0.989593 0.517486 1.07455
-0.867334 0.542445 0.967175
-0.989593 0.517486 1.07455
-0.909328 0.362745 1.57379
-1.52108 0.499514 1.0603
-1.343 0.373014 1.41198
-1.16128 0.440953 1.30178
-0.99477 0.396151 1.44968
-1.1905 0.448499 1.3362
-0.99477 0.396151 1.44968
-0.767821 0.302145 1.91523
-1.10948 0.423594 1.38083
-1.04942 0.371638 1.57423
-0.885324 0.368473 1.60993
-0.909288 0.321426 1.81498
-0.991795 0.378141 1.53904
-0.81642 0.928907 -0.927857
-0.616416 0.882566 -0.690311
-1.30184 0.758355 -0.284111
-1.7808 1.10888 -1.76876
-0.966687 0.923436 -0.904965
-1.25019 0.737486 -0.166135
-0.879644 0.882329 -0.78493
-1.25019 0.737486 -0.166135
-1.09412 0.735336 -0.120062
-1.38288 0.724567 -0.0848109
-1.33709 0.718254 0.00791932
-1.51333 0.713933 0.048705
-1.28835 0.649627 0.302684
-1.50493 0.719055 0.00635822
-1.28834 0.649627 0.302684
-0.870545 0.715732 0.00832136
-1.17907 0.643155 0.308346
-1.03685 0.673903 0.218919
-0.940893 0.707015 0.0734725
-0.971273 0.699366 0.18435
-0.962806 0.703039 0.099724
-0.971273 0.699366 0.18435
-0.838931 0.68663 0.172001
-1.15324 0.624884 0.423096
-0.994183 0.654264 0.303642
-0.963454 0.685178 0.249673
-0.977453 0.626284 0.438406
-0.978862 0.675569 0.27399
-0.977453 0.626284 0.438406
-0.914329 0.608135 0.565008
-1.3126 0.611238 0.469139
-1.24095 0.604791 0.512403
-0.926974 0.606062 0.569418
-0.828466 0.588856 0.70275
-0.996914 0.614851 0.484781
-0.828466 0.588856 0.70275
-0.424907 0.490586 1.01609
-0.91167 0.593016 0.699138
-0.725992 0.57291 0.855492
-0.449536 0.479184 1.07034
-0.725276 0.561141 0.911711
-0.571402 0.511248 1.01929
-0.725276 0.561141 0.911711
-0.70466 0.523962 1.05254
-1.39271 0.504686 0.896169
-1.00509 0.569265 0.770994
-0.801558 0.563986 0.901905
-0.996034 0.551187 0.892309
-0.971572 0.577403 0.774416
-0.996034 0.551187 0.892309
-0.75112 0.404601 1.45424
-1.27985 0.478453 1.04341
-1.07426 0.495647 1.04081
-0.825226 0.518698 1.02293
-1.02621 0.489115 1.13405
-1.04234 0.510113 1.03111
-1.02621 0.489115 1.13405
-0.946555 0.36955 1.56693
-1.7214 0.375107 1.32339
-1.21398 0.446341 1.37601
-1.343 0.37301 1.41199
-0.970945 0.400411 1.43514
-1.48196 0.344153 1.44668
-0.970945 0.400411 1.43514
-2.68657 0.17314 2.32128
-1.23263 0.432574 1.38674
-1.12708 0.338986 1.79227
-1.04942 0.371638 1.57423
-0.92275 0.311459 1.86792
-1.05207 0.377179 1.58781
-0.829546 0.878449 -0.784345
-0.814245 0.865048 -0.704045
-1.23667 0.734827 -0.138916
-1.06113 0.828601 -0.609943
-1.78081 1.10888 -1.76876
-1.1857 0.729854 -0.176734
-1.77885 1.07752 -1.64249
-1.1857 0.729854 -0.176734
-0.95614 0.786405 -0.238821
-1.47187 0.719673 -0.00542499
-1.0381 0.717139 -0.00747247
-1.33708 0.718258 0.00791415
-1.02954 0.69308 0.110161
-1.04761 0.721954 -0.032417
-1.02954 0.69308 0.110161
-0.921305 0.70856 0.043479
-1.42317 0.645747 0.35273
-1.05833 0.644208 0.325864
-1.03685 0.673901 0.21892
-1.01708 0.662559 0.280756
-1.10488 0.646906 0.297692
-1.01713 0.662542 0.280769
-0.745365 0.67629 0.161956
-1.12095 0.634072 0.37166
-1.02209 0.639693 0.359393
-0.994183 0.654264 0.303642
-1.08075 0.620096 0.439108
-0.987746 0.658357 0.318276
-1.08075 0.620096 0.439108
-0.905874 0.610221 0.565909
-1.73449 0.623611 0.474097
-1.19766 0.603475 0.521315
-1.24095 0.604791 0.512403
-0.907504 0.598966 0.635175
-1.25077 0.612166 0.511476
-0.907504 0.598966 0.635175
-0.491323 0.508483 0.946799
-1.01077 0.586078 0.671617
-0.700253 0.573639 0.841892
-0.725992 0.57291 0.855491
-0.661214 0.544831 0.961976
-0.685279 0.567799 0.870593
-0.661214 0.544831 0.961976
-0.681746 0.518238 1.08126
-1.49826 0.558816 0.880851
-0.959278 0.584687 0.731482
-1.00509 0.569266 0.770994
-1.18761 0.526984 0.8105
-0.942873 0.58444 0.750493
-1.18761 0.526984 0.8105
-0.78109 0.383055 1.50068
-1.34196 0.51572 0.891897
-1.17293 0.500556 0.950986
-1.07426 0.495647 1.04081
-1.12494 0.448116 1.21705
-1.13002 0.502042 0.953352
-1.12494 0.448116 1.21705
-0.881783 0.362892 1.64738
-1.52072 0.498402 1.06577
-1.13028 0.437168 1.27725
-1.21398 0.446341 1.37601
-0.971741 0.399303 1.44194
-0.991533 0.406822 1.41846
-0.971741 0.399303 1.44194
-2.66268 0.17313 2.34761
-1.20011 0.441291 1.37847
-1.05913 0.362707 1.61783
-1.12708 0.338986 1.79227
-0.995691 0.285665 2.0408
-1.08678 0.329856 1.88519
-1.08069 0.943092 -0.993722
-0.778127 0.87911 -0.804582
-1.24293 0.735756 -0.147431
-1.13097 0.803984 -0.424972
-1.06113 0.8286 -0.609942
-1.17326 0.735395 -0.148416
-1.1103 0.818725 -0.52309
-1.17326 0.735395 -0.148416
-0.987922 0.750061 -0.105565
-1.46311 0.725322 -0.0387762
-1.73904 0.68621 0.158684
-1.0381 0.717139 -0.00747243
-1.01591 0.695437 0.149895
-1.28032 0.679816 0.163793
-1.01591 0.695436 0.149894
-0.956369 0.703372 0.105815
-1.60491 0.688791 0.28679
-1.06144 0.648632 0.303656
-1.05833 0.644208 0.325864
-1.11617 0.630796 0.392855
-1.12862 0.639801 0.338429
-1.11617 0.630796 0.392855
-0.945058 0.687579 0.25277
-1.73946 0.641161 0.393994
-1.17995 0.624581 0.383535
-1.02209 0.639693 0.359394
-1.19616 0.609408 0.462028
-1.09808 0.62242 0.424588
-1.19616 0.609408 0.462028
-0.943207 0.606696 0.542741
-1.7261 0.62079 0.48793
-1.2467 0.602228 0.52624
-1.19766 0.603474 0.521316
-1.72677 0.535826 0.910429
-1.30789 0.601739 0.555841
-1.72677 0.535826 0.910429
-0.473665 0.476885 1.02753
-1.3241 0.584571 0.665749
-1.59686 0.52253 0.948589
-0.700254 0.57364 0.84189
-0.912435 0.593534 0.695635
-0.887703 0.591424 0.704748
-0.912435 0.593534 0.695635
-0.983059 0.576831 0.756375
-1.34264 0.576577 0.705337
-1.69612 0.509483 1.01292
-0.959278 0.584687 0.731482
-1.58103 0.530201 0.933192
-1.38573 0.510028 0.888708
-1.58103 0.530201 0.933192
-1.09739 0.490302 1.02019
-1.29192 0.521076 0.842612
-1.30361 0.511283 0.886839
-1.17293 0.500556 0.950984
-1.41803 0.49045 1.03684
-1.26035 0.515773 0.892918
-1.41803 0.49045 1.03684
-0.913655 0.36315 1.56794
-1.54536 0.372099 1.30985
-1.69249 0.371227 1.31467
-1.13029 0.437168 1.27726
-1.15554 0.425325 1.40324
-1.67363 0.374815 1.29822
-1.15554 0.425325 1.40324
-2.68266 0.162887 2.42544
-1.24021 0.425737 1.40758
-1.13046 0.427733 1.33812
-1.05913 0.362706 1.61782
-1.14074 0.35085 1.71949
-1.09075 0.404543 1.41326
-1.23223 0.974853 -1.13803
-1.60415 1.09019 -1.66484
-1.30135 0.799608 -0.348586
-1.07331 0.804404 -0.360653
-1.13097 0.803984 -0.424972
-1.16635 0.731651 -0.0791925
-1.08984 0.808261 -0.401343
-1.16635 0.731651 -0.0791925
-0.99919 0.734113 -0.0681459
-1.49433 0.718852 0.00524685
-1.06284 0.70166 0.0530537
-1.73904 0.68621 0.158684
-0.994249 0.697541 0.095536
-1.6014 0.70422 0.201627
-0.994249 0.697541 0.095536
-0.917861 0.706547 0.0381988
-1.28921 0.626043 0.395807
-0.938979 0.707179 0.0677843
-1.06144 0.648632 0.303656
-1.09657 0.636538 0.358977
-0.970819 0.701593 0.128769
-1.09657 0.636538 0.358978
-0.962249 0.688114 0.236272
-1.64675 0.641341 0.418766
-1.09805 0.617501 0.443925
-1.17995 0.624581 0.383535
-1.23442 0.611825 0.507247
-1.14774 0.629391 0.401442
-1.23442 0.611825 0.507247
-0.82596 0.630226 0.490526
-1.74654 0.617788 0.528569
-1.02866 0.605341 0.532932
-1.2467 0.602228 0.52624
-1.72931 0.535244 0.912513
-1.32458 0.582077 0.631592
-1.72931 0.535244 0.912513
-0.541795 0.49923 1.02393
-1.33097 0.585342 0.664682
-0.938387 0.595103 0.661909
-1.59686 0.52253 0.948589
-1.04803 0.575496 0.666373
-1.04923 0.578807 0.647572
-1.04803 0.575496 0.666373
-0.95976 0.574044 0.78894
-1.34189 0.578762 0.695083
-1.21976 0.531498 0.811755
-1.69612 0.509483 1.01292
-1.28546 0.513151 0.879398
-1.52261 0.545737 0.91598
-1.28546 0.513151 0.879398
-0.993877 0.492614 1.12499
-1.39361 0.501574 0.909035
-1.1182 0.490674 1.0106
-1.30361 0.511283 0.886839
-1.50129 0.371843 1.30795
-1.29071 0.471404 1.0406
-1.50129 0.371843 1.30795
-0.89484 0.366091 1.57741
-1.7128 0.377659 1.31354
-1.13254 0.425712 1.32637
-1.69249 0.371227 1.31467
-1.21069 0.399123 1.47425
-1.13224 0.453595 1.24099
-1.21069 0.399123 1.47425
-2.68242 0.162169 2.43058
-1.42315 0.338991 1.49254
-1.08282 0.400156 1.4353
-1.13046 0.427733 1.33812
-1.0966 0.36817 1.58037
-1.12578 0.411066 1.38448
-0.438561 0.793844 -0.281844
-0.1096 0.743655 -0.0453412
-0.722646 0.769775 -0.133562
-0.464671 0.780424 -0.243439
-0.527159 0.770441 -0.204243
-0.746332 0.752423 -0.0395947
-0.558299 0.772311 -0.185037
-0.746332 0.752423 -0.0395947
-0.544465 0.754212 -0.0471974
-1.03142 0.692791 0.111934
-0.913789 0.712312 0.00426968
-0.862177 0.7459 -0.0527857
-0.847227 0.715327 0.0565328
-0.894915 0.717636 -0.00652148
-0.847227 0.715327 0.0565326
-0.348632 0.618501 0.365224
-1.00108 0.672383 0.264032
-0.815611 0.681607 0.18391
-0.706153 0.703514 0.0867146
-0.686363 0.690471 0.324104
-0.81822 0.682047 0.174581
-0.686363 0.690471 0.324104
0.113273 0.65332 0.44037
-0.626734 0.661981 0.388446
-0.584292 0.676568 0.36936
-0.324498 0.61997 0.384375
-0.404587 0.636147 0.332741
-0.348948 0.612284 0.397247
-0.404587 0.636147 0.332741
-0.476053 0.594623 0.489274
-0.977869 0.628907 0.431932
-0.918295 0.679266 0.329509
-0.706354 0.616537 0.418237
-0.500401 0.595909 0.503205
-0.746019 0.675279 0.322503
-0.500401 0.595909 0.503205
0.00313085 0.587899 0.700116
-0.429769 0.508637 0.963809
-0.239822 0.548933 0.690701
-0.556476 0.55642 0.636054
-0.381039 0.479208 1.06402
-0.44929 0.502783 0.795115
-0.381039 0.479208 1.06402
-0.343746 0.477078 1.13966
-0.678021 0.442117 1.35789
-0.419977 0.479004 1.18659
-0.76006 0.556516 0.930692
-0.307442 0.481883 1.13747
-0.442634 0.483665 1.17006
-0.307442 0.481883 1.13747
-0.0401534 0.439574 1.29991
-0.499643 0.461798 1.22929
-0.21759 0.464699 1.26367
-0.358343 0.477818 1.17315
-0.343662 0.46981 1.21843
-0.264098 0.473251 1.14917
-0.343662 0.46981 1.21843
0.024017 0.342013 1.77933
-0.703809 0.347305 1.65728
-0.598426 0.318746 1.77572
-0.555394 0.440773 1.30535
-0.492554 0.37314 1.65684
-0.379238 0.409998 1.5846
-0.492554 0.37314 1.65684
-0.138102 0.304137 1.82279
-0.81265 0.359712 1.62219
-0.688421 0.324326 1.84496
-0.677409 0.317644 1.86737
-0.749274 0.315615 1.87717
-0.560679 0.312351 1.77535
-0.439552 0.881094 -0.596595
-0.285835 0.75268 -0.213073
-0.523319 0.801453 -0.303177
-0.375671 0.817202 -0.381358
-0.464671 0.780424 -0.243439
-0.515491 0.774904 -0.209039
-0.375977 0.777225 -0.279639
-0.515491 0.774904 -0.209039
-0.514897 0.746541 -0.139984
-0.9456 0.733158 -0.0564688
-0.717825 0.775068 -0.113157
-0.913789 0.712312 0.00426951
-0.900327 0.714407 -0.00138197
-0.730045 0.765429 -0.0850932
-0.900328 0.714407 -0.00138231
-0.562446 0.703703 0.189319
-0.956218 0.702072 0.169296
-0.866588 0.70354 0.0921237
-0.815611 0.681607 0.18391
-0.847822 0.685566 0.242784
-0.842163 0.701491 0.129344
-0.847822 0.685567 0.242784
-0.445235 0.692256 0.378717
-1.0762 0.620341 0.438981
-0.915395 0.681084 0.323532
-0.584292 0.676568 0.369359
-0.77807 0.674482 0.344203
-0.797517 0.682333 0.313008
-0.77807 0.674482 0.344203
-0.778494 0.675967 0.342188
-0.964498 0.616683 0.494697
-0.962792 0.634428 0.434793
-0.918296 0.679266 0.329509
-0.458803 0.574949 0.527638
-1.04407 0.626331 0.41242
-0.458803 0.574949 0.527638
0.166313 0.511193 0.898423
-0.392767 0.50277 1.00456
-0.137562 0.523932 0.800554
-0.239826 0.548933 0.6907
-0.478836 0.478107 1.20336
-0.0948791 0.523973 0.808166
-0.478836 0.478107 1.20336
-0.32062 0.478341 1.17237
-0.71294 0.53454 1.01084
-0.484559 0.476963 1.21054
-0.419977 0.479004 1.18659
-0.271755 0.460465 1.27549
-0.420872 0.478629 1.18872
-0.271755 0.460465 1.27549
0.052826 0.418629 1.38011
-0.478152 0.44102 1.30316
-0.181292 0.417426 1.4316
-0.217589 0.464699 1.26367
-0.432923 0.412296 1.56491
-0.148583 0.426533 1.40147
-0.432923 0.412296 1.56491
-0.413627 0.277435 2.0908
-0.792802 0.366209 1.60072
-0.691669 0.337452 1.68757
-0.598428 0.318747 1.77572
-0.696805 0.339842 1.71663
-0.701885 0.342126 1.70106
-0.696805 0.339842 1.71663
-0.256823 0.320876 1.88598
-0.846098 0.336553 1.74916
-0.655493 0.315951 1.86571
-0.688422 0.324326 1.84496
-0.479222 0.271064 2.02041
-0.657044 0.319528 1.85055
-0.529927 0.930752 -1.00307
-0.346028 0.835855 -0.432459
-0.658576 0.804288 -0.307938
-0.53802 0.825389 -0.384585
-0.375666 0.817184 -0.381297
-0.608964 0.78136 -0.205911
-0.437346 0.847085 -0.433139
-0.608964 0.78136 -0.205911
-0.559743 0.759112 -0.126618
-1.03491 0.705596 0.0363378
-0.958738 0.737334 -0.0621775
-0.717825 0.775067 -0.113157
-0.935418 0.718942 -0.000999626
-0.913701 0.745829 -0.0789907
-0.935418 0.718942 -0.000999486
-0.430343 0.704367 0.172705
-0.969758 0.701741 0.150133
-0.889167 0.702371 0.0832289
-0.866588 0.70354 0.0921238
-0.868272 0.690177 0.229304
-0.885097 0.703833 0.0964537
-0.868268 0.690176 0.229305
