1000 0.1
-0.287324 0.616107 0.622691
-0.36202 0.589405 0.776919
-0.417511 0.539311 0.985753
-0.139419 0.59416 1.24473
-0.265376 0.377105 1.62642
-0.132333 0.903035 -0.68297
-0.623824 0.885506 -0.211683
-0.347794 0.802687 -0.210724
-0.34022 0.757816 0.00370263
-0.350523 0.7251 0.141733
-0.178892 0.647942 0.520469
-0.541336 0.556918 0.943312
-0.544107 0.482768 1.17843
-0.283125 0.841588 1.66852
-0.150564 0.362292 1.76073
-0.294118 0.907993 -0.744636
-0.290461 0.877374 -0.562499
-0.136711 0.753442 0.0246658
-0.193339 0.991133 -0.0061838
-0.194508 0.797066 0.137157
-0.0205678 0.817465 0.594142
-0.382129 1.06298 0.628873
-0.223155 0.98002 0.914361
-0.174024 1.01175 1.40225
-0.64144 0.735356 1.77187
-0.443436 0.951531 -0.68246
-0.24554 0.84645 -0.458627
-0.246412 0.815404 -0.183646
-0.286817 1.13772 -0.0197846
-0.611498 0.833466 0.302914
-0.372704 0.881866 0.48844
-0.739599 1.075 0.618978
-0.395578 0.926246 1.38178
-0.340678 1.20853 1.33369
-0.466349 0.811958 1.79593
-0.138088 1.00954 -0.497289
-0.285605 1.37826 -0.308605
-0.388119 1.28193 -0.155034
-0.186221 1.35145 0.0359193
-0.351234 1.52321 0.35445
-0.233305 1.02007 0.529412
-0.166959 1.36397 0.609305
-0.411746 0.887369 1.11017
-0.215343 1.55199 1.3895
-0.325614 1.11119 1.61509
-0.085955 0.903564 -0.68331
-0.425364 1.27488 -0.363764
-0.693745 1.30577 -0.037445
-0.944809 1.37147 0.040206
-0.3622 1.28494 0.0239598
-0.27449 1.41562 0.852345
-0.531752 1.32272 0.966736
-0.329998 1.26419 0.966887
-0.645377 1.46284 1.41849
-0.391158 1.07853 1.81547
-0.617269 1.59843 -0.512111
-0.192727 1.50771 -0.428748
-0.0426237 1.4489 -0.298037
-0.111661 1.85419 0.228357
-0.464053 1.63652 0.193643
0.118014 2.04866 0.295367
-0.291127 1.79326 0.284609
-0.142646 1.50658 0.940837
-0.25767 1.82623 0.708341
-0.133232 1.29699 1.58904
-0.156442 0.824264 -0.312621
-0.180627 0.77991 -0.103873
0.0507586 0.759828 -0.00868253
-0.0662511 0.690302 0.302318
-0.24082 0.664645 0.43928
0.094423 0.658484 0.470144
-0.194938 0.597618 0.713536
0.089796 0.576732 0.929618
-0.145314 0.494104 1.20069
-0.071947 0.514131 1.12221
-0.0756932 0.880761 -0.574283
-0.0890919 0.863972 -0.165357
0.0286907 0.773698 -0.136702
-0.0838524 0.751928 0.0212212
-0.148311 0.681548 0.345672
-0.0749176 0.591368 0.775768
-0.178302 0.563649 0.899167
0.0498969 0.524841 1.07229
-0.289929 0.518122 1.11428
0.0559291 0.369263 1.4611
0.239842 0.895789 -0.65335
0.0451542 0.808189 -0.261767
-0.187358 0.765802 -0.0380994
0.0428046 0.702986 0.249974
-0.0917742 0.685003 0.342794
-0.000746305 0.668646 0.340549
-0.135944 0.62576 0.618066
-0.013989 0.564247 0.905173
-0.244064 0.576041 0.807383
-0.113438 0.275473 1.9692
-0.0184202 0.87398 -0.454001
-0.0562163 0.786593 -0.277303
-0.160662 0.793946 -0.165808
-0.216836 0.730776 0.118203
-0.254093 0.686646 0.336587
-0.444342 0.655809 0.45596
0.0223072 0.646074 0.529251
-0.00837666 0.607032 0.664004
-0.130024 0.548535 0.962915
-0.0313022 0.359593 1.62716
-0.0898119 0.842266 -0.463686
-0.397024 0.839533 -0.383139
0.112837 0.788664 -0.155101
-0.471173 0.71114 0.148623
-0.17065 0.730917 0.283118
-0.0508155 0.679461 0.356169
-0.244704 0.59024 0.789433
-0.0924526 0.572126 0.805439
-0.389831 0.557616 0.945497
-0.135407 0.520635 1.11235
-0.0105906 0.824154 -0.327737
-0.0737548 0.778414 -0.0943568
0.131088 0.789047 -0.000331527
-0.016663 0.98182 0.0488839
-0.28636 0.956333 0.305452
0.0637542 0.650986 0.480929
-0.139518 0.611283 0.725911
-0.018982 0.604808 0.841543
-0.381301 0.747197 0.996405
-0.251513 0.808163 1.34686
0.137751 0.873816 -0.557386
-0.363935 0.979987 -0.566381
-0.346005 1.05628 -0.171954
-0.0672725 1.06271 -0.116302
-0.398236 1.10399 0.349223
-0.138697 0.934647 0.752795
-0.372617 1.08456 0.89147
-0.0354252 0.800006 1.00051
-0.386368 1.46045 1.05326
-0.020725 0.43132 1.46945
0.340772 1.19803 -0.824152
-0.18518 1.1899 -0.203503
0.113179 1.12269 0.131147
0.055027 1.3513 0.22787
-0.171261 1.13144 0.386194
0.0423877 0.934196 0.460572
0.0268029 1.41803 0.600841
-0.127337 1.07668 1.02474
0.084548 1.58426 0.923692
-0.021635 0.942115 1.10424
-0.0619521 0.993046 -0.837764
-0.374973 1.51394 -0.626667
-0.119275 1.49015 -0.591046
-0.235069 1.38481 -0.129348
-0.117596 1.53679 0.285598
-0.0765959 1.23748 0.493682
-0.166245 1.62698 0.769833
-0.160227 1.14708 0.86076
-0.346756 1.59035 1.19969
-0.00331544 0.650228 1.71545
-0.0838 1.89432 -0.297524
0.219445 1.95651 0.017598
0.0518748 1.88981 0.15586
0.000653762 1.69947 0.188517
-0.487572 1.61413 0.471243
-0.358983 1.47479 0.535344
0.0176728 1.81742 0.683336
0.276817 1.50174 0.778641
0.0811216 1.99042 1.10752
-0.119073 1.61715 1.20809
0.106289 0.838973 -0.37764
0.168567 0.813684 -0.270006
0.202252 0.77007 -0.0539497
0.165658 0.72132 0.166849
-0.0546094 0.654441 0.489534
0.252856 0.635948 0.537968
-0.0875943 0.610462 0.635441
0.119001 0.623556 0.63113
0.184159 0.556527 0.853358
0.143118 0.551655 0.965974
0.0594833 0.876731 -0.561244
-0.0575686 0.840445 -0.397008
0.00200984 0.801706 -0.227835
0.0865675 0.78246 -0.12863
-0.0523767 0.709561 0.193799
0.189957 0.593462 0.740518
-0.0286365 0.545372 0.949534
0.200847 0.522137 1.02465
-0.23828 0.508704 1.46978
0.128552 0.318188 1.72953
0.277665 0.82186 -0.29695
0.281798 0.761802 -0.0156153
0.121151 0.754461 0.0171555
0.181139 0.713342 0.204339
0.0584937 0.694945 0.267558
0.112211 0.642623 0.510262
0.0267913 0.625576 0.613412
0.30335 0.572929 0.862096
0.0380098 0.552928 0.959151
0.0393606 0.471095 1.32065
0.0286796 0.841477 -0.393158
0.122277 0.776088 -0.127918
-0.0369498 0.731064 0.0621671
0.272586 0.735654 0.0889465
0.175248 0.649993 0.408518
0.0342253 0.659938 0.460529
0.182621 0.619644 0.620046
0.263211 0.623635 0.630729
-0.122384 0.522641 0.947337
0.172689 0.474424 1.42016
-0.0403273 0.878424 -0.79063
-0.17788 0.824019 -0.334785
0.0418467 0.798854 -0.191688
-0.0287263 0.791193 -0.05535
-0.064258 0.717647 0.193354
0.193506 0.67684 0.378074
0.0298825 0.606775 0.712941
0.163177 0.703198 1.11962
-0.0814774 0.857307 1.44186
0.305712 0.586493 1.53309
0.099441 0.856087 -0.466533
0.0848236 1.01288 -0.212413
0.213735 0.793749 -0.166531
0.060795 0.72701 0.12572
-0.121195 0.959985 0.386976
0.185706 0.817764 0.701186
0.0281802 0.981597 0.628336
0.0125533 0.848465 0.766926
-0.201178 0.852168 1.0549
0.33393 0.767114 1.16795
0.176653 0.874727 -0.564252
-0.18633 1.02579 -0.286899
0.138916 0.936612 0.165744
0.278299 0.731188 0.10779
-0.106485 1.16733 0.0413041
0.206621 0.702239 0.408803
-0.189728 1.10975 0.686788
0.30224 1.04122 0.787841
-0.277872 1.2533 1.14691
0.23998 0.782712 1.59613
-0.160293 1.25128 -0.367158
0.202074 1.1371 -0.209319
0.285745 1.15657 0.167126
0.18217 1.47822 0.353622
0.178589 1.67983 0.289019
0.208791 1.10283 0.475879
0.216841 1.46082 0.585599
0.055138 1.13769 0.55245
-0.0959622 1.28364 0.970544
-0.00360077 1.24821 1.16009
0.00367086 1.3348 -0.631138
-0.028902 1.08819 -0.693596
0.030841 1.23179 -0.173734
-0.173543 1.5624 0.0926169
-0.0678061 1.60436 0.46508
-0.117069 1.40699 0.442589
0.027162 1.51106 0.763267
0.0344981 1.07923 0.765375
-0.14844 1.81409 0.910901
0.110449 0.969632 1.70665
0.176856 1.73413 -0.59684
0.0407223 1.58665 -0.157249
0.024795 1.64812 0.015888
0.276548 1.5157 0.0066143
0.032451 1.77625 0.360442
0.569105 1.62726 0.417925
0.184096 2.15512 0.701439
0.161554 1.17958 0.850556
0.231889 1.99554 1.38468
-0.0455784 1.34643 1.37583
0.279096 0.82757 -0.349086
0.236369 0.798013 -0.189048
0.319066 0.73929 0.0600219
0.335089 0.825574 0.264534
0.115007 0.666782 0.312962
0.41259 0.677676 0.364526
0.228673 0.599482 0.730661
0.260445 0.494547 1.24035
0.106824 0.502136 1.19411
0.374518 0.396081 1.39746
0.265228 0.863524 -0.512317
0.164114 0.849666 -0.428459
0.32533 0.783239 -0.124909
0.017602 0.741051 0.0832022
0.267437 0.644294 0.468094
0.288255 0.637233 0.558532
0.317481 0.571405 0.859805
0.275969 0.543489 0.997526
-0.158077 0.360901 1.51412
0.281848 0.370089 1.63161
0.375244 0.888314 -0.624603
0.355736 0.851713 -0.447618
0.308921 0.781395 -0.132022
0.155919 0.746877 0.0413434
0.226579 0.699821 0.244915
0.321707 0.680215 0.368613
0.13034 0.574311 0.862045
0.385356 0.563856 0.896238
0.229396 0.527724 1.06486
0.163018 0.593055 1.24383
0.180422 0.87367 -0.541325
0.452689 0.86796 -0.518658
0.27466 0.846743 -0.414387
0.434011 0.729929 0.116625
0.236859 0.661589 0.45561
0.452294 0.631146 0.575842
0.341616 0.607033 0.671308
0.41045 0.58291 0.783512
-0.00267221 0.520001 1.08671
0.297876 0.316473 1.94585
0.0852913 0.882206 -0.653225
0.144541 0.824021 -0.31647
0.300896 0.80838 -0.255904
0.310178 0.784202 -0.0493212
0.144912 0.742747 0.0464284
0.0886715 0.693544 0.30311
0.180323 0.579516 0.832137
0.341961 0.508113 1.17493
0.0129138 0.641934 1.28659
0.323852 0.440277 1.47072
0.403863 0.837158 -0.398787
0.216935 0.876177 -0.40215
0.293895 1.07618 -0.00660145
0.319037 0.981422 0.201174
-0.00589892 0.792359 0.236538
0.430141 0.702875 0.432136
0.3818 0.915261 0.636359
0.519338 0.551913 0.917844
-0.00773588 0.773218 1.19525
0.399545 0.770095 0.963759
0.300369 1.05411 -0.951015
0.265452 1.00063 -0.732385
0.0199296 1.02401 -0.407024
0.492349 1.19294 -0.0316784
-0.0157113 1.11778 0.273117
0.217203 0.92703 0.541648
0.481865 1.23184 0.840858
0.0337691 0.979254 0.917631
0.309687 1.04638 1.66886
0.159337 0.675894 1.87912
0.328631 1.1007 -0.333142
0.323496 1.42379 -0.375004
0.126186 1.42466 -0.162974
0.31638 1.30056 0.315566
0.433377 1.57052 0.308772
0.14372 1.27504 0.626172
0.282267 1.10938 1.0681
0.0883167 1.0851 1.06724
0.373648 1.41962 1.03036
0.268238 1.17707 1.51768
0.360567 1.34279 -0.985463
0.0553813 1.33246 -0.452237
0.524752 1.60314 -0.303739
0.0233636 1.27606 0.0440817
0.351267 1.7301 0.273086
0.0768672 1.29148 0.415121
0.300951 1.31199 0.892049
0.155229 1.24819 1.02775
0.0581337 1.46786 1.2443
0.262237 1.34414 2.00954
0.196242 1.3619 -0.573943
0.168197 1.89066 -0.319324
0.343173 1.63186 -0.233093
0.430716 1.56035 -0.091324
0.232593 1.72541 0.123713
0.437602 1.35557 0.427535
0.394784 1.47103 0.593852
0.474326 1.66766 1.15579
0.288101 1.94438 1.01067
0.363061 1.3687 1.37526
0.399927 0.810836 -0.25413
0.393916 0.767676 -0.045412
0.307602 0.724506 0.153097
0.613584 0.773458 0.345683
0.462248 0.776523 0.329731
0.556722 0.638078 0.531529
0.402325 0.634225 0.56552
0.447799 0.566618 0.865739
0.585466 0.558069 0.921672
0.437565 0.535459 1.04804
0.478234 0.848869 -0.429286
0.577553 0.852382 -0.417501
0.594232 0.81118 -0.252694
0.759312 0.769737 -0.0638783
0.578659 0.71591 0.192922
0.656245 0.690626 0.320227
0.523003 0.590619 0.743835
0.374777 0.613528 0.66692
0.654641 0.6589 0.948628
0.422631 0.273142 1.82811
0.443732 0.835483 -0.379022
0.407334 0.792608 -0.161685
0.483695 0.723827 0.0652846
0.35828 0.70548 0.232925
0.332195 0.680618 0.310558
0.317304 0.664355 0.563023
0.479361 0.636302 0.533283
0.599364 0.560098 0.853699
0.582957 0.539528 1.02803
0.419446 0.462519 1.28402
0.540164 0.86042 -0.766381
0.625791 0.791119 -0.157161
0.456213 0.81157 -0.287757
0.411884 0.743137 0.0423603
0.588718 0.691912 0.300752
0.652713 0.671445 0.409971
0.472012 0.575812 0.908882
0.404809 0.532747 1.02431
0.363646 0.519139 1.10467
0.62666 0.475992 1.65455
0.567349 0.824648 -0.333474
0.461291 0.783469 -0.125983
0.376379 0.749583 0.0430079
0.503462 0.751745 0.0320491
0.206304 0.69377 0.241223
0.33092 0.617225 0.432006
0.428946 0.624507 0.607378
0.416296 0.587418 0.805815
0.566236 0.907835 0.918823
0.488451 0.496752 1.21433
0.416109 0.84592 -0.258186
0.273879 0.875921 -0.222311
0.557337 1.00247 -0.0243821
0.449861 0.791143 0.0956363
0.346116 0.692828 0.304386
0.63589 0.806356 0.611564
0.51426 1.05936 0.599631
0.48476 0.756858 0.778877
0.856828 0.937071 1.29882
0.539775 0.519044 1.08916
0.17978 0.913089 -0.837067
0.43037 0.842046 -0.395173
0.617049 0.802649 -0.167978
0.714395 1.0779 0.0944303
0.167792 0.961468 0.337836
0.452187 0.917441 0.306959
0.640359 1.19373 0.699987
0.312637 0.607234 0.804906
0.254981 0.874964 0.870875
0.404107 0.468823 1.34357
0.516057 1.06403 -0.213301
0.212712 1.27947 -0.0414873
0.648826 1.18952 -0.216534
0.43416 1.27131 0.158007
0.503534 1.0459 0.15042
0.387847 0.968114 0.465417
0.402787 1.15446 0.474364
0.471566 1.06188 1.07217
0.652386 1.47218 0.868014
0.495182 0.818146 1.24064
0.440918 1.02665 -0.822725
0.794491 1.542 -0.182069
0.425718 1.20126 -0.193611
0.190761 1.30609 0.131701
0.784957 1.21551 0.356325
0.566879 1.30079 0.290246
0.552552 1.84734 0.739133
0.309423 1.32272 0.689771
0.747255 1.92484 1.25319
0.479656 1.14219 1.56287
0.528961 1.12095 -0.521333
0.295817 1.94926 0.239944
0.321715 1.36772 -0.174822
0.571537 1.7739 0.190533
0.624333 1.40508 0.43533
0.346735 1.88863 0.69624
0.691452 1.99141 0.691586
0.429141 1.53321 0.898901
0.405924 1.80723 1.2736
0.505672 1.32306 1.24627
0.687964 0.876551 -0.554546
0.723189 0.887594 -0.461629
0.557169 0.765965 -0.0402387
0.638964 0.744089 0.0499409
0.865788 0.697787 0.25487
0.602674 0.656569 0.428631
0.591333 0.659699 0.606412
0.581073 0.525568 1.12534
0.725811 0.505765 1.18076
0.759922 0.445237 1.32494
0.522855 0.866981 -0.540455
0.781506 0.867785 -0.515264
0.886213 0.783264 -0.186844
0.928875 0.767982 -0.0675673
0.711605 0.655288 0.438971
0.737597 0.612597 0.663507
0.870687 0.605467 0.699394
0.914594 0.575036 1.00292
0.977462 0.376291 1.4892
0.588493 0.351742 1.737
0.640024 0.824361 -0.302308
0.495093 0.785285 -0.166023
0.479592 0.771667 -0.0440152
0.557623 0.739201 0.0692664
0.833621 0.736754 0.0956215
0.576627 0.631649 0.429679
0.505609 0.613642 0.67946
0.748466 0.576456 0.797551
0.97492 0.613384 1.29166
0.590741 0.407367 1.36203
0.535315 0.834964 -0.486543
0.94321 0.837535 -0.376144
0.613238 0.766976 -0.0505713
0.509816 0.705812 0.206831
0.772834 0.688989 0.299726
0.844971 0.65086 0.497243
0.609656 0.599386 0.730389
0.636595 0.497641 1.21219
0.972165 0.723627 1.10994
0.495472 0.475146 1.46536
0.783108 0.889627 -0.618797
0.937191 0.872954 -0.5461
0.740591 0.799532 -0.195274
0.747504 0.73849 0.0749265
0.619434 0.889112 0.236661
0.501752 0.717516 0.207459
0.673977 0.821876 0.772703
0.735207 0.555206 1.0722
0.6423 0.68708 1.15574
0.323028 0.75471 1.75078
0.417129 0.876646 -0.625417
0.617967 1.02743 -0.384946
0.693137 0.744515 0.0661193
0.760787 0.781356 0.0862394
0.785275 1.02532 0.333523
0.630101 0.920812 0.420992
0.80115 0.701754 0.502834
0.469809 1.0238 0.790162
1.12168 1.0358 1.15855
0.438457 0.652097 1.32317
0.414787 0.877614 -0.563237
0.695508 1.02946 -0.627929
0.813433 1.05522 -0.47803
0.718084 0.937554 -0.0637414
1.03418 1.21986 0.2849
0.65805 1.00892 0.758114
0.615422 1.15101 0.980541
0.637212 1.15047 1.17053
0.76832 1.2849 1.25643
0.538397 0.929765 1.75489
0.688887 1.43564 -0.408873
0.690513 1.39316 -0.228201
0.469594 1.37387 -0.0137069
0.542863 1.4704 0.159581
0.753462 1.46827 0.257884
0.522618 1.06661 0.33936
0.515408 1.41815 0.755372
0.808419 1.28053 0.732713
0.743199 1.48407 1.18002
0.419922 1.14982 1.24005
0.384092 1.41096 -0.531681
0.848979 1.53439 -0.475812
0.9114 1.46377 -0.0645031
0.504262 1.77498 -0.0168789
0.766425 1.7228 0.539134
0.645616 1.19455 0.499636
0.8476 1.45355 0.874797
0.725948 1.60331 0.98494
0.996122 1.48842 1.13162
0.601889 1.44566 1.74056
0.553746 1.51227 -0.498665
0.708588 1.93412 -0.310882
0.411933 1.83012 -0.25695
0.7992 1.80554 -0.0349983
0.800099 1.83758 0.168585
0.602074 1.95201 0.322906
0.912873 1.7283 0.775756
0.751575 1.55015 0.715088
0.361769 1.84028 0.87272
0.775637 1.1934 1.47696
0.73662 0.819852 -0.289287
0.737231 0.781993 -0.130241
0.801479 0.757798 0.00237138
0.710064 0.717613 0.188654
1.15505 0.646631 0.445508
0.734197 0.632224 0.569649
0.685909 0.590711 0.769471
0.71155 0.532125 0.921302
1.07688 0.531595 1.08655
0.901108 0.403498 1.27691
0.884068 0.859204 -0.477404
0.889462 0.825401 -0.319624
0.989467 0.734948 0.0543333
1.14968 0.678719 0.371039
1.01171 0.687199 0.335737
0.874516 0.672899 0.39914
1.07441 0.603843 0.69981
0.700786 0.537882 1.02714
1.02139 0.484156 1.37621
0.824247 0.380617 1.51278
0.704451 0.86431 -0.79747
1.04965 0.776404 -0.181467
0.820114 0.763919 -0.0456291
0.743371 0.714922 0.193655
0.830105 0.649607 0.504292
0.693256 0.604831 0.523431
0.651507 0.620477 0.639205
0.890001 0.565415 0.872595
0.722538 0.497325 1.12872
0.740578 0.313235 1.79954
0.787607 0.838879 -0.378188
1.00059 0.804883 -0.250373
0.618849 0.720331 0.171601
0.76208 0.675418 0.345275
0.890861 0.681993 0.335874
1.02442 0.66155 0.441351
0.961249 0.610423 0.645004
0.786977 0.598555 0.657314
0.990698 0.543003 1.01248
0.653008 0.515614 1.51568
0.851408 0.895955 -0.85694
1.11261 0.852774 -0.4714
0.789888 0.799805 -0.20639
0.847249 0.709642 0.223833
0.963397 0.670324 0.401102
0.740334 0.61651 0.656342
0.822934 0.555745 0.931439
0.815475 0.51771 1.0347
1.29035 0.430495 1.49651
0.721582 0.356562 1.63607
0.75174 0.824342 -0.399084
0.733302 0.783751 -0.235072
0.897513 0.768836 -0.0607459
0.906036 0.728072 0.10346
1.10215 0.691451 0.252688
0.725028 0.698013 0.280304
0.991374 0.669844 0.414868
0.855655 0.800361 0.686199
0.959829 0.752997 0.886753
0.738237 0.756535 1.34219
0.742728 0.868017 -0.516561
1.43777 0.926867 -0.288077
0.856387 0.998402 0.178067
0.854399 0.711343 0.202258
1.46098 1.00163 0.221301
0.790185 0.733021 0.328972
0.93887 1.01006 0.706433
0.765821 0.782216 1.01988
1.19983 1.20083 1.29709
0.627427 0.602022 1.3984
0.834267 0.907397 -0.705697
1.23532 0.912054 -0.364461
0.864453 0.967477 -0.192518
0.656072 1.25514 0.0498254
1.14177 1.28782 0.467803
0.927406 0.928718 0.515085
0.936944 1.40278 0.655796
0.878735 1.04986 1.15074
1.08927 1.29284 1.11418
0.980847 0.7792 1.52343
0.718815 1.01033 -0.872406
0.745609 1.24185 -0.402795
0.831506 1.15823 -0.199201
0.942431 1.03239 -0.00110489
1.00595 1.26238 0.0953508
0.7037 1.03173 0.585994
1.24061 1.42616 0.804134
0.725368 1.31479 1.02991
1.32849 1.39977 1.41346
0.580282 0.957709 1.53983
0.916795 1.6044 -0.304243
1.0119 1.40134 -0.271147
0.715816 1.50221 0.0861129
0.829465 1.33837 0.0559556
1.2051 1.66041 0.426891
0.652616 1.42344 0.622325
1.0695 1.54564 0.704233
1.0631 1.40181 0.98469
0.599446 1.98475 0.950157
1.11705 1.27718 1.49556
1.00739 0.845276 -0.4435
1.21754 0.843983 -0.402122
1.20879 0.749281 0.0273307
1.02781 0.698496 0.230004
1.17584 0.698872 0.195912
0.947838 0.642644 0.535115
1.16959 0.613268 0.66326
1.00415 0.584932 0.804343
1.151 0.538062 1.03336
0.863759 0.51277 1.14802
0.897693 0.905883 -0.695997
1.25719 0.821606 -0.622499
1.1983 0.796405 -0.191033
1.23089 0.77001 -0.0635056
1.30379 0.735806 0.0945076
1.08399 0.641602 0.536644
1.58518 0.588343 0.637882
0.975086 0.546751 0.995873
1.14843 0.483206 1.24602
0.884184 0.370436 1.72898
1.03494 0.878033 -0.575999
1.28733 0.822957 -0.319361
0.988029 0.759884 -0.0811778
0.899416 0.761221 -0.0252005
1.06697 0.693729 0.302206
0.895467 0.626379 0.618837
1.17564 0.595412 0.728474
0.878881 0.613376 0.848063
1.45553 0.498456 1.21414
0.993028 0.479712 1.19092
1.04779 0.885492 -0.77638
1.46865 0.781637 -0.111595
1.16015 0.819615 -0.286617
0.878373 0.7925 -0.166986
1.37723 0.72505 0.299573
1.39625 0.705616 0.240216
1.25729 0.722726 0.853135
1.42656 0.555028 0.904037
1.27716 0.66262 1.22435
0.913114 0.5341 1.63927
0.868766 0.836812 -0.375246
1.44557 0.872109 -0.423345
0.888424 0.823685 -0.27471
1.32255 0.713298 -0.00500891
1.20573 0.746879 0.0664742
1.00224 0.591367 0.739556
1.09615 1.00652 0.976884
1.2197 0.563743 0.899549
1.10548 0.826553 0.986601
0.83584 0.635343 1.478
0.989416 0.940627 -0.938854
1.4875 0.886991 -0.135684
1.01253 0.806889 -0.234542
1.02109 0.829347 -0.161321
1.17456 0.747374 -0.0770891
1.15936 0.751866 0.652513
1.43075 0.977729 0.642155
0.824227 0.910429 0.851476
1.5603 1.02126 1.1598
1.15409 0.775501 1.25551
1.02806 1.1201 -0.396423
1.23703 1.14604 -0.491018
1.18068 1.45881 -0.463372
1.07156 1.18987 -0.237284
1.56462 1.12356 0.348676
0.839307 1.25622 0.515233
1.09835 1.02082 0.525572
1.1012 1.23797 0.913376
1.36875 1.21677 1.02043
0.796285 1.22791 1.66233
0.893126 1.34123 -0.760504
1.43371 1.4939 -0.289561
1.00901 1.62677 0.018547
1.1684 1.09189 0.147047
1.22007 1.45752 0.222129
0.77783 1.49909 0.473604
1.11167 1.32997 0.653685
0.901493 1.27563 0.906432
1.479 1.51296 1.14561
0.899208 1.11111 1.35103
0.95551 1.70114 -0.471434
1.27607 1.47203 -0.723475
1.21855 1.56517 -0.226973
