1000 0.1
-0.228782 3.3728 0.925589
-0.195561 3.10485 1.41909
-0.111705 1.53592 -0.335605
-0.129272 1.62821 -0.178188
-0.00206296 1.54098 -0.0163386
-0.0306296 1.44688 0.208729
-0.193551 1.55728 0.368335
0.0206109 1.29633 0.452102
-0.17151 1.5196 0.645949
-0.0115631 1.26404 0.813384
-0.103368 1.66445 1.11809
-0.0853551 1.40871 1.1849
-0.078472 1.59649 -0.554839
-0.162223 1.80137 -0.283365
-0.0673626 1.89116 -0.132017
-0.166124 1.60396 0.0282209
-0.182374 1.73616 0.313489
-0.0409844 1.67931 0.655798
-0.187999 1.66074 0.791552
0.007271 1.77154 0.999571
-0.215796 1.81 1.10728
-0.0625027 1.4757 1.36722
0.0810224 2.00012 -0.527816
0.0403827 1.83756 -0.28131
-0.094682 2.05529 -0.0390841
0.0270508 1.96459 0.17274
-0.0548836 2.04345 0.315735
-0.0402843 1.85821 0.385053
-0.185492 1.98195 0.525887
-0.0092645 1.75848 0.818804
-0.154426 1.85883 0.904406
-0.0989852 1.65943 1.64446
-0.0402028 2.1474 -0.482353
-0.0929745 1.96395 -0.293786
-0.174732 2.24659 -0.0810559
-0.171206 2.14778 0.09224
-0.233324 2.2021 0.271094
-0.247063 2.08586 0.39537
-0.0768392 2.13725 0.583071
0.0273796 1.98684 0.747709
-0.16295 2.00648 1.02638
-0.0377258 1.80951 1.43483
-0.0316681 2.36973 -0.458981
-0.255624 2.16648 -0.3157
-0.0017782 2.32449 -0.160057
-0.297337 2.25868 0.121823
-0.0661046 2.35527 0.286984
-0.0920279 2.20546 0.385438
-0.140446 2.20855 0.763188
-0.0847849 2.06629 0.856706
-0.253621 2.21116 0.941218
-0.0688154 2.10004 1.1926
-0.072252 2.47161 -0.31377
-0.112206 2.48419 -0.136202
0.0450175 2.4312 -0.0166059
-0.0412508 2.51711 0.12311
-0.170983 2.61544 0.299061
0.0533157 2.32786 0.523623
-0.151414 2.37748 0.69449
-0.0229347 2.36125 0.859237
-0.223051 2.44396 1.02787
-0.169753 2.43079 1.24731
0.0316317 2.49318 -0.590126
-0.303825 2.66048 -0.415567
-0.19795 2.68735 -0.187155
-0.0402739 2.64801 -0.0834766
-0.342145 2.684 0.302676
-0.128423 2.53416 0.609209
-0.24616 2.63472 0.794627
-0.077087 2.53059 0.930111
-0.231685 2.91774 1.08059
-0.0860274 2.31247 1.43066
0.155509 2.79651 -0.669603
-0.166909 2.89937 -0.116799
0.0777927 2.80561 0.0220611
-0.0218527 2.86863 0.225042
-0.14589 2.78197 0.336456
0.0909736 2.69753 0.486018
-0.0107063 2.98075 0.636704
-0.0405247 2.71744 0.938967
-0.0294495 3.06006 1.02779
-0.0359268 2.66509 1.2789
-0.0535224 2.86717 -0.738089
-0.260606 3.05354 -0.477458
-0.0443849 3.11451 -0.36225
-0.213315 3.05303 -0.0320175
-0.136087 3.03901 0.224591
-0.134507 2.83521 0.52161
-0.163623 3.17084 0.769001
-0.168976 2.85947 0.871099
-0.262844 3.21917 1.1322
-0.0786596 2.73897 1.52309
-0.108135 3.36 -0.32152
0.0472994 3.42844 -0.109395
0.00991805 3.41493 0.0951206
-0.0301929 3.24018 0.165516
-0.286345 3.19748 0.400168
-0.11793 3.17291 0.513632
-0.0997624 3.3472 0.716861
0.120048 3.22785 0.844075
-0.0198819 3.50214 1.05931
-0.0934471 3.24419 1.21869
0.101003 1.55812 -0.416302
0.104194 1.37918 -0.267966
0.199806 1.34301 -0.0730688
0.139037 1.47275 0.0839422
0.0529384 1.51224 0.381813
0.191604 1.43734 0.523007
0.0463848 1.50976 0.64466
0.122694 1.3388 0.673927
0.142109 1.57846 0.909112
0.110823 1.21533 0.993534
0.0912127 1.69388 -0.544266
-0.0368028 1.69787 -0.398572
0.0336836 1.5946 -0.249713
0.0315022 1.73264 -0.118233
-0.0416691 1.62164 0.163073
0.161363 1.70556 0.650388
-0.0522207 1.50158 0.852332
0.208361 1.75493 0.99536
-0.0700367 1.87123 1.24502
0.119201 1.45851 1.49033
0.209774 1.93065 -0.309623
0.200416 1.83523 -0.131567
0.101881 1.86504 0.0314306
0.190279 1.8645 0.190107
0.0486343 1.68623 0.301689
0.138848 1.78988 0.478688
-0.0420401 1.86775 0.601805
0.188644 1.93818 0.912517
0.0160579 1.95674 0.959918
0.161688 1.90641 1.27602
0.0816115 2.07238 -0.349701
0.0886592 1.98201 -0.168831
0.10381 2.04749 0.000710516
0.255441 2.01299 0.0924121
0.154334 1.94162 0.3661
0.0218765 2.01027 0.484446
0.202477 2.20793 0.585711
0.245502 2.12921 0.759419
-0.0374009 2.16767 0.999144
0.078011 2.06882 1.34424
0.0676643 2.16474 -0.632187
-0.0741662 2.22432 -0.311366
0.0792467 2.16524 -0.199253
-0.00264397 2.20147 -0.0238515
0.0339693 2.13593 0.144541
0.116598 2.12178 0.325656
0.010223 2.27463 0.691097
0.180048 2.27167 0.962215
0.0106689 2.38042 1.22395
0.156051 2.2401 1.43932
0.109472 2.49746 -0.393566
0.0840117 2.49605 -0.192403
0.170487 2.25868 -0.0641609
0.0185531 2.30714 0.126407
-0.0173504 2.53332 0.354277
0.231442 2.39246 0.613019
0.0445271 2.55115 0.681512
0.131349 2.4614 0.813434
-0.107623 2.59414 1.12274
0.264893 2.44427 1.21778
0.141594 2.64286 -0.521481
-0.064998 2.66443 -0.312107
0.141551 2.60491 0.0164858
0.188761 2.40295 0.101335
-0.0857093 2.70278 0.101042
0.131473 2.50533 0.492677
-0.0957199 2.7261 0.708738
0.227241 2.60529 0.738009
-0.0863591 2.79324 1.12366
0.132231 2.52494 1.42795
0.0712048 2.86091 -0.393654
0.0425777 2.79245 -0.165548
0.283536 2.74422 0.107514
0.159969 2.89498 0.214969
0.126363 3.06246 0.293533
0.241888 2.73015 0.407895
0.196647 3.05288 0.666111
0.124958 2.77473 0.69455
0.0472085 2.88407 1.02142
0.0846107 2.84003 1.23151
0.0915942 3.05495 -0.625942
-0.0866561 2.9458 -0.56932
0.0772726 3.01479 -0.174822
-0.0404116 3.02481 0.0618499
0.00157778 3.1983 0.351067
0.00200636 3.01225 0.439675
0.0101409 3.16006 0.678876
0.00953524 2.85881 0.822279
-0.0642186 3.25741 1.00345
0.0988188 2.86609 1.50194
0.0498487 3.26312 -0.451439
0.10137 3.21029 -0.192808
0.0190847 3.18671 -0.0168299
0.189462 3.15538 0.154307
0.0603708 3.38 0.292934
0.391404 3.31518 0.451501
0.158493 3.54065 0.694082
0.120636 3.0085 0.832484
0.151472 3.44023 1.18579
0.0267704 3.11482 1.34594
0.298967 1.61185 -0.393324
0.217026 1.61885 -0.224701
0.269431 1.58884 0.0293528
0.399612 1.59389 0.193545
0.185951 1.35473 0.30435
0.40116 1.50773 0.426046
0.239186 1.50927 0.68452
0.294371 1.30132 1.04363
0.22509 1.55991 1.12103
0.33454 1.40279 1.22251
0.291448 1.62859 -0.586268
0.148898 1.73238 -0.365957
0.332035 1.705 -0.110567
0.0953622 1.68175 0.0600092
0.235853 1.54541 0.359623
0.315543 1.62662 0.557055
0.315124 1.6568 0.784119
0.333522 1.59503 0.95911
0.0546837 1.64497 1.32503
0.323519 1.53997 1.53816
0.37499 1.79612 -0.557976
0.322036 1.77925 -0.342903
0.281658 1.99639 -0.094121
0.272256 1.76969 0.0571275
0.217308 1.65847 0.209241
0.267457 1.7946 0.340993
0.144818 1.85314 0.748725
0.343572 1.80924 0.891664
0.247134 1.94796 1.08683
0.320483 1.79372 1.21521
0.20065 2.116 -0.492601
0.461675 1.99504 -0.418578
0.2624 2.12895 -0.225493
0.400574 2.09777 0.173031
0.274107 2.10255 0.464608
0.415111 2.07528 0.642136
0.349879 1.84804 0.698087
0.356618 1.98917 0.842081
0.109335 2.08682 1.09062
0.305735 1.90524 1.60282
0.213115 2.27249 -0.604375
0.0965856 2.25056 -0.426425
0.270178 2.31753 -0.222404
0.410561 2.34622 0.000217397
0.197933 2.21021 0.103733
0.186368 2.32892 0.334788
0.18037 2.29205 0.756757
0.308088 2.14222 1.03269
0.188283 2.25347 1.15612
0.28726 2.07108 1.26416
0.337143 2.39595 -0.384521
0.261547 2.52455 -0.249964
0.317488 2.61229 -0.0632953
0.344149 2.5357 0.114401
0.148536 2.49409 0.291806
0.346092 2.47933 0.47753
0.400165 2.49318 0.684551
0.43068 2.28277 0.949223
0.0899983 2.41248 1.0518
0.408987 2.42371 1.0663
0.303785 2.68728 -0.776198
0.323627 2.65449 -0.558208
0.1241 2.67106 -0.320197
0.458536 2.70367 0.0254873
0.0466301 2.67758 0.232995
0.259282 2.61559 0.559905
0.441387 2.68687 0.761808
0.149464 2.59714 0.932581
0.288972 2.67792 1.39269
0.265071 2.51757 1.61735
0.420497 2.84786 -0.34244
0.250288 2.96881 -0.307332
0.262656 2.98812 -0.113365
0.312405 2.80402 0.267353
0.318626 3.06241 0.243853
0.281874 2.82798 0.639251
0.31477 2.8271 0.851408
0.195456 2.76918 0.992024
0.355893 3.04613 1.15496
0.325779 2.8685 1.32931
0.321757 3.01953 -0.723869
0.124555 3.07082 -0.404665
0.353077 3.18247 -0.308896
0.129102 2.98162 0.0109384
0.367018 3.24922 0.251285
0.21083 2.94652 0.466539
0.313848 3.04402 0.856932
0.206706 2.99944 1.01862
0.0910129 3.14204 1.1462
0.284046 3.01745 1.65714
0.279397 3.17663 -0.468161
0.278466 3.43634 -0.326131
0.27837 3.3004 -0.143975
0.359046 3.22578 0.0405849
0.235068 3.38957 0.183181
0.39243 3.06361 0.529003
0.343085 3.18991 0.676892
0.317557 3.26388 0.951243
0.302501 3.45586 1.02439
0.325595 3.10587 1.32539
0.460837 1.48226 -0.309113
0.475328 1.37222 -0.150614
0.345672 1.36673 0.0416933
0.57909 1.52848 0.244652
0.405256 1.68775 0.346888
0.52831 1.6059 0.520166
0.420457 1.46085 0.601067
0.455417 1.23883 0.813263
0.555654 1.57369 0.892857
0.497117 1.19165 1.11473
0.487127 1.63005 -0.453064
0.647907 1.70346 -0.377734
0.582833 1.58802 -0.224245
0.629394 1.71952 -0.0996737
0.559554 1.71623 0.215568
0.553172 1.78392 0.390424
0.476118 1.61301 0.701584
0.491158 1.42501 0.768441
0.62183 1.73878 0.957159
0.459578 1.34207 1.51035
0.495669 1.8094 -0.39968
0.425208 1.8367 -0.211684
0.453334 1.81892 -0.0317479
0.431077 1.84416 0.16217
0.368299 1.96433 0.297936
0.384173 1.95545 0.481335
0.424053 1.77212 0.523915
0.505831 1.78497 0.813655
0.494297 1.87476 0.991191
0.508885 1.69542 1.14828
0.527156 2.1358 -0.568257
0.621979 2.08002 -0.266107
0.4184 2.02705 -0.236456
0.431264 1.99446 0.0268658
0.529591 2.1117 0.302584
0.64714 2.19419 0.464009
0.588682 2.04233 0.820903
0.47134 2.06953 0.97297
0.460727 1.89836 1.19246
0.544924 2.03921 1.4874
0.622342 2.27051 -0.336304
0.519503 2.23071 -0.182019
0.378921 2.16465 -0.0709486
0.521379 2.21909 0.0954873
0.317554 2.243 0.234646
0.454862 2.18519 0.464246
0.384834 2.2681 0.616767
0.460655 2.17267 0.799812
0.566381 2.42465 0.979682
0.479576 2.08414 1.16363
0.485364 2.38316 -0.271297
0.397197 2.45959 -0.134149
0.505764 2.51873 0.00619144
0.508683 2.41322 0.153072
0.430268 2.35935 0.334788
0.502601 2.40783 0.548405
0.545187 2.64086 0.604754
0.511364 2.34979 0.742175
0.673835 2.61539 1.11567
0.528621 2.28094 1.16192
0.418348 2.50116 -0.586236
0.419488 2.56268 -0.344511
0.57547 2.57128 -0.154334
0.602085 2.634 0.109311
0.286932 2.61206 0.287609
0.492271 2.56331 0.365711
0.576288 2.80712 0.666417
0.384671 2.47502 0.894709
0.355385 2.64774 1.04104
0.435329 2.4002 1.35951
0.506336 2.72613 -0.238168
0.334154 2.78316 -0.16143
0.60316 2.76754 -0.0799855
0.460058 2.86866 0.153387
0.48359 2.7303 0.277473
0.390934 2.71674 0.492253
0.459689 2.88915 0.554169
0.490697 2.75902 0.933265
0.589381 2.93555 0.953844
0.494919 2.66135 1.21249
0.476995 2.81855 -0.671465
0.666471 3.12552 -0.323551
0.482785 2.91901 -0.196129
0.298897 2.97906 0.077848
0.60736 2.91513 0.30703
0.400699 2.91957 0.37509
0.557905 3.30453 0.660122
0.469477 2.93397 0.755944
0.635553 3.27212 1.12788
0.478736 2.81062 1.45649
0.481521 2.9587 -0.469211
0.437899 3.45943 -0.0727493
0.415591 3.0911 -0.0987546
0.541764 3.30989 0.220228
0.582038 3.11143 0.311191
0.434621 3.4369 0.612342
0.625197 3.45273 0.76604
0.511087 3.08987 0.840982
0.461837 3.421 1.16878
0.533715 3.04441 1.25026
0.683517 1.5988 -0.538645
0.721112 1.53705 -0.340935
0.621714 1.45987 -0.0865115
0.686813 1.49778 0.0711635
0.78152 1.4557 0.218748
0.642765 1.40572 0.422933
0.62158 1.46533 0.636616
0.608833 1.34339 0.988344
0.689079 1.6098 1.10359
0.679278 1.40686 1.19279
0.599565 1.78369 -0.542956
0.816806 1.77632 -0.412099
0.762496 1.71432 -0.223768
0.821512 1.57935 -0.0780115
0.647657 1.61333 0.381099
0.686034 1.63377 0.666462
0.828745 1.4975 0.750975
0.8028 1.67376 0.965339
0.845757 1.68148 1.29007
0.602812 1.66648 1.54432
0.636384 1.94366 -0.403464
0.611712 1.87478 -0.217642
0.552515 2.00723 -0.102481
0.62367 1.87629 0.00962995
0.779604 1.64158 0.122604
0.572691 2.02434 0.505502
0.606294 1.90052 0.671328
0.693299 1.90363 0.876081
0.794666 2.08331 1.16805
0.627894 1.83966 1.24697
0.683447 2.12555 -0.444068
0.899609 2.01003 -0.269492
0.615334 2.17047 -0.0482087
0.569553 1.97344 0.184832
0.717191 1.79486 0.245231
0.791746 2.04613 0.503133
0.666294 2.18809 0.711422
0.650823 2.0664 1.03345
0.923758 2.21715 1.11282
0.6299 2.07558 1.30894
0.730804 2.28059 -0.579846
0.878997 2.14257 -0.420749
0.748799 2.24816 -0.20353
0.778021 2.19596 0.0232982
0.680279 2.43987 0.234279
0.614111 2.27512 0.243003
0.687778 2.34803 0.828491
0.73939 2.22549 0.976459
0.692195 2.38521 1.11845
0.54856 2.30543 1.51117
0.577175 2.50255 -0.503365
0.614302 2.59695 -0.339243
0.653432 2.37065 -0.0963824
0.698406 2.48791 0.0483697
0.671648 2.63993 0.305792
0.647161 2.53453 0.4955
0.743638 2.45368 0.660114
0.576535 2.51148 0.813898
0.940906 2.63325 1.16444
0.634719 2.44889 1.31232
0.551482 2.68715 -0.568429
0.732185 2.71691 -0.435825
0.790972 2.65539 -0.277254
0.734265 2.62255 -0.0736426
0.850589 2.76229 0.292406
0.739467 2.66752 0.665326
0.67607 2.67416 0.842418
0.673968 2.78082 1.00109
0.79034 2.84654 1.16178
0.599169 2.65976 1.48822
0.690413 2.95471 -0.421141
0.680006 2.91692 -0.220676
0.611912 2.95104 0.0173864
0.656364 3.09151 0.150209
0.806255 2.9714 0.300535
0.560034 2.76713 0.443252
0.651168 3.02535 0.706587
0.6866 2.87133 0.807057
0.692618 3.00918 1.15142
0.622356 2.85121 1.29509
0.591476 3.09831 -0.609506
0.859185 3.06031 -0.451409
0.76757 3.10805 -0.14744
0.576502 3.23966 0.0385404
0.825756 3.14664 0.397042
0.603162 3.00901 0.474888
0.824382 3.02136 0.825056
0.7379 3.11377 1.00291
0.843575 3.13065 1.17575
0.655121 3.06872 1.55863
0.62786 3.25226 -0.455541
0.684253 3.45119 -0.277521
0.588329 3.32078 -0.138277
0.765167 3.44482 0.073687
0.700333 3.38845 0.25934
0.584326 3.36811 0.440308
0.770852 3.32191 0.710371
0.656288 3.21699 0.858474
0.585751 3.44548 0.945674
0.682024 3.12286 1.34692
0.793064 1.3504 -0.384084
0.799184 1.31237 -0.194608
0.848097 1.18322 -0.0458983
0.808049 1.26343 0.144148
1.02645 1.31994 0.369977
0.789383 1.26812 0.5053
0.733556 1.32222 0.692622
0.826166 1.19978 0.81228
1.01827 1.25773 1.04272
0.86817 1.23517 1.20223
0.870152 1.57067 -0.50195
0.910135 1.51506 -0.32169
0.976516 1.74397 0.0158149
1.03393 1.79613 0.218027
0.990864 1.62601 0.341503
0.856754 1.4369 0.391795
0.98829 1.75163 0.71993
0.799577 1.35958 0.918865
0.996455 1.74143 1.15847
0.809453 1.3691 1.34186
0.774041 1.77253 -0.599979
0.944293 1.67768 -0.198882
0.789283 1.77989 -0.0105057
0.835579 1.91741 0.173509
0.859789 1.75469 0.34573
0.707699 1.87749 0.437266
0.760545 1.7951 0.615458
0.863535 1.81496 0.855384
0.835943 1.85626 1.08852
0.826474 1.6288 1.53057
0.803002 1.96892 -0.458081
0.956645 1.84789 -0.318629
0.723401 2.01286 0.0537782
0.703066 2.04193 0.309315
0.880108 1.94122 0.34999
1.03903 1.98234 0.458835
0.921429 2.07989 0.646793
0.804587 1.94945 0.726536
0.988538 2.04314 1.06077
0.80951 1.90462 1.26506
0.873843 2.14984 -0.62749
1.07507 2.15853 -0.430947
0.840693 2.08518 -0.110661
0.916112 2.15496 0.143311
0.941813 2.11569 0.349961
0.806853 2.2255 0.557124
0.917478 2.20405 0.857668
0.815684 2.00881 0.969534
1.14494 2.17289 1.2838
0.820606 2.013 1.42173
0.783695 2.34364 -0.410711
0.832934 2.42052 -0.248044
0.842898 2.45087 -0.0543521
0.864729 2.33798 0.111319
0.976723 2.29509 0.290174
0.745401 2.32031 0.397358
0.909727 2.43757 0.554604
0.87673 2.39492 0.767024
0.90384 2.33944 0.977377
0.875101 2.36892 1.25113
0.772835 2.51407 -0.474631
1.16644 2.50735 -0.329931
0.924411 2.58743 0.035863
0.848427 2.50722 0.200583
1.18432 2.65058 0.2315
0.789387 2.49812 0.382564
0.916567 2.63555 0.676852
0.751335 2.49136 0.986333
1.10927 2.72346 1.22561
0.799006 2.40576 1.42655
0.82727 2.7076 -0.592152
1.01985 2.65093 -0.327106
0.883139 2.72101 -0.0815724
0.707994 2.78682 0.0754959
1.05085 2.83967 0.352045
0.85164 2.69652 0.504273
0.911203 2.87909 0.703884
0.856765 2.69592 0.936757
0.975069 2.81293 1.08844
0.870043 2.62424 1.36153
0.815533 2.89113 -0.671969
0.86529 2.87525 -0.385788
0.883844 2.86251 -0.194092
0.88711 2.8883 0.00141837
0.95849 3.01726 0.212237
0.715162 2.86032 0.519364
1.03395 3.07141 0.774382
0.800558 2.90412 0.982782
1.09061 3.01566 1.17776
0.775005 2.86652 1.4243
0.972833 3.19898 -0.346041
0.965901 3.06195 -0.180708
0.785735 3.22942 0.0186558
0.811406 3.04478 0.0705169
0.976064 3.26966 0.318795
0.763128 3.07234 0.573106
0.912255 3.18182 0.665277
0.925469 3.19092 0.871649
0.757262 3.42101 1.01883
0.978251 3.07607 1.33091
1.02578 1.63819 -0.43607
1.18978 1.6332 -0.282707
1.09723 1.59831 0.015131
0.954184 1.58412 0.156984
1.15323 1.54645 0.209033
1.0235 1.50535 0.488945
1.12295 1.60245 0.624394
1.05339 1.61712 0.816481
1.16483 1.65454 0.988035
0.94687 1.53403 1.18638
0.964844 1.77212 -0.619949
1.09071 1.81008 -0.437237
1.10228 1.7877 -0.231186
1.18281 1.92301 -0.0924375
1.27022 1.64308 0.0842398
1.03499 1.75255 0.5298
1.34733 1.59589 0.727363
1.02369 1.8758 1.00625
1.17352 1.80773 1.18927
0.997079 1.75216 1.48674
0.968888 1.92499 -0.510605
1.18464 1.95169 -0.265724
0.956389 1.89112 -0.1201
0.924646 1.99624 0.0275985
1.03429 1.99909 0.22176
0.889588 1.86856 0.515136
1.07694 2.0896 0.759146
0.960139 1.97452 0.853795
1.26105 2.03051 1.14525
1.00624 1.93099 1.21553
1.07544 2.1598 -0.64199
1.27098 2.11522 -0.271729
1.06023 2.08803 -0.232486
1.00314 2.19 -0.0540599
1.21862 2.11276 0.234011
1.25174 1.91535 0.364913
1.18257 2.23755 0.800785
1.19572 2.05409 0.932586
1.28354 2.2157 1.1283
1.01893 2.12632 1.47512
0.96435 2.41823 -0.439948
1.29357 2.34512 -0.371313
0.923878 2.22872 -0.243889
1.23778 2.38329 0.0444827
1.11107 2.28641 0.154843
0.983053 2.27255 0.669956
1.15296 2.46907 0.811424
1.06196 2.20216 0.976011
1.148 2.4198 1.17203
0.979286 2.3344 1.43063
0.952556 2.57724 -0.63742
1.32542 2.56093 -0.212434
1.00153 2.43836 -0.159948
1.08434 2.58298 -0.0633652
1.03203 2.4386 0.0754077
1.09506 2.50721 0.562439
1.26326 2.62611 0.705092
0.922261 2.56135 0.846784
1.29659 2.6231 1.05292
1.00492 2.50122 1.28922
0.991083 2.77672 -0.478137
1.16854 2.74219 -0.367348
1.09167 2.89486 -0.236393
1.06432 2.78168 -0.0647003
1.37051 2.72489 0.265164
0.998598 2.82698 0.538516
1.11495 2.77357 0.752037
1.12486 2.75659 0.953661
1.23254 2.86099 1.10435
0.979564 2.77179 1.50932
0.981094 2.97274 -0.543957
1.24636 3.04403 -0.262139
1.07089 3.06136 -0.0342677
1.0208 2.82619 0.154649
1.15604 3.01485 0.325779
0.929901 2.98459 0.442623
1.09812 2.95909 0.6017
0.964604 2.88701 0.888024
1.32001 3.02579 1.09903
0.954716 2.87692 1.3042
0.98403 3.19694 -0.554884
1.22818 3.14168 -0.478423
1.12545 3.20044 -0.255504
