1000 0.1
-0.857358 0.542527 2.0383
-0.725634 0.803564 -0.284414
-0.137289 0.800897 -0.201284
-0.196839 1.13659 -0.109784
-0.408748 1.15656 -0.025366
-0.523685 1.14934 0.106099
-0.353854 0.649115 0.467064
-1.11886 1.51498 1.0755
-0.29516 1.0201 1.04517
-0.43758 0.945942 1.11537
-1.23048 0.285782 1.83789
-0.356672 1.11318 -0.185294
-0.5836 0.792743 -0.19172
-0.607848 0.988331 0.095821
-0.262075 1.00358 0.269535
-0.21193 1.08403 0.555481
-0.146371 0.862798 0.537807
-0.683986 0.717868 0.659607
-0.150908 0.682311 0.951402
-0.259319 0.589244 1.39069
-0.650901 0.397262 1.50061
-0.291072 1.01967 -0.499761
-0.446541 0.973254 -0.407238
-0.592953 0.949861 -0.235146
-2.57215 0.659131 0.649221
-0.468552 1.07754 0.270279
-0.492717 0.777174 0.666847
-0.597126 0.829958 0.931997
-0.521305 0.659037 1.07
-0.723363 0.325069 1.71205
-0.557822 0.298257 1.66316
-0.703445 0.907887 -0.975939
-0.604297 0.928744 -0.0649362
-0.276228 0.72475 0.101054
-0.0983738 0.713825 0.177282
-0.378503 0.786748 0.390317
-0.0805034 0.907462 0.692587
-0.27219 0.775843 0.886808
-0.313735 0.779593 1.16422
-0.517984 0.522875 1.41919
-0.676413 0.291862 1.85321
-0.124626 1.08495 -0.528353
-0.875211 0.825885 -0.589526
-0.173586 0.896893 -0.078401
-0.321914 0.823871 0.248967
-0.798733 0.776343 0.538403
-0.593401 0.868595 0.757168
-0.403395 0.807548 1.0169
-0.490613 0.583033 1.21692
-0.177435 0.454513 1.37556
-0.580694 0.197913 2.80281
-0.203484 0.943967 -0.910028
-0.749865 0.898515 -0.143249
-0.421058 0.822473 -0.353947
-0.328769 1.00857 -0.0523146
-0.582014 0.853774 0.182554
-0.326453 0.750668 0.585597
-0.675736 0.701187 1.02192
-0.976866 0.608408 2.25438
-0.416421 0.211692 2.76842
-0.178277 0.167335 2.52749
-0.382119 0.89341 -0.952651
-0.336746 0.878224 -0.645634
-0.160251 0.806306 0.0718692
-0.221872 0.753395 -0.0337619
-0.415996 0.94672 0.195126
-0.0534201 0.601613 0.721657
-1.35965 0.693971 1.87617
-0.292778 0.537059 0.969026
-0.0913589 0.588916 1.42489
-0.855759 0.297383 2.00289
-0.592372 0.889041 -0.840912
-0.349106 0.852736 -0.488877
-0.419724 0.792992 -0.202003
-0.305869 0.862789 -0.00751544
-0.861956 0.794602 0.367304
-0.581109 0.607079 0.607797
-1.78987 0.423333 1.10716
-1.51542 0.530266 2.20653
-0.465069 0.406195 1.53519
-1.2129 0.15001 2.72305
-0.177332 0.864428 -0.605395
-0.278474 0.815791 -0.316727
-0.446273 0.875524 -0.0947656
-0.465934 0.951188 0.0399497
-0.521947 0.923515 0.316114
-0.342139 0.82758 0.705944
-0.259159 0.627734 0.574283
-0.59493 0.475908 1.26322
-0.46599 0.162435 2.61364
-0.328999 0.328638 2.63269
-0.104157 1.0571 -0.772973
-0.507114 1.12995 -0.459256
-0.852159 0.845577 -0.0141058
-1.44125 0.717644 -0.0174004
-0.390959 0.757854 -0.0138927
-0.15237 0.550863 0.960557
-0.649004 0.53531 1.01356
-0.359792 0.659371 1.03647
-1.04987 0.256965 1.84626
-0.631585 0.242198 2.1451
-1.44002 1.02435 -1.29657
-0.228832 1.01639 -0.654232
-0.0980567 0.831703 -0.361371
-0.136575 1.18954 0.463159
-0.640127 1.01377 0.251462
0.281009 1.2991 0.234899
-0.323041 1.18141 0.260609
-0.0961396 0.936345 1.08972
-0.313259 1.0846 0.690331
-0.240401 0.297785 1.79378
-0.170765 0.908001 -0.277455
-0.283339 0.801727 -0.161401
0.0279664 1.00381 0.0284335
-0.126117 0.680651 0.343393
-0.287448 0.679147 0.344935
0.218371 0.825415 0.445477
-0.406033 0.701649 0.772726
0.834427 1.67211 2.12941
-0.159567 0.554484 1.2585
-0.0499226 0.47844 1.29171
-0.0894614 1.173 -0.658521
-0.0960703 1.12216 -0.240294
-0.0516331 0.918939 -0.174085
-0.0825612 1.13961 0.0401762
-0.277117 1.12203 0.401711
-0.132179 0.919738 0.931864
-0.2449 0.938297 1.18134
0.113005 0.52461 1.06194
-0.296129 0.771331 1.36707
-0.152543 0.556411 2.1255
0.162461 0.901104 -0.713416
0.0636328 0.846689 -0.417141
-0.281075 0.961033 0.103175
0.0240776 0.68169 0.34597
-0.216473 0.724616 0.466159
-0.0594754 0.882407 0.419085
-0.189672 0.859298 0.788974
-0.0130159 0.53976 0.997813
-0.295334 0.636703 0.87749
-0.0714735 0.15001 2.67126
-0.0582199 0.983791 -0.62512
-0.0221444 0.960547 -0.330095
-0.245308 0.989528 -0.181976
-0.186918 0.869001 0.201894
-0.369867 0.94267 0.362633
-0.516532 0.964057 0.482385
0.00340452 0.633296 0.58983
-0.00447758 0.725497 0.707251
-0.0622988 0.508214 1.13481
-0.132755 0.339838 1.93798
-0.0570587 0.855541 -0.511935
-0.493271 1.07436 -0.287608
0.101941 1.18152 -0.0625445
-0.753963 0.851065 0.187812
-0.200594 0.823478 0.348827
-0.0912458 0.966451 0.271897
-0.305543 0.911691 0.935272
-0.184486 0.572386 0.810636
-0.597431 0.838479 1.10314
-0.276543 0.486117 1.24111
0.0114297 1.22968 -0.195385
-0.0938054 0.769588 -0.0557883
0.208631 0.773396 -0.0717595
-0.0279975 0.871108 -0.0100033
-0.361092 0.694057 0.216762
0.080639 0.652227 0.469931
-0.168745 0.614421 0.670292
-0.0454287 0.57186 0.860449
-0.376802 0.513345 1.1096
-0.330892 0.443091 1.44211
0.288443 0.885068 -0.599018
-0.590825 0.960343 -0.67674
-0.485611 1.03328 -0.122782
0.00183898 0.785406 -0.1503
-0.479757 0.767737 0.255405
-0.117917 0.693919 0.804943
-0.471077 0.539155 0.99439
-0.0595935 0.646101 1.08533
-0.474473 0.748273 1.20141
-0.0624741 0.322356 1.71339
0.308877 1.08 -0.902288
-0.388754 0.939946 -0.241973
-0.00966056 0.741827 0.0724759
0.0417293 0.712482 0.214947
-0.286484 0.862632 0.484813
-0.0607096 0.73546 0.458066
0.00797929 0.967627 0.815496
-0.211728 0.52109 1.10678
0.127745 0.97906 1.13029
-0.0158001 0.607346 1.23578
-0.279566 0.940889 -1.11582
-0.458012 1.03983 -0.763685
-0.151814 0.917827 -0.753855
-0.248172 1.17347 0.0390953
-0.042882 1.04416 0.403233
-0.00689907 0.819296 0.584137
-0.085828 1.09763 0.919299
-0.215254 0.808191 1.03449
-0.467415 0.838529 1.3552
-0.0928866 0.20152 2.17023
-0.0943054 1.27402 -0.324105
0.361541 1.23313 0.0973497
0.0978931 1.30272 0.212641
-0.00297688 1.28539 0.411807
-0.684478 0.957329 0.511175
-0.556998 1.02056 0.663696
0.0739302 1.11181 0.860059
0.357523 1.04137 0.946989
0.151861 0.990712 1.2995
-0.156101 0.863051 1.30964
0.121713 1.10811 -0.47916
0.0745518 1.09062 -0.25893
0.200555 1.28565 0.0181111
0.0867807 0.832817 0.190285
-0.118694 1.07383 0.691618
0.331813 1.03624 0.778288
-0.19757 1.02501 0.821797
0.0725689 0.850746 0.723179
0.143379 0.846677 1.03754
0.142324 0.817295 1.28522
0.0804864 1.05208 -0.661913
-0.164861 1.00931 -0.390667
-0.237411 1.18041 -0.273608
0.165416 1.04478 -0.110415
-0.138238 1.13995 0.300608
0.244388 0.940016 0.903121
-0.109505 0.800198 1.16281
0.254387 0.512966 1.13014
0.270695 0.325619 2.80692
0.0467664 0.308057 1.96745
0.179465 0.823197 -0.320204
0.283141 0.882441 0.0224905
0.128145 0.874701 0.0521587
0.201494 0.933786 0.298402
0.0555459 0.930308 0.331256
0.120039 0.736293 0.595172
-0.040166 0.814749 0.842437
0.379606 0.661336 0.946725
0.0437595 0.742884 1.18254
0.0949185 0.552305 1.55607
-0.0320986 1.11182 -0.390319
0.0951171 0.908238 -0.093159
-0.1875 1.08189 0.158181
0.410044 0.735198 0.0595111
0.206089 0.64167 0.525562
0.127574 0.617463 0.648705
0.15361 0.732416 0.75248
0.190137 0.86951 0.606988
-0.215911 0.653545 1.09114
-0.276182 0.606904 2.51773
-0.0911938 1.04177 -0.960952
-0.200364 1.19939 -0.443267
0.140285 0.797942 -0.187744
-0.0311775 1.06308 -0.10513
-0.0485231 0.805241 0.289662
0.277728 0.80899 0.310603
0.0658446 0.612332 0.786664
0.200205 0.589044 1.42357
-0.705158 0.417131 2.17748
0.941035 0.859286 2.35097
0.0904826 0.868808 -0.577061
0.0120935 0.81766 -0.281954
0.243323 0.900928 -0.134215
0.0826541 0.976328 0.171413
-0.242453 0.932937 0.636194
0.185863 0.579027 0.782737
-0.12155 0.644436 0.532887
0.00494245 0.676444 0.917765
-0.331472 0.615637 1.20415
0.286342 0.61174 1.23632
0.315777 0.908792 -0.744612
-0.313843 1.04739 -0.339578
0.1427 0.734123 0.0928673
0.23035 0.837376 0.166297
-0.451364 2.81851 -0.0156397
0.182561 0.677492 0.373059
-0.444512 0.842866 0.848004
0.349058 0.604401 0.725646
-0.420665 0.454384 1.29302
0.173915 0.316291 1.75499
-0.207812 0.857709 -0.454284
0.292375 0.800716 -0.206177
0.187994 0.700631 0.223211
0.115025 1.08027 0.417396
0.18786 1.21043 0.339165
0.310163 0.663213 0.441454
0.170451 1.05127 0.979168
0.0591045 0.983243 0.652844
-0.0410358 0.799202 1.00591
-0.041448 0.744583 1.3282
0.00986656 0.910558 -0.742392
0.0368023 0.995492 -0.866427
0.0989873 0.921385 -0.244584
-0.365338 1.0988 0.128041
-0.0677781 1.00452 0.553325
-0.195213 0.973565 0.416491
0.0246737 0.978327 0.981368
0.107936 0.833966 0.881692
-0.275083 1.13999 0.92016
0.0664028 0.151667 2.36481
0.244328 1.06041 -0.743329
-0.0841209 1.25793 -0.0697842
0.0710314 1.17649 0.0944404
0.352252 0.766419 -0.0729414
0.0156028 1.16058 0.531114
0.78828 1.08958 0.537019
0.287383 1.30005 0.912693
0.100164 0.559443 0.911478
0.114147 0.46205 2.39245
-0.0232101 0.442069 1.62034
0.229121 1.14504 -0.352987
0.305725 1.25741 -0.122815
0.38108 0.850925 0.165619
-0.625516 1.15862 0.841074
0.0753167 0.926581 0.50172
0.521006 0.830325 0.436933
0.260045 0.81118 0.838329
0.350404 0.603717 1.38431
0.0918713 0.495587 1.21853
0.40466 0.615191 1.60825
0.278932 1.11851 -0.607136
0.181715 1.25795 -0.501108
0.419522 0.813898 -0.295493
-0.0279765 1.08237 0.181329
0.0255272 1.1641 0.703505
0.286611 0.668805 0.823166
0.214538 0.620686 1.03779
0.276868 0.889121 1.20359
-0.376079 0.261214 1.90275
0.227014 0.259665 1.92605
0.401334 0.926905 -0.87033
0.326609 1.04282 -0.47676
0.331148 1.00492 -0.0563111
0.269304 0.747969 0.0495241
0.274319 1.05374 0.364904
0.350904 0.917123 0.423403
0.0841837 0.703283 1.04099
0.359341 0.656684 1.09848
0.225689 0.467568 1.29819
0.169299 0.44744 1.4458
0.190416 0.99302 -0.557513
0.495913 1.04432 -0.504323
0.215991 0.849554 -0.469651
0.490553 1.19851 0.189522
0.224146 0.969746 0.491824
0.392712 0.873178 0.566794
0.413351 0.701972 0.648235
0.409555 0.568587 0.840131
0.0643226 0.507724 1.382
0.555757 0.174224 2.29571
0.195129 0.936493 -0.877377
0.170324 1.24298 -0.210048
0.35733 1.04692 -0.324011
0.424405 0.891126 -0.0631649
-0.129619 0.97241 0.0543945
0.155452 1.07829 0.585861
0.226497 0.742172 1.14707
0.369404 0.489669 1.23779
-0.039445 0.432372 1.46434
0.181178 0.414661 1.61133
0.440847 0.876423 -0.574934
0.152413 0.966417 -0.396046
0.274849 1.13717 -0.00870366
0.314499 0.721938 0.173441
-0.0429924 0.872935 0.143749
0.465673 0.65685 0.478259
0.252604 0.667187 0.666886
0.634521 0.549269 0.958089
-0.19928 0.694754 1.25703
0.511408 0.637231 1.11761
0.221027 0.95929 -1.08694
0.13395 1.12671 -0.830858
0.0191547 0.984725 -0.483986
0.646491 0.858682 0.057945
0.0256529 1.16757 0.306089
0.192066 1.11312 0.743264
0.624941 0.84061 0.941892
0.00068112 0.916443 1.23241
0.399347 0.259453 2.33325
-0.189312 0.15001 2.81306
0.597635 1.06874 -0.361235
0.335238 1.22073 -0.464432
-0.00896269 1.90724 -0.115876
0.316607 0.692564 0.306873
0.37602 1.20991 0.592217
0.202125 0.941648 0.745173
0.272145 0.750166 1.35923
0.105062 0.649405 1.32171
0.335857 0.541844 1.00706
-0.158076 0.321648 2.54944
0.467679 0.942672 -1.21415
-0.000418103 1.22191 -0.517446
0.621491 0.923056 -0.429337
0.0789502 0.760811 -0.033634
0.341102 1.26521 0.394309
0.0772248 0.783253 0.457537
0.249058 0.565584 0.909227
0.140502 0.615364 1.17626
0.0468826 0.719127 1.47078
0.0811808 0.173582 2.57182
0.149178 1.22807 -0.66903
0.0823045 1.23464 -0.359676
0.294675 0.907218 -0.337971
0.442825 1.1581 -0.10909
0.222892 1.15817 0.144268
0.42476 0.820846 0.306553
0.347523 0.632244 0.563558
0.581787 0.902326 1.33184
0.285894 1.05246 1.11003
0.46439 0.478636 1.52819
0.471019 0.942004 -0.361091
0.400739 0.974164 0.0847269
0.351896 1.12686 0.246204
1.95478 1.5838 0.840255
0.196873 2.24926 0.120489
0.580166 0.917775 0.768871
0.454196 0.983475 0.680169
0.48222 0.541569 0.968287
0.70485 0.610906 1.07837
0.427335 0.520419 1.11304
0.458713 1.14086 -0.393032
1.26007 6.07984 0.997087
0.561092 0.824089 -0.321308
0.615124 2.88886 0.97104
0.67696 0.813943 0.199853
0.693075 0.698803 0.278387
0.717276 0.719756 0.975392
0.397211 0.899844 0.809966
1.675 0.798805 2.20792
0.390448 0.233908 2.0641
0.489455 1.05037 -0.235801
0.449752 0.770244 -0.167518
0.497782 1.03948 0.217209
0.447677 0.683773 0.340313
0.38521 1.12631 0.461476
0.286739 0.75812 0.556636
0.475094 0.824149 0.699171
0.628073 0.729765 1.11389
0.633464 0.613068 1.23723
0.445666 0.717285 1.4405
0.557746 0.945758 -0.906085
0.650777 0.909821 -0.0975396
0.564141 1.22505 -0.293076
0.274739 0.988703 0.17097
0.573991 0.681223 0.361093
0.772414 0.650013 0.380506
0.456387 0.79126 1.07919
0.376469 0.7454 1.22462
0.406438 0.862462 1.3377
0.404463 0.301411 1.88742
0.714785 1.17822 -0.367148
0.520679 1.00825 -0.0859548
0.491925 0.848181 0.0647013
0.53737 0.896718 0.197878
0.233366 1.1832 0.496218
0.383643 0.771617 0.444694
0.493346 0.604497 0.713537
0.403337 0.803551 0.927467
0.541589 0.690609 0.962729
0.455544 0.601652 1.26156
0.397935 1.20785 -0.262113
0.2131 1.01927 -0.259028
0.62859 1.10568 -0.00790409
0.4478 0.713894 0.197305
0.47413 1.17823 0.345334
0.856011 0.779563 0.602237
0.523437 1.14427 0.715611
0.620476 0.97403 1.05291
0.899469 0.537844 1.44142
0.537833 0.476601 1.22252
0.0697755 0.908293 -1.00897
0.366782 0.852271 -0.447629
0.63267 0.794302 -0.190448
0.70042 0.72808 0.0836694
0.119215 0.79068 0.32162
0.504788 0.981095 0.391688
0.670246 0.582027 0.741862
0.262441 0.755111 0.987833
0.1575 0.683967 0.899537
0.313621 0.425939 1.48503
0.52402 0.893785 -0.195991
0.187159 1.01162 0.0457306
0.64377 0.953223 -0.260811
0.615229 1.10584 0.337317
0.570066 0.735533 0.0668893
0.314851 1.02519 0.610256
0.496902 1.08317 0.563064
0.572029 0.527924 1.07609
0.67437 1.10529 0.963675
0.543479 0.442367 1.37122
0.415712 0.905989 -1.04511
0.892649 0.958098 -0.0784845
0.375058 0.927489 -0.209425
0.150975 1.07873 0.255476
1.02961 0.838293 0.43179
0.666793 0.912441 0.324314
0.50209 1.19655 0.883051
0.311314 0.809682 0.698824
1.38994 0.592697 2.20778
0.458792 0.48004 1.73101
0.501332 0.895384 -0.707596
-0.0542174 2.12301 0.772238
0.315977 1.09447 -0.177686
0.603579 1.26844 0.0942444
0.548228 0.898559 0.586873
0.355331 1.19579 0.751178
0.787843 1.20873 0.693544
0.436425 0.95241 1.15644
0.157434 0.729101 1.66925
0.532895 0.742457 1.27688
0.745207 1.19697 -0.563895
0.751272 1.00711 -0.691773
0.761249 1.25214 0.142144
0.561617 0.983455 0.0627335
0.800093 0.797276 0.307162
0.514423 0.753988 0.560505
0.497186 1.03631 0.845302
0.553674 0.606601 1.38819
0.82835 0.465165 1.31142
0.781222 0.431097 1.46315
0.501648 1.05505 -0.792762
0.799486 0.999565 -0.526819
0.934971 0.969432 -0.227269
1.17624 1.06796 -0.0534231
0.975975 1.10478 0.565743
0.859527 0.825191 0.763581
0.968104 0.695705 0.908224
0.899181 0.782761 1.24151
0.978258 0.319735 1.69508
0.423608 0.419358 2.77208
0.507638 0.847763 -0.443498
0.604097 1.13176 -0.165046
0.457585 1.10537 0.043657
0.628186 1.12474 0.157631
1.00468 0.869374 0.0770421
0.671968 0.766951 0.40458
0.537089 0.786257 0.834817
0.748425 0.58982 0.891135
1.04825 0.432527 1.45128
0.605337 0.381113 1.65778
0.594013 1.18463 -0.489291
1.0655 0.945726 -0.407648
0.731268 0.990109 0.0360926
0.56558 1.22653 0.469866
0.632296 0.654492 0.477764
0.897534 0.647352 0.486992
0.558227 0.620374 0.590102
0.657395 0.733386 1.39059
1.048 0.680763 1.24
0.334542 0.399685 1.68406
0.882526 0.905693 -0.734366
1.04919 0.907672 -0.783966
1.05321 1.06015 -0.177209
0.89211 0.978421 0.0910202
0.567307 0.799596 0.302064
0.379963 0.960976 0.281283
0.6618 0.70338 0.834337
0.807337 0.550527 1.18974
0.680045 0.476397 1.31264
0.24688 0.203445 2.2525
0.395451 1.17886 -0.739709
0.61924 0.872931 -0.578562
0.819306 0.940056 0.253313
0.918012 0.780059 0.168255
0.954345 0.823579 0.296034
0.661722 0.768493 0.564899
0.698441 0.848313 0.682023
0.427618 0.700501 0.799452
1.21359 0.662572 1.3856
0.399012 0.458046 1.38054
0.448516 1.17309 -0.581777
0.633393 0.927901 -0.757824
0.826309 0.87385 -0.589837
0.787959 0.864199 -0.0308219
1.1447 0.899568 0.336109
0.558398 0.570584 0.839113
0.578074 0.86486 1.1701
0.693893 0.557815 1.44756
0.806848 0.669747 1.48154
0.753712 0.153683 2.65407
0.753962 0.987035 -0.378642
0.78765 0.921352 -0.207136
0.54416 0.791305 -0.0636364
0.768223 1.13299 0.317122
0.902562 1.11105 0.409279
0.650816 0.906778 0.479819
0.488248 0.926363 0.959203
0.827145 0.699615 0.840302
0.514972 1.09472 2.37046
0.269356 0.537535 1.55866
0.40422 1.01627 -0.650922
1.00811 0.887564 -0.626159
1.14675 0.863664 -0.0978527
0.485101 1.27584 -0.0171457
0.656341 1.06323 0.804392
0.695178 0.619587 0.603918
0.970686 0.843565 0.987904
0.76513 0.963946 1.15409
1.08402 0.936513 1.17392
0.569666 0.227355 2.0642
0.600279 1.13709 -0.667217
0.854172 1.28263 -0.307117
0.271706 1.3038 -0.327435
0.870934 1.17609 -0.147754
0.935781 1.05046 0.251476
0.634178 1.25488 0.277831
1.06553 0.974436 0.88849
0.90454 0.958283 0.840633
0.316558 0.892407 1.04348
0.785583 0.363849 1.66262
0.701598 0.825542 -0.321611
0.771954 0.785101 -0.165672
0.829587 0.747095 0.0541452
0.799609 0.703856 0.188609
1.2981 0.660945 0.406594
0.840868 0.61869 0.616828
0.825924 0.834895 0.933466
0.724515 0.84688 1.06368
1.13696 0.476604 1.29083
0.980259 0.474382 1.30165
0.957193 0.978702 -0.52743
0.910164 0.984749 -0.3789
1.15783 0.915741 0.0598002
1.32236 0.80682 0.403751
1.01099 0.667873 0.400971
0.899268 0.760481 0.421853
1.07831 0.703343 0.753925
0.67668 0.498895 1.15826
1.53375 0.457312 2.29396
0.863667 0.265213 1.89015
0.701881 1.00613 -0.960144
1.09803 0.922182 -0.234055
0.830342 1.10369 -0.00557169
0.763442 1.00105 0.402733
0.907532 0.938516 0.671737
0.770779 0.683606 0.512166
0.637783 1.00577 0.639911
0.957175 0.535081 1.02681
0.772762 0.638992 1.31642
0.550496 0.311489 2.53744
0.789308 1.07689 -0.258161
1.06161 0.765846 -0.200526
0.574938 0.712545 0.204003
0.774307 0.933761 0.57682
0.92768 0.692357 0.292867
1.15412 0.747149 0.621647
0.986661 0.613412 0.620918
1.03092 0.825531 0.841024
1.06255 0.640696 1.0472
0.544167 0.308167 1.75429
0.858373 0.911034 -1.045
1.13116 0.866643 -0.512067
0.729981 1.04385 -0.119474
1.03831 0.717376 0.17693
1.09144 0.902311 0.559652
0.756385 0.708682 0.703398
0.852905 0.643678 0.995487
0.928185 0.623019 1.13483
1.42875 0.311767 1.75613
0.660859 0.305012 1.91593
0.755285 0.853651 -0.460191
0.72063 1.24374 -0.201466
0.991038 1.12597 -0.0405776
1.14527 0.812703 0.169859
1.20347 0.706793 0.243319
0.627274 1.06091 0.481556
1.16175 0.768921 0.460157
0.9254 0.695435 0.724872
1.04093 0.556089 0.909951
0.641714 0.668686 1.5513
0.883883 1.07865 -0.63507
1.64498 0.887596 -0.365114
0.788357 1.10012 0.160173
0.901666 0.929588 0.380244
1.60343 0.717046 0.166048
0.786803 0.832221 0.46633
1.12302 0.679949 0.910409
0.812123 0.534845 1.04864
1.93116 0.226821 2.77051
0.619703 0.423649 1.50512
0.762786 0.929601 -0.836321
1.27317 0.853967 -0.454401
0.918028 0.797511 -0.200019
0.684589 0.758519 -0.0489632
1.23335 0.640139 0.534699
0.997386 0.749063 0.553529
1.0671 0.998185 0.716734
0.922175 0.597223 1.28483
1.29655 0.481631 1.30369
1.05767 0.293728 1.85832
0.61046 0.973107 -1.10096
0.6512 1.02949 -0.547844
0.842596 0.820069 -0.329691
0.969003 0.749156 0.0425629
1.11148 0.748505 0.0361493
0.591459 0.713025 0.698851
1.47317 0.610983 0.810626
0.726352 0.784519 1.23156
1.74665 0.351666 1.84344
0.56482 0.568601 1.64582
0.943962 1.13712 -0.29922
1.21914 0.934273 -0.346928
0.678883 0.979144 0.183686
0.796912 0.862508 0.126455
1.39145 0.938053 0.584903
0.725867 0.881958 0.826302
1.30247 0.931093 0.799279
1.18406 0.647251 1.15653
0.489193 1.07683 1.04311
1.17719 0.15001 2.52441
1.12794 1.01023 -0.546465
1.2928 1.03696 -0.454924
1.37854 0.740121 0.0104143
1.08631 0.761642 0.304604
1.27699 0.835461 0.260128
1.01902 0.838932 0.685125
1.37549 0.731193 0.842518
1.15546 0.581428 0.805556
1.3485 0.641491 1.19504
0.948994 0.70876 1.39185
0.920204 0.945055 -0.890438
1.34351 0.858072 -0.708731
1.26352 0.908293 -0.186229
1.33474 0.780218 -0.132396
1.49179 0.838512 0.176565
1.13177 0.607042 0.652196
1.66737 0.614716 0.636243
1.0296 0.77882 1.11692
1.2266 0.439749 1.44531
0.776859 0.249254 2.07572
1.1741 0.89155 -0.666289
1.41721 0.834426 -0.381675
1.0459 0.976616 -0.0369722
0.936314 1.17162 0.113921
1.15243 0.675691 0.372929
0.849167 0.578469 0.741353
1.32066 0.578611 0.801929
0.893279 0.563025 0.881623
1.58114 0.432421 1.29894
1.06776 0.584527 1.3837
1.20461 0.910817 -0.992448
1.63747 0.783457 -0.141851
1.26653 0.798532 -0.290239
0.877979 0.75782 -0.0684411
1.50969 0.680657 0.279075
1.46207 0.855466 0.335478
1.43479 0.548919 0.943905
1.55807 0.690451 0.966995
1.28218 0.354983 1.63292
1.02265 0.218804 2.05845
0.917257 0.850996 -0.461337
1.81951 0.768375 -0.565336
0.987903 0.840477 -0.324926
1.43066 0.887902 -0.0104659
1.32159 0.874189 0.114862
1.00007 0.591411 0.781838
1.0499 0.512661 1.15824
1.26788 0.603183 0.940495
1.2218 0.504566 1.16322
0.916097 0.439732 1.57441
1.16014 0.936806 -1.17577
1.73526 0.874819 -0.213639
1.12399 0.821304 -0.333365
1.00339 0.829048 -0.0741541
1.23667 0.755934 -0.037368
1.29323 0.616821 0.662663
1.5284 0.695079 0.5982
0.80791 1.00123 0.970452
1.75713 0.309901 1.5754
1.15722 0.806369 1.27792
1.18832 1.19203 -0.44742
1.38789 0.90177 -0.553153
1.2456 1.08565 -0.622552
1.22246 1.05206 -0.218145
1.76632 0.758796 0.44247
0.920769 0.969894 0.521004
1.08944 0.648567 0.518921
1.16192 0.541423 1.01899
1.51571 0.560336 1.09567
1.34006 0.286113 2.65967
1.13994 1.28343 -1.40066
1.56108 1.1521 0.0276335
1.04662 1.04699 0.110382
1.26092 0.732714 0.107659
1.41673 0.721539 0.149995
0.782031 1.02096 0.715893
1.23274 0.696534 0.778167
0.854345 0.760151 1.08767
2.18456 0.705763 1.21191
1.0171 0.623944 1.54414
1.01203 1.124 -0.485756
1.55906 0.984888 -0.988691
1.41677 0.856158 -0.224141
