1000 0.1
-0.469259 3.43941 0.114648
-0.602404 3.39523 0.286456
-0.535981 3.33493 0.482679
-0.53654 3.46213 0.6835
-0.510138 3.34659 0.87139
-0.512085 3.47072 1.0464
-0.46581 3.34983 1.24414
-0.457051 3.58178 -0.419476
-0.475923 3.68414 -0.264144
-0.532611 3.55189 -0.000674672
-0.381606 3.62256 0.143115
-0.473326 3.58961 0.319178
-0.399302 3.53662 0.492972
-0.454705 3.66355 0.650897
-0.558361 3.54838 0.837479
-0.483395 3.67869 1.05776
-0.490942 3.53684 1.26954
-0.50612 3.7466 -0.494198
-0.56739 3.86054 -0.272356
-0.572841 3.74298 -0.0753339
-0.56969 3.83162 0.105347
-0.591413 3.77491 0.295256
-0.590819 3.74101 0.48838
-0.567907 3.85193 0.676966
-0.56119 3.75039 0.869643
-0.565262 3.86983 1.05251
-0.557568 3.74036 1.24316
-0.479949 3.95179 -0.443347
-0.469065 4.05206 -0.272977
-0.38476 4.04416 -0.0878736
-0.457863 4.01812 0.105988
-0.45653 3.95367 0.299364
-0.478828 3.91206 0.496527
-0.469957 4.03026 0.699993
-0.433758 3.96231 0.908058
-0.475428 4.06057 1.09299
-0.492132 3.94836 1.2823
-0.263303 2.18253 -0.410598
-0.34015 2.1745 -0.239416
-0.31079 2.13903 -0.0556251
-0.229285 2.24139 0.0836
-0.288058 2.20727 0.265585
-0.254278 2.18047 0.465679
-0.274415 2.27139 0.699281
-0.248607 2.16547 0.843233
-0.284718 2.21744 1.06466
-0.295969 2.13087 1.21853
-0.259004 2.34376 -0.545179
-0.321345 2.41391 -0.376518
-0.266689 2.33253 -0.186536
-0.347958 2.38059 0.0256157
-0.36425 2.38665 0.204939
-0.311696 2.37872 0.558556
-0.37767 2.43801 0.765802
-0.334568 2.33424 0.927037
-0.326945 2.48798 1.14893
-0.265683 2.3108 1.34614
-0.303366 2.5568 -0.48896
-0.3864 2.6149 -0.283208
-0.287582 2.51501 -0.0728625
-0.226086 2.58174 0.134906
-0.337684 2.53273 0.297189
-0.2006 2.51472 0.476873
-0.288381 2.58186 0.660695
-0.242662 2.50571 0.891046
-0.308913 2.69432 1.11963
-0.305842 2.57245 1.32846
-0.228393 2.75872 -0.509566
-0.307946 2.77237 -0.333365
-0.261289 2.68176 -0.134027
-0.270985 2.75589 0.158372
-0.373585 2.75603 0.349688
-0.323706 2.83151 0.557773
-0.275401 2.78621 0.738977
-0.266649 2.693 0.918674
-0.325319 2.88776 1.18317
-0.248021 2.76033 1.34449
-0.241051 2.9966 -0.557754
-0.354009 2.94758 -0.331687
-0.293813 2.89804 -0.168706
-0.362894 2.96684 0.00712678
-0.354892 2.91656 0.199144
-0.218743 3.02447 0.587827
-0.378579 2.96518 0.815566
-0.331648 2.87402 0.988522
-0.310529 3.10054 1.20206
-0.267072 2.95444 1.40654
-0.284073 3.18432 -0.531737
-0.288921 3.11592 -0.3351
-0.220437 3.16783 -0.105385
-0.235162 3.30755 0.0612072
-0.260765 3.17957 0.236736
-0.178455 3.19346 0.445908
-0.294578 3.30755 0.651947
-0.231969 3.14902 0.863078
-0.31035 3.29161 1.18488
-0.335789 3.16746 1.37043
-0.267121 3.37567 -0.515175
-0.372329 3.30111 -0.331157
-0.344796 3.33314 -0.153925
-0.278118 3.48633 0.0274595
-0.423968 3.40124 0.323323
-0.336598 3.34624 0.473087
-0.360679 3.50507 0.762329
-0.298063 3.33379 1.00104
-0.337651 3.48117 1.17883
-0.290845 3.37365 1.39351
-0.217648 3.58585 -0.469929
-0.283892 3.64899 -0.306325
-0.266689 3.53868 -0.13736
-0.194351 3.65039 0.0641338
-0.295863 3.71255 0.29049
-0.223884 3.54954 0.476393
-0.230875 3.66851 0.720111
-0.23794 3.50566 0.916666
-0.268282 3.69084 1.13915
-0.266106 3.59616 1.30794
-0.283723 3.75422 -0.563011
-0.386479 3.838 -0.347751
-0.349969 3.70716 -0.142626
-0.387279 3.80372 0.00494732
-0.325684 3.88271 0.187463
-0.327591 3.78623 0.611836
-0.380132 3.83167 0.788031
-0.349554 3.70735 0.953079
-0.362233 3.88945 1.18776
-0.302143 3.75732 1.42021
-0.284108 3.94669 -0.466204
-0.253371 4.00744 -0.28538
-0.228553 3.93101 -0.0976662
-0.257698 4.02043 0.0934848
-0.295388 4.07822 0.28956
-0.240513 4.11405 0.47549
-0.277131 4.05773 0.657892
-0.233041 3.91703 0.886456
-0.273427 4.06961 1.04271
-0.276227 3.95755 1.34055
-0.0601195 2.2569 -0.42942
-0.092641 2.27836 -0.220741
-0.0495229 2.25359 -0.0175518
-0.0262422 2.19163 0.154004
-0.115662 2.29258 0.334134
-0.0711411 2.14114 0.486899
-0.100524 2.21235 0.674104
-0.0582096 2.1427 0.879199
-0.0963872 2.28561 1.08452
-0.0918094 2.18821 1.24596
-0.0858383 2.41955 -0.542936
-0.154278 2.44736 -0.290225
-0.115528 2.50987 -0.115766
-0.169809 2.41248 0.088497
-0.159294 2.48485 0.292503
-0.029357 2.44602 0.610244
-0.18374 2.44926 0.735523
-0.0297666 2.39628 0.964263
-0.141674 2.48024 1.11221
-0.0807566 2.37233 1.34535
-0.0456426 2.6821 -0.53096
-0.0163544 2.57623 -0.267515
-0.0613901 2.69325 -0.0862655
-0.0302071 2.63634 0.088994
-0.0645824 2.69577 0.25015
-0.0473987 2.62957 0.438628
-0.128131 2.68548 0.60435
-0.0285335 2.57363 0.819278
-0.116428 2.61691 0.982539
-0.0909364 2.55612 1.43724
-0.0662463 2.86787 -0.489942
-0.128963 2.7596 -0.247514
-0.0998273 2.9082 -0.0579471
-0.102418 2.84285 0.134574
-0.153951 2.91786 0.297524
-0.171922 2.79247 0.455391
-0.112192 2.87979 0.658981
-0.0136612 2.75005 0.865196
-0.180896 2.80957 1.05004
-0.0603213 2.73391 1.34133
-0.0627971 3.05579 -0.49595
-0.183825 2.97215 -0.287904
-0.0622278 3.07571 -0.128062
-0.214527 3.03045 0.0698538
-0.107318 3.09364 0.279137
-0.0928429 2.96192 0.464209
-0.169557 3.02328 0.753665
-0.106656 2.93672 0.911677
-0.130259 3.05314 1.0802
-0.0746009 2.95296 1.27525
-0.0642704 3.23334 -0.387164
-0.117562 3.25056 -0.223229
-0.0188704 3.22921 -0.0345079
-0.0943551 3.21454 0.143128
-0.0865143 3.29612 0.325059
0.00852634 3.19199 0.49298
-0.133763 3.184 0.640504
-0.0413216 3.15037 0.822775
-0.163621 3.2204 1.02677
-0.0842501 3.18075 1.20935
-0.0699896 3.37629 -0.559542
-0.215391 3.43184 -0.348893
-0.158942 3.40065 -0.150074
-0.0810073 3.38555 0.0310976
-0.252133 3.42059 0.268081
-0.112946 3.34981 0.572409
-0.191305 3.39197 0.76732
-0.0760289 3.34992 0.922918
-0.160053 3.52144 1.07678
-0.0933696 3.29907 1.3795
-0.000857016 3.56642 -0.571349
-0.121547 3.62306 -0.196303
-0.0472206 3.54987 -0.00303301
-0.0317618 3.59487 0.17981
-0.127695 3.58883 0.333006
-0.0178643 3.51536 0.515969
-0.0345677 3.68511 0.683155
-0.0465859 3.51223 0.847171
-0.0674657 3.69603 1.0654
-0.0353472 3.50225 1.33078
-0.0767832 3.75618 -0.609953
-0.193117 3.80374 -0.358065
-0.0837775 3.86615 -0.20579
-0.186072 3.83019 0.0353446
-0.132656 3.76296 0.220252
-0.127411 3.69835 0.521539
-0.176368 3.84216 0.736409
-0.172564 3.70525 0.890896
-0.181504 3.8878 1.13758
-0.116216 3.6906 1.37112
-0.103611 4.04146 -0.421997
-0.0400193 4.07991 -0.239217
-0.0657642 4.09113 -0.0377574
-0.0567441 3.98409 0.139993
-0.118878 3.95507 0.326547
-0.0385247 3.94367 0.505552
-0.0939197 4.02136 0.701717
-0.0268119 4.05845 0.878406
-0.063034 4.12568 1.06526
-0.0787224 3.99253 1.2463
0.121658 2.26831 -0.436374
0.0961854 2.19124 -0.259258
0.121173 2.15572 -0.0721125
0.141659 2.24906 0.0900409
0.0811174 2.2272 0.282981
0.156655 2.2347 0.465511
0.063845 2.26776 0.643794
0.11776 2.15538 0.801299
0.10921 2.29261 1.00773
0.103349 2.12992 1.20134
0.095501 2.45486 -0.527779
0.012913 2.40025 -0.361864
0.0968328 2.3591 -0.202138
0.0309141 2.40648 -0.0345912
-0.0104916 2.39118 0.213895
0.164858 2.41998 0.607355
-0.00124473 2.39865 0.786649
0.162088 2.46675 0.988489
0.0313073 2.50639 1.16165
0.112033 2.35293 1.35677
0.130403 2.64496 -0.37986
0.152901 2.57949 -0.203182
0.105485 2.60353 -0.0176338
0.156478 2.65131 0.171038
0.0759137 2.54411 0.308577
0.134651 2.62793 0.507225
0.041024 2.59344 0.655874
0.153871 2.65613 0.867588
0.0412978 2.70261 1.03543
0.148975 2.60712 1.24771
0.0950807 2.82211 -0.411404
0.0550205 2.7406 -0.224684
0.137163 2.78564 -0.0650364
0.192832 2.83444 0.157137
0.113037 2.72143 0.359049
0.0249343 2.80067 0.526762
0.192888 2.86238 0.6489
0.184408 2.83507 0.838507
-0.0254302 2.90046 1.08491
0.0922627 2.80044 1.2804
0.102775 2.97195 -0.550128
-0.0096988 2.95689 -0.333507
0.117434 2.95193 -0.168236
0.0480757 2.95765 0.0162882
0.0611489 2.95428 0.207779
0.0953287 2.96896 0.441722
0.0716067 3.07393 0.722753
0.101325 2.99818 0.910817
0.0646275 3.08834 1.16765
0.107696 2.97 1.36881
0.119139 3.24213 -0.386718
0.0568065 3.24858 -0.217264
0.145438 3.137 -0.0508653
0.0695817 3.11562 0.137218
0.0855996 3.23947 0.311381
0.185892 3.16448 0.542468
0.0445883 3.25424 0.672638
0.164946 3.18953 0.865794
0.0104969 3.29868 1.0896
0.153391 3.20987 1.27378
0.124547 3.40249 -0.487119
0.0428065 3.45193 -0.311192
0.116849 3.35777 -0.0938513
0.14112 3.28375 0.071007
0.000780941 3.42076 0.217862
0.106109 3.35259 0.482514
0.00112641 3.43699 0.686439
0.185229 3.37802 0.841709
0.0254667 3.48872 1.12168
0.0891178 3.36814 1.32707
0.144541 3.59398 -0.403089
0.052389 3.62116 -0.235318
0.157381 3.50907 -0.0208984
0.138534 3.62101 0.129722
0.111833 3.68755 0.312498
0.178667 3.57106 0.459547
0.147302 3.70244 0.622791
0.132593 3.56184 0.797466
0.117561 3.64921 1.01245
0.126063 3.58198 1.24834
0.104879 3.8132 -0.5606
-0.00475547 3.78256 -0.382265
0.123397 3.7649 -0.147593
-0.00992819 3.81183 0.086435
0.0369557 3.87965 0.316373
0.0351038 3.78419 0.506032
0.0381151 3.90398 0.66857
0.0227766 3.71557 0.853606
0.0113307 3.88258 1.09797
0.0828081 3.7329 1.36425
0.0798606 3.98115 -0.432204
0.116969 3.96993 -0.229243
0.102889 3.90431 -0.0391713
0.155116 3.99141 0.128788
0.0755377 4.07454 0.310864
0.175626 4.06767 0.486197
0.137147 4.1042 0.681214
0.110984 3.9081 0.881058
0.12108 4.06285 1.104
0.104486 3.93874 1.28991
0.315879 2.28946 -0.458516
0.297823 2.22865 -0.253848
0.295473 2.32176 -0.0716938
0.330043 2.26514 0.105254
0.279394 2.1601 0.291978
0.357862 2.19919 0.482718
0.237909 2.24482 0.705428
0.302554 2.15442 0.916903
0.28505 2.26638 1.10746
0.304309 2.17906 1.26404
0.285152 2.45229 -0.56141
0.202518 2.38906 -0.341099
0.273965 2.47772 -0.146592
0.195224 2.41982 0.0837342
0.216704 2.33119 0.336091
0.346066 2.38473 0.548515
0.300365 2.43003 0.73516
0.346137 2.36964 0.961759
0.211291 2.42428 1.2122
0.299103 2.37187 1.40869
0.319909 2.61025 -0.475682
0.320515 2.52758 -0.313814
0.274219 2.67009 -0.077866
0.321019 2.56184 0.0784852
0.261684 2.50909 0.245992
0.292846 2.61983 0.400867
0.211551 2.5895 0.71387
0.321623 2.55152 0.904924
0.219835 2.58808 1.088
0.335462 2.58256 1.27689
0.275576 2.84441 -0.53276
0.367311 2.75116 -0.376886
0.292239 2.88687 -0.149057
0.385882 2.81042 0.199691
0.305206 2.79779 0.375841
0.365859 2.81566 0.551923
0.355922 2.70732 0.693999
0.343265 2.73463 0.876581
0.181664 2.77054 1.12452
0.306959 2.78834 1.39232
0.289831 3.03615 -0.57114
0.177457 2.97949 -0.392588
0.286829 3.06006 -0.182319
0.377045 3.06686 0.0382452
0.235483 3.01162 0.233042
0.272877 3.03489 0.441324
0.248624 3.08576 0.745374
0.304192 2.92975 0.933343
0.247927 3.05359 1.11906
0.300661 2.97831 1.3008
0.302024 3.21193 -0.441275
0.232364 3.20114 -0.265618
0.292156 3.29396 -0.0872253
0.362167 3.25004 0.111037
0.273496 3.23264 0.272836
0.342816 3.23064 0.452528
0.346762 3.24532 0.648671
0.345858 3.10848 0.908428
0.215439 3.22484 1.04899
0.329655 3.19502 1.20508
0.313249 3.42842 -0.596817
0.321525 3.38762 -0.415771
0.266495 3.47093 -0.226452
0.349715 3.42606 0.0227094
0.187764 3.39466 0.324579
0.318975 3.39395 0.535867
0.372788 3.40764 0.758573
0.299573 3.37532 0.994603
0.243113 3.44643 1.22371
0.299155 3.36728 1.41644
0.332413 3.62604 -0.440495
0.235188 3.7084 -0.275534
0.310382 3.66752 -0.095911
0.309911 3.57238 0.168822
0.303598 3.71319 0.314867
0.327694 3.58098 0.580032
0.292891 3.65637 0.755177
0.29596 3.57261 0.94333
0.325407 3.70573 1.1304
0.322386 3.60767 1.28957
0.3018 3.79669 -0.594116
0.206274 3.87447 -0.369135
0.314683 3.85887 -0.192292
0.210713 3.7578 0.0338202
0.348319 3.89115 0.262971
0.250609 3.74118 0.486886
0.313615 3.82029 0.813711
0.231226 3.78451 0.983644
0.215924 3.87839 1.15886
0.2905 3.78586 1.42047
0.294922 3.98777 -0.482454
0.305068 4.08961 -0.298891
0.274608 4.03444 -0.111162
0.34022 3.99963 0.074303
0.269291 4.06758 0.254228
0.333483 3.91421 0.504722
0.338268 4.01706 0.688112
0.296854 3.98354 0.88923
0.309658 4.08897 1.0409
0.309388 3.98901 1.29243
0.487215 2.21156 -0.435792
0.499839 2.17834 -0.250417
0.450354 2.15869 -0.0605166
0.509227 2.22629 0.15967
0.450485 2.30898 0.340395
0.512908 2.31731 0.513311
0.433961 2.21413 0.673644
0.488156 2.10851 0.85827
0.497659 2.31183 1.02527
0.499189 2.11289 1.23719
0.478083 2.38326 -0.518323
0.594687 2.41445 -0.328872
0.575214 2.34228 -0.15372
0.57742 2.39394 0.0258853
0.548382 2.50243 0.281057
0.509591 2.50406 0.456373
0.540643 2.40376 0.669365
0.546768 2.29126 0.83198
0.574301 2.47822 1.06161
0.486515 2.30682 1.36776
0.503294 2.55559 -0.378965
0.476315 2.62148 -0.217684
0.44521 2.60688 -0.038904
0.504188 2.61834 0.141807
0.436042 2.67426 0.300103
0.468592 2.68947 0.476292
0.434653 2.56014 0.613523
0.485241 2.59872 0.785651
0.495535 2.6582 0.996944
0.503271 2.55364 1.20604
0.470374 2.81783 -0.504408
0.545246 2.84077 -0.314925
0.458224 2.79183 -0.16026
0.47337 2.77011 0.0232221
0.512904 2.85039 0.324929
0.587879 2.84993 0.518749
0.526895 2.77674 0.767039
0.470225 2.85008 0.978431
0.508064 2.75727 1.15892
0.510252 2.80299 1.35759
0.559745 2.99109 -0.411368
0.569059 3.02063 -0.211131
0.454053 2.95695 -0.0788113
0.528357 2.94591 0.111242
0.417142 3.01384 0.325891
0.431904 2.97069 0.501823
0.404555 3.01992 0.676867
0.527883 2.98654 0.835552
0.554133 3.08836 1.00775
0.483522 2.9475 1.18252
0.495526 3.16238 -0.383156
0.443195 3.19531 -0.189436
0.477566 3.20124 -0.0103677
0.544497 3.12992 0.158428
0.470172 3.19307 0.328011
0.495021 3.13392 0.518799
0.532333 3.30385 0.629706
0.487724 3.16577 0.780991
0.57485 3.28546 1.0708
0.507836 3.13344 1.23862
0.507991 3.34085 -0.536119
0.480153 3.33519 -0.344041
0.577132 3.36164 -0.108947
0.542604 3.44259 0.0809223
0.389495 3.36481 0.243021
0.49931 3.32828 0.439334
0.547621 3.48515 0.677327
0.478583 3.32494 0.893359
0.418937 3.44985 1.08833
0.496193 3.3093 1.32993
0.502783 3.54252 -0.396939
0.410247 3.56974 -0.230321
0.481 3.53109 -0.0652145
0.479393 3.63322 0.137372
0.521686 3.52045 0.318705
0.484819 3.50084 0.503243
0.504055 3.68076 0.632042
0.460088 3.52581 0.844964
0.502285 3.70101 1.0077
0.494136 3.52537 1.23144
0.4917 3.73479 -0.580817
0.602982 3.80869 -0.32195
0.542139 3.71325 -0.120744
0.395424 3.78971 0.039645
0.575721 3.72464 0.297723
0.436243 3.69148 0.447983
0.546749 3.90505 0.635642
0.506566 3.71171 0.811629
0.596899 3.89487 1.07516
0.51098 3.70622 1.36073
0.488953 3.9104 -0.475813
0.493219 4.09456 -0.221327
0.467351 3.93303 -0.051796
0.518739 4.00208 0.152811
0.520898 3.90228 0.334605
0.486 4.08862 0.537689
0.538479 4.09557 0.730942
0.48167 3.89109 0.910433
0.487291 4.08628 1.11298
0.498521 3.91481 1.2821
0.684462 2.31067 -0.462263
0.699037 2.27211 -0.270579
0.65347 2.20047 -0.0951657
0.685461 2.25917 0.0747047
0.726585 2.21687 0.254536
0.694023 2.224 0.464111
0.660539 2.26309 0.675767
0.673017 2.17271 0.901516
0.666843 2.28175 1.09454
0.689272 2.18646 1.24325
0.665399 2.48164 -0.542671
0.772107 2.44149 -0.380366
0.730534 2.46077 -0.193465
0.763985 2.41784 -0.0146999
0.69983 2.38286 0.37839
0.690361 2.4511 0.568356
0.80051 2.39033 0.755619
0.716909 2.42438 0.983942
0.776906 2.50613 1.20279
0.671157 2.41648 1.39479
0.693605 2.65165 -0.470672
0.658588 2.60195 -0.295636
0.616676 2.6963 -0.113161
0.674666 2.63448 0.0609309
0.723519 2.51208 0.238597
0.614654 2.66221 0.568731
0.683324 2.64115 0.72723
0.653138 2.61886 0.903004
0.749741 2.73129 1.09474
0.661048 2.62576 1.2884
0.660078 2.84414 -0.448066
0.762704 2.79716 -0.269608
0.674576 2.8857 -0.0865407
0.628827 2.79858 0.121331
0.669505 2.67676 0.291703
0.76517 2.79302 0.464743
0.696713 2.87813 0.670063
0.658851 2.81164 0.944788
0.799139 2.91762 1.11268
0.693457 2.82429 1.28537
0.717623 3.03379 -0.547611
0.817664 2.97689 -0.377202
0.736973 3.02626 -0.172617
0.754407 3.04604 0.0711477
0.693882 3.11784 0.23934
0.649673 3.00645 0.382361
0.692218 3.05282 0.790226
0.716714 3.00619 0.975663
0.718941 3.11041 1.15688
0.655648 3.01517 1.37568
0.665475 3.26454 -0.470419
0.658596 3.30763 -0.289824
0.627067 3.18775 -0.127648
0.678472 3.23425 0.0530974
0.650414 3.31592 0.317048
0.646066 3.23551 0.506112
0.715072 3.24157 0.693445
0.636039 3.22262 0.90387
0.772833 3.31668 1.10976
0.674654 3.22384 1.29156
0.685752 3.45613 -0.532974
0.755587 3.5082 -0.352925
0.768462 3.39698 -0.186206
0.716605 3.41791 -0.00331529
0.768078 3.47901 0.342276
0.668048 3.45646 0.563204
0.741979 3.38379 0.794981
0.681198 3.43375 0.988551
0.73985 3.51413 1.15207
0.696531 3.40541 1.36089
0.673037 3.65674 -0.441282
0.692288 3.65367 -0.230743
0.701434 3.66942 -0.0314463
0.649305 3.72358 0.135751
0.75473 3.66538 0.303646
0.617387 3.63654 0.479295
0.704807 3.65763 0.679757
0.640463 3.5913 0.867122
0.683695 3.69708 1.0976
0.656924 3.62069 1.28244
0.678003 3.84818 -0.569173
0.780524 3.84431 -0.381534
0.738829 3.83945 -0.172113
0.62271 3.90174 0.0445699
0.796367 3.83703 0.319219
0.586039 3.83156 0.476829
0.799465 3.85019 0.79532
0.729834 3.82529 0.973141
0.77755 3.88174 1.16384
0.703612 3.81012 1.40065
0.688344 4.02524 -0.469731
0.684866 4.07566 -0.274635
0.663149 4.0178 -0.0918854
0.70481 4.09001 0.13377
0.696385 4.07019 0.317469
0.66732 4.02659 0.50152
0.732795 4.04294 0.689257
0.66795 3.97291 0.871452
0.663507 4.09951 1.03364
0.691206 3.98898 1.29108
0.884123 2.1788 -0.437658
0.842048 2.15353 -0.252647
0.876436 2.1283 -0.0644386
0.819559 2.14291 0.11853
0.927698 2.14527 0.307752
0.856766 2.1137 0.503224
0.822209 2.17796 0.687137
0.870902 2.09663 0.870102
0.908215 2.19339 1.05622
0.884477 2.11805 1.25061
0.864272 2.36414 -0.522573
0.917099 2.32373 -0.334162
0.962429 2.39833 -0.0265326
0.986012 2.47548 0.14722
0.974863 2.37084 0.307921
0.861338 2.3084 0.455233
0.975054 2.43366 0.671973
0.878965 2.29089 0.908433
0.974686 2.41202 1.11861
0.870633 2.30914 1.34692
0.876376 2.58117 -0.560956
0.900376 2.49632 -0.238419
0.826246 2.58222 -0.0301343
0.86617 2.66521 0.155379
0.897895 2.55073 0.308121
0.770673 2.57424 0.472878
0.844186 2.61737 0.648439
0.846205 2.53936 0.846749
0.906368 2.55993 1.03347
0.855582 2.51163 1.36783
0.818893 2.77046 -0.505017
0.927029 2.68899 -0.266143
0.865694 2.75756 -0.00747011
0.803738 2.83712 0.187326
0.882723 2.73283 0.34789
0.980583 2.84688 0.481719
0.874047 2.81449 0.639976
0.824014 2.71861 0.807564
0.948721 2.77068 1.058
0.864201 2.70762 1.28207
0.891354 2.95654 -0.540427
0.998806 2.87216 -0.340958
0.904746 2.93993 -0.0902961
0.941536 2.98485 0.116202
0.907274 2.92408 0.309672
0.866887 3.00509 0.550854
0.954839 2.96989 0.739033
0.865906 2.88701 0.912478
0.996307 2.95008 1.13617
0.849433 2.91352 1.34879
0.85497 3.15246 -0.424544
0.855393 3.13956 -0.231898
0.808768 3.15292 -0.0524689
0.873077 3.16543 0.138264
0.880193 3.11437 0.318543
0.802167 3.15967 0.474858
0.906291 3.18786 0.626953
0.852007 3.12087 0.815855
0.93093 3.15645 1.00091
0.880697 3.12027 1.25097
0.870912 3.34312 -0.516789
1.00572 3.3212 -0.300558
0.918339 3.36025 -0.0602851
0.871647 3.35349 0.161681
1.01149 3.39848 0.289424
0.896976 3.35106 0.449893
0.968892 3.3919 0.641523
0.859342 3.31048 0.922583
0.996317 3.39347 1.14072
0.891384 3.31445 1.36493
0.83775 3.54908 -0.549217
0.916602 3.49335 -0.238296
0.846813 3.52575 -0.0434034
0.794612 3.54907 0.142871
0.940818 3.57055 0.310164
0.838667 3.51861 0.495553
0.897034 3.55802 0.661675
0.835868 3.51564 0.86453
0.95108 3.56282 1.03729
0.839909 3.51617 1.30315
0.867768 3.7527 -0.564186
0.9423 3.70632 -0.354287
0.890832 3.72077 -0.173171
0.856257 3.71118 0.0263237
0.97012 3.78475 0.222389
0.784096 3.69751 0.505774
0.979116 3.78123 0.75358
0.867457 3.70471 0.942789
0.994579 3.76075 1.11745
0.875034 3.72013 1.33793
0.906836 3.95747 -0.438635
0.889778 3.91766 -0.232858
0.850961 4.05106 -0.0410381
0.892161 3.90593 0.103026
0.891886 3.98794 0.293548
0.894653 3.86909 0.487623
0.909432 3.95025 0.683981
0.890028 4.02662 0.872279
0.84572 4.04313 1.08713
0.904639 3.92293 1.28034
1.07049 2.29304 -0.451118
1.10001 2.29373 -0.267411
1.08262 2.27872 -0.077296
1.00274 2.28971 0.114369
1.12702 2.27191 0.293297
1.04529 2.29154 0.491435
1.09879 2.28768 0.67883
1.06516 2.26403 0.860321
1.11073 2.3014 1.05786
1.05771 2.25458 1.26278
1.07437 2.48338 -0.54403
1.12902 2.48431 -0.367123
1.10995 2.46892 -0.175927
1.15873 2.51184 0.0135953
1.20893 2.43871 0.214776
1.09387 2.45959 0.547333
1.21346 2.50232 0.776652
1.09497 2.47455 0.982144
1.15798 2.51298 1.15526
1.07578 2.45575 1.36866
1.04022 2.68987 -0.462581
1.12483 2.68445 -0.280545
0.98564 2.61502 -0.113306
1.03793 2.71186 0.0474686
1.07114 2.60899 0.213326
0.99306 2.63532 0.530369
1.04264 2.73945 0.742203
1.01285 2.64401 0.897847
1.129 2.71323 1.09869
1.0435 2.6582 1.28524
1.05953 2.88101 -0.528022
1.18162 2.87741 -0.33978
1.05481 2.81644 -0.182273
1.08248 2.89581 -0.0220727
1.16548 2.78966 0.22285
1.15316 2.74332 0.471354
1.11923 2.92237 0.801249
1.09947 2.83225 0.95805
1.18784 2.90813 1.13219
1.08036 2.85355 1.36145
1.04961 3.07712 -0.502933
1.18819 3.10598 -0.331641
1.0695 3.05368 -0.140083
1.17216 3.0861 0.0657034
1.08508 3.05806 0.246829
1.051 3.06536 0.602693
1.16788 3.0907 0.74235
1.03961 3.02597 0.972611
1.15477 3.11646 1.16831
1.02826 3.05551 1.35689
1.03703 3.26898 -0.552253
1.19166 3.2915 -0.279065
1.02211 3.22658 -0.147278
1.11912 3.29768 0.0232656
1.0416 3.23281 0.203051
1.0539 3.26669 0.536769
1.1238 3.31785 0.712964
1.03894 3.26252 0.879968
1.15019 3.31796 1.06222
1.0443 3.25912 1.26421
1.05216 3.46912 -0.507445
1.17537 3.47471 -0.34273
1.07756 3.5146 -0.168166
1.09418 3.47983 0.0217083
1.22759 3.45757 0.297748
1.08267 3.4801 0.524459
1.15122 3.50571 0.773603
1.08439 3.46971 0.978478
1.174 3.50962 1.1528
1.07705 3.44758 1.38024
1.05553 3.67831 -0.48052
1.12759 3.68488 -0.267601
1.06851 3.69707 -0.0707452
1.0116 3.64726 0.113893
1.11794 3.69512 0.306202
1.00944 3.72091 0.482629
1.08992 3.65836 0.661915
1.03268 3.64966 0.869886
1.17175 3.71231 1.09438
1.04466 3.65905 1.29981
1.0533 3.8685 -0.563598
1.18636 3.89184 -0.360742
1.13903 3.88358 -0.180648
