1000 0.1
0.0229454 2.4724 -0.00447766
0.0390613 2.41018 0.171082
0.0928386 2.41829 0.342045
0.0216753 2.58856 0.688771
0.164576 2.54107 0.954314
0.0261489 2.64395 1.19922
0.130177 2.50314 1.41573
0.124885 2.80089 -0.381786
0.0671708 2.76228 -0.197601
0.170766 2.57411 -0.0479517
0.0318319 2.59521 0.131487
0.0181255 2.79101 0.340547
0.224294 2.6775 0.589216
0.037566 2.81061 0.663352
0.141033 2.73246 0.838378
-0.0641625 2.86591 1.11987
0.234833 2.72909 1.23939
0.136908 2.92674 -0.509445
-0.0290931 2.94309 -0.320894
0.133111 2.87958 -0.0293684
0.177633 2.7128 0.0969151
-0.0635254 2.96244 0.134819
0.118075 2.81827 0.492341
-0.0541244 2.99263 0.696819
0.224797 2.88775 0.74061
-0.0460084 3.0593 1.11882
0.117666 2.83603 1.39281
0.116269 3.12581 -0.387786
0.0392975 3.10795 -0.188745
0.240865 3.02558 0.0660419
0.154898 3.1496 0.186743
0.120204 3.31005 0.30333
0.221995 3.03488 0.427768
0.180391 3.29396 0.661234
0.133674 3.06389 0.732203
0.0729171 3.15174 1.0159
0.0944822 3.12203 1.24021
0.101055 3.33635 -0.60868
-0.0746773 3.25176 -0.516806
0.104165 3.30324 -0.170755
-0.0275027 3.29376 0.062085
0.0102789 3.45383 0.333472
0.02331 3.28505 0.462958
0.0161347 3.43936 0.667581
0.00950524 3.16737 0.839009
-0.0469236 3.49972 1.03267
0.0873453 3.188 1.45637
0.0409888 3.51439 -0.425188
0.110039 3.4828 -0.194574
0.0457087 3.44108 -0.0145177
0.180221 3.44422 0.156581
0.0694277 3.64505 0.299768
0.315046 3.60029 0.462534
0.155554 3.75662 0.689135
0.111098 3.3227 0.842587
0.136687 3.67917 1.15006
0.0592429 3.41334 1.32518
0.301774 1.86611 -0.410889
0.241634 1.85075 -0.236269
0.282158 1.87301 -0.00610483
0.369889 1.85255 0.16464
0.228824 1.64794 0.294383
0.379853 1.77037 0.44567
0.238582 1.79033 0.681304
0.298914 1.61948 0.98905
0.248369 1.82446 1.11843
0.321639 1.6792 1.24369
0.285719 1.94125 -0.594035
0.163321 1.98408 -0.358603
0.333218 2.01691 -0.110552
0.118581 1.95681 0.0578067
0.244951 1.82701 0.355017
0.334823 1.90272 0.572948
0.302793 1.93768 0.784149
0.338703 1.88219 0.954411
0.119662 1.93818 1.28261
0.313819 1.84906 1.50029
0.361561 2.1049 -0.525137
0.328453 2.05465 -0.324578
0.2792 2.25423 -0.0791305
0.290728 2.05199 0.0633848
0.233714 1.95371 0.219345
0.270245 2.09207 0.344578
0.159683 2.13695 0.730831
0.341993 2.08359 0.89144
0.239532 2.18053 1.09621
0.331413 2.09113 1.23494
0.223117 2.39861 -0.508388
0.451017 2.26381 -0.394659
0.264795 2.40601 -0.189545
0.403768 2.37218 0.178618
0.288281 2.35667 0.442182
0.399503 2.34102 0.618242
0.355437 2.16134 0.702466
0.353357 2.26415 0.86868
0.120733 2.34674 1.09656
0.304865 2.23535 1.52983
0.244374 2.55851 -0.601439
0.105363 2.51319 -0.427039
0.277982 2.59415 -0.193104
0.415418 2.60989 0.0215035
0.205369 2.51719 0.13971
0.224775 2.59241 0.369247
0.196525 2.5793 0.743103
0.306359 2.42884 0.999419
0.205288 2.55009 1.14189
0.295427 2.41805 1.28292
0.334723 2.70188 -0.403727
0.252056 2.78764 -0.244445
0.304644 2.85036 -0.0769686
0.344718 2.80313 0.0895162
0.192697 2.76561 0.28085
0.34594 2.75956 0.467064
0.378662 2.77294 0.67264
0.412791 2.58254 0.940247
0.126723 2.70355 1.04343
0.395912 2.70897 1.10164
0.312625 2.96554 -0.720813
0.319148 2.92915 -0.513883
0.155061 2.94991 -0.303122
0.412931 2.96879 0.00843978
0.0953891 2.94194 0.267311
0.272309 2.91192 0.580614
0.423289 2.94853 0.755173
0.195932 2.87541 0.951684
0.265031 2.95579 1.33129
0.280158 2.83288 1.55257
0.393825 3.14872 -0.36659
0.246699 3.24431 -0.295939
0.284576 3.24798 -0.117353
0.312972 3.08684 0.25976
0.299705 3.32034 0.247886
0.307285 3.10197 0.621586
0.317092 3.13017 0.810698
0.231896 3.06877 0.987731
0.365531 3.30924 1.16544
0.332529 3.13917 1.31727
0.313666 3.3042 -0.677304
0.15129 3.36434 -0.392494
0.339267 3.44411 -0.279589
0.140967 3.25798 0.016921
0.36691 3.49357 0.24836
0.231556 3.24075 0.468098
0.316142 3.32546 0.8533
0.216633 3.30112 1.01063
0.137998 3.42224 1.14506
0.286757 3.30037 1.57413
0.287942 3.48391 -0.471368
0.289783 3.68531 -0.317909
0.263551 3.57671 -0.130016
0.353543 3.51982 0.0604537
0.251347 3.65356 0.214415
0.386678 3.35644 0.53244
0.348405 3.50388 0.683439
0.304542 3.52749 0.921742
0.304425 3.70136 1.02938
0.319787 3.44114 1.31847
0.482215 1.75489 -0.340873
0.491834 1.66398 -0.180447
0.387144 1.66079 0.0103783
0.553562 1.82111 0.225251
0.40324 1.94128 0.348035
0.537439 1.87691 0.515035
0.420389 1.74478 0.625043
0.46518 1.55205 0.825513
0.538946 1.85641 0.942161
0.496988 1.52982 1.15922
0.482154 1.90223 -0.476753
0.62771 1.96768 -0.362103
0.572381 1.85788 -0.216095
0.617282 1.97558 -0.0704868
0.556219 1.98916 0.231906
0.545499 2.05076 0.420482
0.497396 1.9145 0.69215
0.51208 1.74434 0.783069
0.605085 2.02531 0.982188
0.469561 1.69607 1.46242
0.492527 2.0833 -0.399668
0.442318 2.1262 -0.208431
0.463695 2.10705 -0.0294687
0.467567 2.13789 0.147368
0.405888 2.23696 0.289604
0.405916 2.21957 0.468144
0.411638 2.06157 0.551033
0.49668 2.07477 0.793629
0.478064 2.1636 0.988454
0.510387 2.02012 1.16183
0.502102 2.38799 -0.551823
0.605899 2.34493 -0.276373
0.41609 2.30668 -0.210498
0.424254 2.29687 0.0227252
0.517768 2.39146 0.321562
0.631386 2.4378 0.484499
0.575649 2.31486 0.819124
0.475267 2.35278 0.969592
0.487228 2.2102 1.19126
0.528686 2.31514 1.44562
0.598959 2.53593 -0.362014
0.538656 2.51739 -0.187743
0.410104 2.44722 -0.0781277
0.530982 2.46892 0.107673
0.353607 2.52236 0.255441
0.436726 2.47355 0.468525
0.382337 2.5471 0.632083
0.486756 2.47587 0.810112
0.557055 2.68076 0.992857
0.484499 2.39677 1.15424
0.482081 2.661 -0.29438
0.414047 2.71694 -0.140823
0.503526 2.77238 0.00242734
0.521401 2.66409 0.152374
0.440832 2.66083 0.329142
0.498436 2.66707 0.557654
0.533975 2.90195 0.61506
0.50293 2.64017 0.73733
0.62023 2.89266 1.10635
0.52716 2.58771 1.18965
0.454615 2.81364 -0.567539
0.429513 2.84209 -0.347521
0.575839 2.85926 -0.139686
0.602187 2.92932 0.10041
0.31932 2.89911 0.262151
0.492171 2.85285 0.38947
0.557775 3.07431 0.689055
0.419442 2.77873 0.900179
0.368053 2.95899 1.05195
0.465705 2.73853 1.35606
0.50924 3.00723 -0.278693
0.362285 3.0772 -0.192888
0.556294 3.04253 -0.0726155
0.480904 3.15339 0.164972
0.500295 3.01508 0.28549
0.422648 3.00438 0.506745
0.466704 3.20874 0.572116
0.47553 3.05281 0.910819
0.555948 3.20736 0.967336
0.507144 2.9698 1.20761
0.482485 3.15651 -0.640922
0.641596 3.38935 -0.340633
0.514332 3.20235 -0.175291
0.323264 3.27588 0.06629
0.585978 3.20964 0.306535
0.393223 3.18303 0.381991
0.559784 3.5361 0.645325
0.487649 3.22102 0.767358
0.620718 3.50497 1.10536
0.484844 3.1398 1.42923
0.477802 3.30515 -0.466768
0.465047 3.69979 -0.125218
0.426017 3.40753 -0.0813343
0.536332 3.56587 0.202513
0.563582 3.39625 0.302065
0.448608 3.68883 0.588799
0.597301 3.69922 0.771147
0.502647 3.37685 0.863006
0.470078 3.679 1.14904
0.526407 3.33521 1.23754
0.675969 1.86359 -0.515375
0.730014 1.81558 -0.30329
0.629851 1.72158 -0.0768715
0.694313 1.79555 0.0742432
0.764382 1.74448 0.240111
0.65696 1.70183 0.44686
0.63774 1.77865 0.646527
0.634789 1.64662 0.952303
0.686847 1.87255 1.09317
0.680896 1.69164 1.21222
0.624215 2.05048 -0.548203
0.799522 2.02573 -0.407002
0.738245 1.99074 -0.208914
0.799619 1.88384 -0.061899
0.667439 1.89638 0.383465
0.697304 1.94415 0.638662
0.820238 1.82566 0.749704
0.784378 1.95292 0.968957
0.823678 1.99364 1.25868
0.624139 1.94219 1.49555
0.618147 2.20971 -0.425831
0.614339 2.15077 -0.239958
0.574144 2.28258 -0.111433
0.626633 2.14016 0.0116514
0.783117 1.92326 0.151145
0.582497 2.25967 0.526404
0.626983 2.17767 0.695527
0.672591 2.1735 0.885052
0.779779 2.33864 1.14306
0.638869 2.14579 1.26581
0.679048 2.39308 -0.447012
0.86241 2.30837 -0.260195
0.613268 2.44286 -0.043817
0.586899 2.27103 0.159455
0.703625 2.103 0.256338
0.78721 2.31089 0.49375
0.697047 2.47726 0.69945
0.655506 2.33784 1.00157
0.884992 2.48815 1.12094
0.650781 2.35423 1.29245
0.729921 2.57187 -0.564343
0.859658 2.44008 -0.396961
0.757999 2.5363 -0.18778
0.769406 2.50241 0.0317721
0.705859 2.70834 0.215207
0.604253 2.54396 0.248635
0.682458 2.60778 0.815134
0.741489 2.53544 0.981838
0.685976 2.66491 1.12024
0.589319 2.56694 1.45953
0.616991 2.79339 -0.481738
0.617316 2.87529 -0.315674
0.645921 2.66772 -0.121871
0.680328 2.77713 0.053999
0.668328 2.9036 0.313521
0.655067 2.79779 0.495369
0.740886 2.74128 0.681233
0.607302 2.76629 0.837462
0.887274 2.89526 1.15325
0.661991 2.74558 1.30816
0.603374 2.97377 -0.561354
0.760303 3.02537 -0.402648
0.77664 2.9303 -0.232617
0.737857 2.91959 -0.0462929
0.810921 3.02745 0.312384
0.717972 2.95313 0.638974
0.69398 2.92933 0.824259
0.673314 3.03657 0.994491
0.782008 3.09847 1.14135
0.631414 2.92968 1.43883
0.673201 3.2203 -0.416988
0.690103 3.18624 -0.220314
0.64624 3.20671 -0.00164673
0.664116 3.34534 0.152185
0.787162 3.2179 0.307028
0.573133 3.09039 0.451051
0.690888 3.2725 0.690936
0.667889 3.12497 0.829919
0.666944 3.28045 1.15283
0.652052 3.14297 1.30149
0.631149 3.37914 -0.608199
0.833247 3.33488 -0.430511
0.737523 3.38044 -0.169761
0.595856 3.48643 0.0375433
0.824968 3.39151 0.366401
0.58533 3.32105 0.472838
0.821408 3.3298 0.825748
0.744475 3.38136 0.997319
0.816832 3.40939 1.16714
0.672688 3.34509 1.50625
0.650946 3.53484 -0.456234
0.685759 3.6916 -0.269787
0.613348 3.57908 -0.121327
0.744321 3.69959 0.0985095
0.692302 3.64347 0.285479
0.619925 3.60782 0.464484
0.758364 3.58495 0.700542
0.643706 3.49269 0.870872
0.617027 3.70103 0.962165
0.681684 3.44572 1.32707
0.826483 1.64359 -0.400142
0.814897 1.61801 -0.218005
0.856371 1.52482 -0.0523827
0.822907 1.58614 0.130732
0.993363 1.61837 0.347267
0.813472 1.56524 0.505083
0.755943 1.64351 0.683739
0.84464 1.52815 0.836549
0.975848 1.60291 1.04981
0.869396 1.56039 1.21495
0.868204 1.85484 -0.515135
0.908321 1.81458 -0.314466
0.970089 1.99628 -0.00551684
1.01222 2.04457 0.186133
0.983262 1.90448 0.326662
0.844605 1.75541 0.400462
0.970488 2.00688 0.71593
0.825038 1.70159 0.9098
0.990404 1.99231 1.1498
0.831249 1.7079 1.35256
0.808928 2.06397 -0.588289
0.931665 1.97509 -0.216543
0.804139 2.07258 -0.0138806
0.842333 2.19175 0.184161
0.878657 2.04858 0.326643
0.700561 2.12758 0.449634
0.786276 2.09592 0.623985
0.859163 2.06821 0.848158
0.866603 2.10667 1.06141
0.839823 1.94811 1.47735
0.816893 2.26563 -0.476278
0.952041 2.15051 -0.308786
0.773489 2.28589 0.0427655
0.726597 2.3419 0.258926
0.892572 2.22691 0.35088
1.03694 2.32695 0.466224
0.893571 2.34931 0.64179
0.802357 2.22128 0.760713
0.981439 2.29246 1.08352
0.81744 2.20018 1.26397
0.876081 2.45159 -0.599509
1.04037 2.41458 -0.403602
0.84994 2.39767 -0.0935831
0.942634 2.43867 0.12762
0.921933 2.39772 0.342257
0.82278 2.50937 0.562126
0.933266 2.48603 0.819189
0.828346 2.30927 0.950732
1.09025 2.4564 1.22796
0.828602 2.34549 1.39619
0.809345 2.6374 -0.413084
0.862529 2.68603 -0.241271
0.820595 2.72185 -0.0525663
0.866489 2.63911 0.112915
0.945803 2.57998 0.300432
0.773151 2.62764 0.430906
0.894648 2.71561 0.58579
0.887309 2.66653 0.782612
0.895528 2.62345 0.982982
0.886898 2.62988 1.24405
0.797295 2.81992 -0.491727
1.12092 2.80064 -0.336925
0.922872 2.867 0.0079778
0.851767 2.81246 0.206883
1.1278 2.92954 0.250668
0.820086 2.80646 0.379468
0.9406 2.90526 0.673083
0.790112 2.79079 0.965877
1.06417 2.97548 1.19496
0.8292 2.73253 1.41181
0.827037 3.02489 -0.578179
0.974243 2.95647 -0.289415
0.875953 3.03205 -0.0568443
0.725901 3.05022 0.115887
1.02387 3.1122 0.324598
0.847831 3.00073 0.504733
0.922264 3.1173 0.699784
0.855279 3.00427 0.912922
0.956974 3.08541 1.07488
0.851235 2.9538 1.33333
0.834849 3.21753 -0.632328
0.887025 3.16465 -0.386984
0.885957 3.16925 -0.179931
0.878158 3.19911 0.00624638
0.971979 3.30775 0.216364
0.735327 3.17736 0.510126
1.01605 3.34375 0.768811
0.815833 3.18834 0.975571
1.06014 3.28844 1.15115
0.802586 3.18281 1.39006
0.965428 3.47853 -0.369617
0.948574 3.37237 -0.198722
0.805282 3.52906 0.0117537
0.830671 3.35756 0.0767674
0.936952 3.53661 0.305607
0.798999 3.36108 0.557478
0.904982 3.46929 0.665677
0.903659 3.49964 0.855454
0.791767 3.65334 1.04425
0.946491 3.3845 1.30486
1.03877 1.89221 -0.444569
1.15315 1.88574 -0.266562
1.09253 1.86022 -0.0243099
0.939881 1.85275 0.159632
1.14898 1.82415 0.24825
1.02389 1.80714 0.474454
1.11435 1.86955 0.641573
1.05886 1.85261 0.830132
1.14351 1.89285 1.01588
0.986346 1.81103 1.20974
0.997997 2.04629 -0.604176
1.08972 2.06832 -0.413933
1.10297 2.05434 -0.222037
1.17538 2.14811 -0.0759228
1.24974 1.93623 0.130379
1.03629 2.0187 0.549006
1.29857 1.93808 0.753034
1.04614 2.10945 0.992173
1.16555 2.08112 1.17661
1.02808 2.01904 1.44323
0.991413 2.2137 -0.478778
1.17013 2.21057 -0.268082
0.966282 2.15419 -0.112696
0.975157 2.29313 0.0379123
1.04831 2.2348 0.215223
0.92141 2.15191 0.50911
1.05433 2.35368 0.743811
0.970985 2.2322 0.872716
1.21775 2.29238 1.1264
1.00751 2.21503 1.23591
1.0676 2.43223 -0.604007
1.24105 2.38932 -0.295282
1.05285 2.35354 -0.216853
1.03823 2.45425 -0.0444193
1.1933 2.3581 0.232219
1.21848 2.20719 0.397065
1.16752 2.49217 0.815259
1.15083 2.35179 0.951987
1.25893 2.48303 1.10396
1.03893 2.4051 1.43652
0.996362 2.65678 -0.470304
1.26114 2.64967 -0.361266
0.965767 2.52753 -0.209838
1.20691 2.63734 0.0514544
1.09396 2.56679 0.188989
1.00556 2.57004 0.656239
1.16103 2.69687 0.782811
1.05116 2.51365 0.978871
1.16347 2.6994 1.18864
0.992574 2.60795 1.40657
0.982333 2.83626 -0.607849
1.28295 2.83963 -0.228399
1.01484 2.73636 -0.148063
1.10348 2.85652 -0.0492066
1.02722 2.74013 0.106443
1.07191 2.79366 0.548015
1.21766 2.90155 0.712864
0.9618 2.81535 0.837862
1.25514 2.88789 1.04155
1.00927 2.77794 1.27554
1.00209 3.05085 -0.491359
1.17118 3.0201 -0.353453
1.08797 3.12952 -0.214064
1.05366 3.04713 -0.0403194
1.3308 2.98552 0.267189
1.01145 3.07527 0.535623
1.13031 3.05903 0.773053
1.12063 3.02679 0.961264
1.20852 3.10137 1.12392
1.01751 3.02962 1.46762
1.01444 3.2334 -0.517351
1.19602 3.28649 -0.253285
1.07401 3.30034 -0.0461909
1.02006 3.13145 0.138273
1.14642 3.27317 0.327618
0.962486 3.25146 0.450903
1.11317 3.23696 0.602903
0.981617 3.16016 0.859781
1.2795 3.29334 1.08628
0.985797 3.17518 1.29581
1.00578 3.44905 -0.571295
1.20735 3.4248 -0.433777
1.11403 3.45254 -0.241085
