1000 0.1
-0.455242 2.0578 1.04948
-0.847246 1.67807 1.4571
-0.265178 0.805625 -0.248265
-0.4485 0.78587 -0.167846
-0.395342 0.745663 0.055545
-0.179977 0.714291 0.162611
-0.30283 0.700047 0.270487
-0.162632 0.657637 0.403129
-0.482049 0.582739 0.706375
-0.13576 0.587658 0.797043
-0.257077 0.459939 1.13713
-0.384253 0.433563 1.2501
-0.207199 0.850408 -0.440468
-0.287496 0.826632 -0.34768
-0.386814 0.804714 -0.270593
-0.299115 0.755748 -0.0751029
-0.273734 0.725928 0.0998164
-0.362224 0.619467 0.585002
-0.425681 0.577232 0.841187
-0.320897 0.515831 0.919995
-0.498893 0.58453 1.34834
-0.305263 0.377032 1.39152
-0.457217 0.942618 -0.694573
-0.52123 0.809653 -0.151306
-0.228075 0.757735 0.0284114
-0.114663 0.729666 0.105312
-0.361634 0.674575 0.382589
-0.0858364 0.680736 0.510119
-0.178409 0.666325 0.642507
-0.210022 0.526923 1.024
-0.335922 0.76469 1.28828
-0.499331 0.54085 1.6399
-0.0193567 0.845747 -0.469458
-0.545054 0.916185 -0.404045
-0.224143 0.816439 -0.164494
-0.164357 0.806913 0.191844
-0.513889 0.715119 0.396275
-0.302861 0.90843 0.612688
-0.356057 0.727406 0.790386
-0.391813 0.620353 0.967501
-0.14045 0.962323 1.22663
-0.249212 0.536372 1.53717
-0.0999728 1.0859 -0.622722
-0.5807 0.951596 -0.247508
-0.280455 0.940082 -0.200793
-0.343469 0.948532 -0.0170587
-0.346753 0.861625 0.127614
-0.142467 0.985712 0.522344
-0.551797 0.787841 0.953844
-0.483506 0.618393 1.11216
-0.289422 1.16081 1.61592
-0.140134 0.614327 1.69568
-0.304432 1.09005 -0.654529
-0.335373 0.967375 -0.549004
-0.133821 1.09084 0.0349709
-0.195048 1.29807 0.00177097
-0.192067 1.21178 0.153838
-0.0324029 1.16311 0.571135
-0.351499 1.36414 0.631291
-0.214092 1.27232 0.885659
-0.191915 1.33619 1.39775
-0.612171 1.07841 1.73774
-0.440846 1.22985 -0.683927
-0.249789 1.09885 -0.35694
-0.257908 1.21485 -0.147588
-0.285551 1.48437 -0.0157046
-0.607022 1.19719 0.320568
-0.367297 1.21721 0.465971
-0.678187 1.42748 0.651954
-0.388774 1.26052 1.33144
-0.331754 1.52935 1.30682
-0.440502 1.17173 1.75251
-0.120639 1.37895 -0.482386
-0.249759 1.69834 -0.303459
-0.382013 1.6095 -0.14445
-0.161775 1.67184 0.0353282
-0.33892 1.82712 0.36088
-0.204912 1.35894 0.522331
-0.166318 1.69087 0.614064
-0.397904 1.26058 1.09468
-0.229114 1.86217 1.36446
-0.311424 1.45395 1.57797
-0.114316 1.29562 -0.663273
-0.423307 1.64961 -0.35325
-0.646427 1.64667 -0.0424611
-0.872677 1.73194 0.0334984
-0.347468 1.65331 0.0364624
-0.296088 1.76891 0.8192
-0.515585 1.66767 0.949971
-0.326758 1.57974 0.956417
-0.611572 1.80863 1.38596
-0.385164 1.45378 1.7781
-0.574574 1.94207 -0.524822
-0.205339 1.84885 -0.394811
-0.0585381 1.80211 -0.280168
-0.129682 2.16302 0.216403
-0.447386 2.00364 0.207546
0.0704231 2.36121 0.319238
-0.265184 2.12908 0.311877
-0.169079 1.8294 0.93823
-0.246096 2.14885 0.747183
-0.140428 1.66977 1.56118
-0.153553 0.817771 -0.317542
-0.148499 0.782458 -0.138612
0.0351104 0.758245 -0.0698394
-0.0648796 0.693565 0.305178
-0.243541 0.648101 0.436927
0.0936248 0.657809 0.466944
-0.18562 0.61213 0.668873
0.04693 0.585114 0.790025
-0.12426 0.583542 1.19471
-0.0734622 0.515471 1.12226
-0.0835089 0.879178 -0.568436
-0.0876316 0.790134 -0.205066
-0.0335383 0.838446 -0.0830802
-0.103976 0.736505 -0.0247002
-0.186379 0.675903 0.302004
-0.036281 0.598972 0.755602
-0.192727 0.560834 0.881789
0.0607065 0.631589 1.09893
-0.287141 0.640941 1.10309
0.0242144 0.389263 1.42747
0.216677 0.875477 -0.66297
0.0494867 0.838281 -0.255374
-0.175271 0.891423 -0.0342389
0.0423131 0.777437 0.217862
-0.0853573 0.833015 0.325941
-0.0348425 0.703027 0.345386
-0.137396 0.840139 0.610002
-0.0126069 0.572502 0.916158
-0.219468 0.645587 0.810133
-0.111539 0.336756 1.89051
-0.0505929 0.973167 -0.509606
-0.0842382 0.915884 -0.238096
-0.168653 1.04179 -0.146544
-0.233233 0.962027 0.127582
-0.248069 0.897303 0.319596
-0.390445 0.81592 0.450689
0.00115099 0.8762 0.523584
0.0057598 0.780957 0.673175
-0.131739 0.651243 0.965056
-0.0624221 0.39977 1.589
-0.0830449 1.10725 -0.435002
-0.34636 0.920621 -0.369428
0.0815816 1.1209 -0.166595
-0.440133 0.985362 0.148284
-0.135445 1.13532 0.303307
-0.0776114 0.982633 0.352382
-0.234458 0.886307 0.799706
-0.0872742 0.738935 0.802559
-0.376861 0.854041 0.936413
-0.139111 0.726325 1.12419
-0.0507598 1.19945 -0.284875
-0.0588864 1.19609 -0.10245
0.121887 1.18737 -0.00582449
-0.0282579 1.30149 0.0659393
-0.268772 1.30675 0.303779
0.0591065 1.02002 0.500076
-0.140697 1.05443 0.736332
0.00282434 1.02116 0.841302
-0.344056 1.09755 1.01954
-0.244952 1.14121 1.33171
0.123037 1.11704 -0.566653
-0.355293 1.31379 -0.549232
-0.321919 1.4007 -0.183747
-0.0627461 1.39046 -0.120546
-0.394712 1.41782 0.356543
-0.134141 1.25996 0.724234
-0.36321 1.40308 0.876763
-0.0452066 1.14184 0.96339
-0.35083 1.76836 1.06991
-0.0620842 0.691808 1.43714
0.313928 1.53673 -0.792973
-0.147737 1.52745 -0.182372
0.109824 1.46141 0.117034
0.0268545 1.65707 0.235541
-0.149204 1.46391 0.36947
0.0571446 1.2903 0.473436
0.024438 1.73651 0.602972
-0.101014 1.41639 1.01086
0.051067 1.87971 0.928103
-0.024724 1.315 1.13351
-0.0555531 1.36246 -0.826479
-0.352233 1.82802 -0.607106
-0.0993021 1.82996 -0.554842
-0.238465 1.71737 -0.125992
-0.120174 1.8549 0.270249
-0.0836553 1.56352 0.502645
-0.161285 1.95327 0.782727
-0.16205 1.49182 0.849212
-0.324869 1.93744 1.18414
-0.0212076 1.08727 1.68378
-0.0905163 2.19601 -0.293349
0.194254 2.26475 0.00155201
0.0320297 2.20322 0.15524
0.00758286 2.00017 0.182932
-0.456733 1.94452 0.466698
-0.322549 1.82937 0.539577
-0.0121845 2.1447 0.690943
0.251568 1.84821 0.790303
0.057247 2.31348 1.09736
-0.116034 1.95237 1.20812
0.0732863 0.838182 -0.388483
0.156852 0.803646 -0.255455
0.18847 0.771161 -0.0854114
0.126521 0.724432 0.122998
-0.043783 0.65105 0.490763
0.215142 0.612805 0.52404
-0.0520807 0.618107 0.630103
0.0937913 0.623711 0.623375
0.170278 0.573025 0.852102
0.146532 0.534096 0.925819
0.067057 0.876159 -0.561004
-0.0582672 0.834427 -0.400772
0.00355482 0.807017 -0.22729
0.0866031 0.781135 -0.129432
-0.0428695 0.725051 0.136688
0.174334 0.636599 0.692042
-0.0263602 0.551906 0.943056
0.223188 0.587278 1.01604
-0.189392 0.588138 1.33954
0.134675 0.343245 1.68285
0.264578 0.887577 -0.261798
0.283517 0.751152 -0.0173048
0.127743 0.782923 0.0301462
0.194508 0.748671 0.215294
0.0542727 0.704362 0.253876
0.121163 0.69225 0.524372
0.0355933 0.65852 0.620051
0.264759 0.732999 0.833517
0.0730855 0.735903 0.928026
0.0852476 0.539669 1.27873
0.0686077 0.916884 -0.369908
0.142698 0.889729 -0.0977137
-0.00987852 0.887064 0.0618247
0.278211 0.81588 0.0937909
0.174945 0.744524 0.397624
0.0333975 0.758679 0.447834
0.189036 0.973418 0.631688
0.266452 0.810075 0.67014
-0.127214 0.875931 0.938316
0.152284 0.7934 1.40922
-0.0140646 0.896392 -0.697112
-0.181101 0.946308 -0.352171
0.0374828 0.980143 -0.173664
-0.0208849 1.00072 -0.0297018
-0.0650249 0.942524 0.190265
0.139392 0.853585 0.333164
0.0256433 0.911492 0.736838
0.192376 1.03359 1.08722
-0.0580118 1.17159 1.39826
0.282146 0.947722 1.51311
0.0922347 1.18514 -0.399729
0.090374 1.27696 -0.191431
0.197807 1.02552 -0.135908
0.0602894 1.05368 0.129534
-0.107907 1.29457 0.384356
0.212536 1.14102 0.681343
0.0223081 1.31441 0.648022
0.0511083 1.18549 0.761311
-0.186201 1.21804 1.05893
0.323509 1.10859 1.1658
0.145543 1.30438 -0.547793
-0.160015 1.36747 -0.288836
0.149273 1.28696 0.156498
0.230695 1.06558 0.091677
-0.0993855 1.48385 0.048032
0.169218 1.13074 0.424949
-0.186407 1.43661 0.686744
0.269768 1.36085 0.768429
-0.244526 1.56418 1.13992
0.214507 1.12176 1.57204
-0.129738 1.59462 -0.367278
0.163065 1.43988 -0.196282
0.296309 1.47546 0.14911
0.181556 1.76422 0.324743
0.157518 1.9697 0.290188
0.208767 1.44468 0.450726
0.21612 1.79102 0.609469
0.0500222 1.47526 0.580189
-0.0586791 1.61945 0.993465
0.0223513 1.56161 1.17205
0.0150837 1.69621 -0.625557
-0.0446791 1.47429 -0.674102
0.0229388 1.60878 -0.173395
-0.141796 1.86454 0.0823125
-0.0537553 1.94755 0.439957
-0.0998099 1.71877 0.426293
0.0248631 1.86079 0.75597
0.0268162 1.43495 0.779335
-0.12862 2.1083 0.923013
0.120149 1.35161 1.66707
0.145089 2.05477 -0.56874
0.0474864 1.91689 -0.172323
0.013504 1.96788 0.00247827
0.260859 1.86694 0.0404346
0.0460735 2.09951 0.3448
0.523644 1.98012 0.425703
0.177247 2.44972 0.702406
0.157411 1.5651 0.839793
0.215669 2.29514 1.34414
-0.0328156 1.71869 1.37277
0.276999 0.832107 -0.347133
0.243618 0.798386 -0.199419
0.318842 0.733593 0.058052
0.458669 0.719257 0.173145
0.118724 0.660116 0.326037
0.417574 0.657383 0.357761
0.242346 0.601379 0.716939
0.248243 0.509306 1.15786
0.0919068 0.500135 1.11434
0.405243 0.387713 1.3379
0.263361 0.866873 -0.509878
0.164234 0.849132 -0.428832
0.319862 0.783628 -0.127488
0.0112953 0.743875 0.0751692
0.236714 0.633882 0.424448
0.289155 0.618066 0.558641
0.316256 0.573812 0.860485
0.275928 0.541165 0.996873
-0.142226 0.44395 1.4346
0.306955 0.395005 1.61885
0.371945 0.844981 -0.624182
0.357428 0.83605 -0.44901
0.305315 0.927997 -0.119896
0.212194 0.745136 0.0602705
0.22611 0.695723 0.244773
0.3238 0.677988 0.366344
0.138728 0.6331 0.856531
0.392636 0.617375 0.880013
0.23483 0.747031 1.05493
0.212587 0.612643 1.20426
0.234499 0.928432 -0.500809
0.479449 0.996617 -0.501241
0.284461 1.01344 -0.387686
0.435199 0.921094 0.15034
0.244455 0.922161 0.46537
0.467371 0.841321 0.613955
0.355172 0.644528 0.680323
0.415033 0.733229 0.752304
0.028572 0.832356 1.05468
0.312654 0.396579 1.85757
0.0960129 0.960157 -0.606649
0.114977 1.04738 -0.319779
0.288679 1.09265 -0.247279
0.305857 1.18899 -0.0318268
0.150903 0.915547 0.0684202
0.104692 1.00838 0.315047
0.177674 0.950201 0.822771
0.331581 0.906593 1.17717
0.0949067 0.932575 1.24172
0.321251 0.652887 1.2914
0.422256 1.09591 -0.379816
0.221598 1.3101 -0.363988
0.310899 1.38428 -0.0128423
0.329461 1.29452 0.184628
0.0132906 1.23009 0.257699
0.402621 1.13049 0.45996
0.389767 1.24572 0.64623
0.49772 0.960908 0.914474
-0.0218783 1.07988 1.17545
0.404553 1.10857 0.985007
0.298082 1.38847 -0.931031
0.270397 1.33752 -0.704996
0.0423752 1.36154 -0.39265
0.515072 1.4994 -0.011028
-0.0119281 1.44214 0.24861
0.224454 1.2636 0.550221
0.479202 1.51976 0.822725
0.0483554 1.31862 0.909303
0.305529 1.38281 1.6213
0.182164 1.05345 1.83369
0.343256 1.43362 -0.339615
0.309059 1.73758 -0.361817
0.155948 1.74575 -0.158242
0.321123 1.60815 0.306382
0.42915 1.87694 0.270208
0.17378 1.59633 0.639596
0.304918 1.46407 1.02191
0.0968724 1.43054 1.0616
0.366282 1.74816 1.05025
0.279627 1.5319 1.47711
0.35547 1.69581 -0.940404
0.0799817 1.68977 -0.450816
0.491248 1.93559 -0.313901
0.0254806 1.63333 0.0345308
0.349849 2.04527 0.263148
0.0873184 1.60936 0.453197
0.309993 1.6776 0.897042
0.168606 1.6056 1.02282
0.053262 1.82098 1.22203
0.266031 1.69147 1.94876
0.23051 1.73753 -0.55858
0.196371 2.21861 -0.330469
0.340387 1.98136 -0.22172
0.415086 1.88029 -0.0533783
0.230287 2.08215 0.120011
0.419224 1.71091 0.449299
0.397714 1.81867 0.620285
0.437016 2.01326 1.12183
0.299278 2.26077 1.01645
0.354125 1.72182 1.36398
0.398614 0.810433 -0.24531
0.42045 0.771693 -0.0624241
0.289921 0.722193 0.166656
0.578171 0.671638 0.272122
0.47 0.754363 0.357168
0.557334 0.631177 0.527843
0.401462 0.645143 0.560116
0.446045 0.570208 0.865571
0.585615 0.558223 0.918965
0.438461 0.505052 1.0384
0.496543 0.841905 -0.400566
0.625371 0.901816 -0.439182
0.59565 0.814286 -0.261447
0.686902 0.818197 -0.068013
0.598204 0.717616 0.174912
0.650121 0.719406 0.327889
0.512127 0.594332 0.741212
0.389803 0.607361 0.687451
0.740103 0.59764 0.954654
0.46148 0.320396 1.73773
0.463945 0.875195 -0.375863
0.413406 0.838397 -0.182554
0.480774 0.742566 0.0576765
0.356785 0.710133 0.232583
0.319014 0.795767 0.332226
0.321398 0.761288 0.528173
0.446857 0.652152 0.462923
0.590665 0.576807 0.863203
0.594723 0.587839 1.01723
0.436826 0.460441 1.20241
0.637527 0.95002 -0.626194
0.579098 0.923225 -0.186157
0.437125 0.934374 -0.262543
0.425677 0.790553 0.0723214
0.553261 0.869805 0.322612
0.626006 0.958301 0.421319
0.520236 0.711166 0.878862
0.417263 0.751088 1.03989
0.36647 0.565898 1.10793
0.620681 0.779168 1.61172
0.568662 1.0647 -0.285538
0.426695 1.01162 -0.134354
0.323108 0.95575 0.0215818
0.471123 1.04536 0.009698
0.256923 0.903192 0.203051
0.434546 0.873773 0.446137
0.420552 1.02691 0.603631
0.408157 0.860196 0.807031
0.563658 1.21337 0.918199
0.477181 0.713805 1.22418
0.440301 1.14142 -0.185743
0.326547 1.28036 -0.189178
0.53574 1.31998 -0.00804461
0.450647 1.17564 0.123133
0.34058 0.972649 0.321376
0.603398 1.14022 0.589334
0.520418 1.38086 0.60914
0.479108 1.07392 0.769793
0.825253 1.27457 1.2556
0.53919 0.87649 1.0927
0.24401 1.09 -0.70863
0.42295 1.27543 -0.361132
0.573379 1.22225 -0.189803
0.701361 1.38606 0.106608
0.17802 1.28475 0.347277
0.45358 1.24032 0.317985
0.617054 1.53511 0.680473
0.306109 1.06643 0.826546
0.277671 1.23868 0.921544
0.371725 0.870946 1.34366
0.490474 1.37098 -0.203903
0.241183 1.59186 -0.068523
0.660412 1.51568 -0.185126
0.427946 1.60736 0.145695
0.485835 1.38989 0.182664
0.387879 1.31266 0.47134
0.422272 1.5089 0.486163
0.480305 1.42914 1.0686
0.646144 1.77509 0.888271
0.470082 1.18513 1.22873
0.438052 1.38824 -0.801107
0.779558 1.87127 -0.215811
0.443257 1.53947 -0.190937
0.216755 1.65425 0.110672
0.737904 1.55702 0.343149
0.528917 1.65058 0.308044
0.566613 2.1598 0.72387
0.344128 1.6375 0.711214
0.7227 2.20818 1.23046
0.480142 1.48268 1.54502
0.539396 1.4777 -0.497751
0.325311 2.27255 0.179032
0.347274 1.70073 -0.151759
0.565295 2.09319 0.210353
0.625306 1.75655 0.428644
0.364605 2.21397 0.704845
0.688785 2.29619 0.71023
0.445642 1.84956 0.881281
0.418939 2.14083 1.24286
0.514571 1.68252 1.25845
0.687908 0.874419 -0.578382
0.687126 0.844105 -0.42499
0.55628 0.766258 -0.065347
0.642871 0.728068 0.0483674
0.86224 0.699261 0.256118
0.610429 0.664221 0.402345
0.563362 0.622142 0.608934
0.589592 0.518281 1.10429
0.711484 0.504171 1.14813
0.724001 0.458768 1.23815
0.521141 0.857257 -0.543504
0.782491 0.86154 -0.513298
0.859647 0.79389 -0.186521
0.930405 0.767001 -0.0702841
0.709414 0.666511 0.407654
0.761942 0.614492 0.677234
0.868272 0.599014 0.746005
0.924354 0.543202 0.990209
0.970061 0.432845 1.41944
0.562395 0.397497 1.70903
0.647957 0.851524 -0.289947
0.529913 0.788287 -0.176662
0.468564 0.888563 -0.06222
0.572532 0.820654 0.0751256
0.793558 0.727316 0.132033
0.570569 0.755296 0.459034
0.521044 0.698168 0.64521
0.734195 0.642823 0.808847
0.933448 0.913682 1.26703
0.579331 0.536937 1.23758
0.618924 1.04701 -0.435167
0.970822 0.876481 -0.370992
0.60404 0.924574 -0.0209218
0.507737 0.776653 0.218683
0.771667 0.684196 0.299192
0.815348 0.839722 0.518366
0.590084 0.878374 0.747799
0.663741 0.737182 1.17942
0.974246 1.02374 1.12041
0.540986 0.798736 1.42734
0.79319 0.960474 -0.606873
0.95135 0.941693 -0.508711
0.739495 0.954639 -0.16192
0.7562 0.89693 0.0518746
0.629792 1.20513 0.243673
0.503415 1.0365 0.222561
0.685434 1.16634 0.78503
0.752635 0.873514 1.07325
0.654806 1.01501 1.15099
0.36616 1.07502 1.70461
0.438136 1.11797 -0.575724
0.600662 1.35831 -0.394858
0.680037 1.04313 0.0380238
0.743845 1.1981 0.0837355
0.757727 1.36887 0.314915
0.640356 1.26532 0.440594
0.782888 1.14448 0.537977
0.505978 1.33107 0.78792
1.09192 1.37202 1.16937
0.466108 1.02379 1.31988
0.426439 1.3126 -0.553882
0.681664 1.38784 -0.593761
0.814542 1.38076 -0.440377
0.719115 1.2675 -0.0808274
0.999269 1.53747 0.293879
0.681757 1.32727 0.743247
0.624258 1.46534 0.947435
0.6466 1.49246 1.13773
0.770747 1.60278 1.23592
0.550573 1.29593 1.71116
0.688832 1.75192 -0.414802
0.679492 1.70954 -0.228909
0.478015 1.71995 0.00551378
0.556962 1.82117 0.163447
0.762525 1.78732 0.248407
0.533526 1.41009 0.377093
0.538606 1.7655 0.726073
0.783509 1.61636 0.738802
0.73093 1.79491 1.17354
0.461945 1.48912 1.22597
0.402689 1.76041 -0.543024
0.84938 1.84741 -0.474562
0.874337 1.79266 -0.0733301
0.515956 2.07254 -0.00247761
0.785164 2.01718 0.50356
0.636024 1.56889 0.495286
0.838876 1.77548 0.866458
0.731606 1.91441 0.992041
0.970184 1.82556 1.14696
0.611518 1.78215 1.71029
0.563575 1.87498 -0.478574
0.698322 2.25784 -0.308299
0.438326 2.14375 -0.230547
0.790277 2.15159 -0.0154121
0.781364 2.17065 0.186257
0.598072 2.24958 0.344868
0.880805 2.06831 0.758857
0.733719 1.90232 0.749848
0.394077 2.18769 0.869917
0.754082 1.5926 1.45294
0.736694 0.819144 -0.290148
0.740451 0.783584 -0.128761
0.802822 0.75424 -0.000404736
0.711032 0.711909 0.188562
1.11921 0.662307 0.438358
0.731001 0.640302 0.525157
0.68633 0.591817 0.768921
0.751335 0.569946 0.879874
1.03726 0.512652 1.08237
0.918364 0.428019 1.2358
0.886447 0.820797 -0.482784
0.889209 0.812268 -0.323082
0.986047 0.744382 0.0550239
1.14634 0.753027 0.383832
1.01199 0.679501 0.334995
0.885023 0.67377 0.397798
1.06195 0.670743 0.735905
0.701293 0.5394 1.01671
0.987264 0.54027 1.2143
0.756097 0.390515 1.41706
0.7221 0.868215 -0.771187
1.01638 0.793392 -0.183926
0.822496 0.772129 -0.034299
0.760803 0.775826 0.165778
0.832532 0.636947 0.497954
0.707036 0.712932 0.520221
0.650205 0.612899 0.635215
0.88781 0.570368 0.873808
0.722611 0.596839 1.13384
0.750669 0.365675 1.72718
0.781726 0.880179 -0.369666
1.00024 0.814745 -0.24607
0.638208 0.850375 0.196342
0.74877 0.807391 0.373968
0.89155 0.733157 0.347322
1.01321 0.705386 0.4605
0.957474 0.780359 0.628196
0.78568 0.693542 0.668448
0.987026 0.852474 1.0318
0.732209 0.507578 1.35767
0.873937 0.910384 -0.836771
1.11854 0.927423 -0.469359
0.791779 0.82948 -0.201193
0.881669 0.847797 0.217879
0.951465 0.857742 0.402383
0.741138 0.975514 0.621419
0.84997 0.91592 0.900858
0.790499 0.705225 1.025
1.26148 0.704392 1.46163
0.743881 0.508797 1.53225
0.763992 1.07609 -0.374085
0.713133 1.1601 -0.245923
0.891386 1.1765 -0.0657709
0.900125 1.00055 0.0833695
1.09228 0.989487 0.270902
0.694309 1.00605 0.237523
0.995084 1.10627 0.451733
0.848874 1.12431 0.699381
0.951581 1.09267 0.918297
0.77128 1.10515 1.30894
0.698711 1.20283 -0.471338
1.36043 1.20359 -0.313
0.871727 1.31795 0.154551
0.850099 1.12292 0.207042
1.39961 1.34801 0.23722
0.781526 1.18668 0.359134
0.931058 1.3511 0.704819
0.758641 1.14247 1.01691
1.18917 1.50991 1.28576
0.655287 0.945398 1.42946
0.825936 1.29644 -0.676998
1.1821 1.25765 -0.362248
0.87337 1.32468 -0.180669
0.671211 1.57273 0.0489194
1.11685 1.6018 0.433935
0.898459 1.27624 0.505674
0.917589 1.70866 0.671878
0.85666 1.39105 1.10034
1.06408 1.60585 1.10048
0.965307 1.16711 1.49798
0.737895 1.3999 -0.838548
0.78067 1.56245 -0.399882
0.834152 1.51391 -0.200595
0.936178 1.43164 -0.0117204
0.981799 1.63658 0.116609
0.714064 1.39345 0.560413
1.19245 1.76689 0.801007
0.756143 1.64453 1.02317
1.27866 1.73965 1.36252
0.612233 1.34678 1.51894
0.923518 1.92868 -0.304188
0.996594 1.74481 -0.242798
0.7291 1.85619 0.0894977
0.81726 1.674 0.0530502
1.15863 1.99188 0.407734
0.672157 1.76886 0.60315
1.02829 1.8631 0.692189
1.02871 1.76995 0.976459
0.638233 2.28583 0.963067
1.08805 1.65324 1.46183
1.00528 0.85024 -0.442394
1.21056 0.813434 -0.402473
1.20373 0.752527 0.0164523
1.03303 0.70663 0.219813
1.14251 0.726558 0.134447
0.96201 0.646289 0.527647
1.17617 0.568512 0.661243
1.00135 0.590778 0.776544
1.15495 0.561583 0.998532
0.855758 0.502932 1.124
0.899637 0.873407 -0.658411
1.16117 0.840175 -0.549702
1.17849 0.842153 -0.184578
1.20192 0.875506 -0.0344633
1.3055 0.692278 0.0719265
1.08615 0.631804 0.535157
1.55617 0.578846 0.66071
0.95852 0.649174 0.996985
1.18226 0.527342 1.21854
0.885965 0.473623 1.67368
1.02634 0.867048 -0.580932
1.28313 0.912737 -0.30016
0.984384 0.802787 -0.0932073
0.897519 0.884846 -0.0185626
1.03704 0.812516 0.268639
0.895893 0.632665 0.617403
1.14272 0.829561 0.741489
0.900208 0.736675 0.802643
1.42281 0.761653 1.20914
0.995734 0.698341 1.16635
1.0523 0.951158 -0.707576
1.44507 0.909623 -0.127923
1.111 0.93777 -0.296882
0.901631 0.99738 -0.115013
1.34789 0.954716 0.286101
1.39577 0.694627 0.215452
1.23643 1.05457 0.809517
1.34591 0.670209 0.898251
1.29186 0.985278 1.19996
0.937181 0.867889 1.60877
0.87571 1.22372 -0.342892
1.41924 0.920877 -0.418424
0.885078 0.996972 -0.32198
1.36485 1.0129 0.0464141
1.16073 0.991377 0.10213
0.945685 0.927985 0.731875
1.11262 1.32516 0.947202
1.22684 0.872368 0.932119
1.10116 1.14466 1.02616
0.863263 0.986233 1.47349
0.938238 1.21799 -0.855404
1.46031 1.20641 -0.123551
0.993136 1.06853 -0.241613
1.04951 1.268 -0.126243
1.06253 1.06465 -0.0764033
1.16553 1.11406 0.639708
1.39875 1.31163 0.660346
0.835844 1.24767 0.862141
1.50249 1.35736 1.14715
1.11841 1.13744 1.27647
1.02596 1.47424 -0.390904
1.22942 1.48055 -0.471772
1.16084 1.7731 -0.413841
1.0735 1.50582 -0.225451
1.52388 1.45508 0.32605
0.884492 1.57464 0.528398
1.10034 1.38419 0.586907
1.10194 1.53898 0.918013
1.33684 1.57412 1.04388
0.829199 1.54652 1.63604
0.912659 1.67901 -0.717877
1.39947 1.81999 -0.284533
1.02629 1.91559 0.00160514
1.13977 1.44114 0.146385
1.2097 1.7772 0.252832
0.802358 1.80159 0.469043
1.09995 1.6701 0.637839
0.930147 1.61072 0.910698
1.45822 1.82234 1.14032
0.910269 1.48173 1.34788
0.952928 2.01235 -0.489475
1.2718 1.8154 -0.676037
1.19861 1.91665 -0.242977
