1000 0.1
-0.023153 1.04697 0.252899
-0.188268 1.12143 0.38947
0.0687555 0.835841 0.441195
-0.207904 1.14817 0.648095
0.0147807 0.805945 0.777367
-0.097068 1.3028 1.13688
-0.0972866 0.969397 1.15026
-0.0737535 1.13167 -0.538396
-0.141579 1.40076 -0.279643
-0.0667363 1.49252 -0.114564
-0.169431 1.15068 -0.0011425
-0.175658 1.29922 0.318076
-0.0411286 1.26232 0.669091
-0.186382 1.21926 0.812056
0.0291312 1.38635 1.03771
-0.242496 1.42411 1.10208
-0.0645574 0.988902 1.37553
0.0859695 1.56449 -0.544025
0.0597435 1.44613 -0.268033
-0.122347 1.64797 -0.0406381
0.045476 1.54627 0.196909
-0.053845 1.6327 0.319923
-0.0339081 1.42002 0.349122
-0.182552 1.58558 0.531974
-0.00667393 1.32667 0.855845
-0.174782 1.41838 0.871258
-0.104446 1.17192 1.73244
-0.0395483 1.74538 -0.485263
-0.0610598 1.58585 -0.277697
-0.188589 1.88054 -0.100315
-0.190029 1.72824 0.10195
-0.239499 1.78168 0.287316
-0.305313 1.66751 0.415412
-0.0389365 1.70455 0.546593
0.0162963 1.57842 0.705436
-0.153834 1.56128 0.998295
-0.0407796 1.3229 1.47191
-0.0546171 1.95727 -0.445458
-0.29669 1.72884 -0.331594
0.00864278 1.92543 -0.178464
-0.337173 1.83298 0.132822
-0.0734084 1.95954 0.293153
-0.0703464 1.79766 0.396827
-0.166143 1.76019 0.766928
-0.0967554 1.62563 0.846883
-0.293823 1.77739 0.903473
-0.0868043 1.64276 1.15314
-0.0680911 2.04671 -0.28132
-0.0992184 2.04901 -0.106229
0.0700796 2.01267 -0.010589
-0.0176163 2.12509 0.120547
-0.204387 2.18662 0.290632
0.0552006 1.87315 0.506258
-0.172253 1.92836 0.715847
-0.0088491 1.89603 0.867209
-0.2605 2.00002 1.03677
-0.209872 2.00388 1.28085
0.0828751 2.0177 -0.584406
-0.314962 2.21687 -0.456712
-0.238034 2.27038 -0.19739
-0.0418621 2.21542 -0.105544
-0.36328 2.26798 0.328382
-0.134806 2.10236 0.655027
-0.284225 2.24145 0.82348
-0.0627463 2.07833 0.935627
-0.268074 2.55122 1.08142
-0.0886453 1.75732 1.42665
0.229937 2.3865 -0.715168
-0.149046 2.44488 -0.133957
0.100032 2.34941 0.05499
-0.0153635 2.46043 0.236772
-0.153753 2.35572 0.33253
0.087451 2.21968 0.478966
0.0112352 2.56664 0.61937
-0.0471956 2.28692 0.969619
-0.0112507 2.66997 0.99259
-0.0333111 2.22751 1.24252
-0.0464308 2.3692 -0.784266
-0.297244 2.6447 -0.532453
-0.0554656 2.69345 -0.437837
-0.227319 2.61165 -0.0739765
-0.108347 2.65751 0.254042
-0.106731 2.40446 0.525039
-0.156182 2.78567 0.805239
-0.168153 2.4011 0.851589
-0.277802 2.81562 1.14942
-0.0604162 2.20518 1.5827
-0.110253 2.96702 -0.280326
0.107915 3.04612 -0.0374285
0.0380802 3.01801 0.126884
-0.0107306 2.81672 0.168623
-0.353968 2.78594 0.436833
-0.189004 2.71705 0.540153
-0.0797381 2.96604 0.719025
0.189354 2.74643 0.823089
0.00186115 3.12678 1.07168
-0.103067 2.81688 1.20433
0.0929535 1.15263 -0.411627
0.130868 0.957712 -0.272073
0.219905 0.896734 -0.0904039
0.142336 1.01717 0.0951191
0.036784 1.09185 0.434538
0.208558 1.0086 0.515829
0.0245839 1.06355 0.638266
0.116235 0.896518 0.631789
0.148741 1.19049 0.861697
0.119339 0.71521 0.910256
0.0805185 1.26044 -0.558249
-0.0649695 1.27789 -0.410425
0.0100447 1.1877 -0.247556
0.0458453 1.33223 -0.128223
-0.0655451 1.19344 0.141287
0.138281 1.26181 0.663968
-0.0510371 1.04056 0.862817
0.213325 1.36007 1.02333
-0.117781 1.48192 1.29662
0.126357 0.967147 1.54291
0.228244 1.55002 -0.288814
0.230122 1.41358 -0.132156
0.0876151 1.45154 0.0162019
0.19567 1.44354 0.19652
0.0487896 1.21942 0.294158
0.100007 1.31175 0.459522
-0.0411142 1.44367 0.571013
0.218811 1.55136 0.893196
0.0372737 1.54489 0.942557
0.157974 1.46481 1.26515
0.0698816 1.66576 -0.360449
0.109635 1.56685 -0.148604
0.0778102 1.62759 0.0108619
0.262468 1.56537 0.0716175
0.160551 1.49248 0.371218
0.0353384 1.56032 0.46545
0.19382 1.81076 0.600825
0.27027 1.70759 0.721743
-0.0559063 1.7673 0.97133
0.0920131 1.65576 1.36985
0.0460716 1.70961 -0.64792
-0.119767 1.80963 -0.309047
0.0430652 1.73353 -0.199111
-0.0198679 1.80565 -0.0396013
-0.00086385 1.72041 0.147983
0.16045 1.6925 0.305179
0.00449786 1.80384 0.693216
0.196171 1.85869 0.9886
-0.00904466 1.98114 1.27767
0.208127 1.84214 1.46343
0.0952586 2.05569 -0.404168
0.0948698 2.09969 -0.186722
0.170487 1.817 -0.10198
0.0157082 1.90165 0.128461
-0.0541396 2.1355 0.38264
0.243921 1.98818 0.647369
0.041901 2.17453 0.681998
0.1143 2.04241 0.79504
-0.15937 2.15844 1.09496
0.300334 2.00844 1.18812
0.148356 2.21212 -0.53655
-0.0894355 2.22488 -0.298685
0.154334 2.18163 0.0846746
0.208378 1.94447 0.109511
-0.106225 2.29436 0.0718234
0.127265 2.03578 0.47649
-0.148874 2.31061 0.702512
0.234165 2.19295 0.738708
-0.142084 2.38534 1.13103
0.155877 2.0485 1.48276
0.00251352 2.45547 -0.387871
0.0817152 2.33899 -0.164753
0.317892 2.31404 0.11608
0.172246 2.51525 0.247695
0.133077 2.69231 0.293783
0.229893 2.31581 0.403057
0.194645 2.64935 0.656288
0.0846446 2.33454 0.643899
0.0173309 2.4701 1.02248
0.0677874 2.41417 1.20867
0.0624825 2.62371 -0.628705
-0.0771935 2.47486 -0.614152
0.0357636 2.56907 -0.175191
-0.0727552 2.64987 0.0656313
-0.0157247 2.80203 0.379008
-0.0406683 2.59897 0.409964
0.0119145 2.74218 0.700664
0.0127808 2.3973 0.807202
-0.0891162 2.88108 0.958678
0.115753 2.36503 1.5612
0.070728 2.87259 -0.488773
0.0842761 2.78698 -0.194569
-0.0203564 2.80115 -0.0295909
0.214415 2.74237 0.112707
0.0487621 2.96439 0.299391
0.442841 2.87715 0.443434
0.162588 3.19326 0.700065
0.141608 2.54333 0.825863
0.172365 3.06733 1.2366
-0.0103713 2.66358 1.36442
0.289051 1.20867 -0.381577
0.1799 1.24704 -0.221959
0.271175 1.15034 0.0530816
0.429568 1.17319 0.190466
0.131141 0.938161 0.311275
0.413918 1.10866 0.387735
0.235705 1.09142 0.694357
0.291239 0.819438 1.10581
0.18627 1.15779 1.11467
0.350231 0.981021 1.19742
0.297397 1.15511 -0.561139
0.129689 1.32941 -0.390155
0.331446 1.24518 -0.10456
0.0769541 1.27365 0.0587741
0.220154 1.12808 0.366756
0.289 1.21275 0.534947
0.32056 1.23588 0.787015
0.314739 1.18307 0.969927
-0.0334785 1.17248 1.37327
0.336183 1.07629 1.58183
0.398151 1.32064 -0.570944
0.300706 1.3986 -0.372968
0.302796 1.59398 -0.119835
0.245141 1.34526 0.0443966
0.203603 1.21915 0.199336
0.257905 1.33855 0.344371
0.138421 1.41471 0.782898
0.349052 1.39711 0.887786
0.248862 1.55989 1.07653
0.279395 1.32584 1.18327
0.196242 1.70456 -0.476008
0.484774 1.59986 -0.464824
0.258924 1.71831 -0.275009
0.40318 1.68488 0.161687
0.269629 1.71241 0.470529
0.437966 1.66545 0.633075
0.350715 1.3776 0.680323
0.374582 1.56273 0.787851
0.0806046 1.67986 1.08121
0.308137 1.40709 1.69792
0.167419 1.84285 -0.599509
0.0970632 1.85674 -0.389719
0.265431 1.88945 -0.244204
0.386326 1.95957 -0.0178773
0.185299 1.74492 0.0738421
0.116248 1.90142 0.286511
0.165567 1.86445 0.780743
0.311245 1.72981 1.08191
0.164271 1.81374 1.18165
0.29589 1.5872 1.2505
0.362511 1.96322 -0.380307
0.255993 2.12246 -0.279208
0.322985 2.22062 -0.0270487
0.344533 2.12905 0.142502
0.0845628 2.08959 0.274976
0.35661 2.03996 0.477841
0.407655 2.08488 0.69017
0.452218 1.83898 0.948974
0.0415901 1.9733 1.08119
0.407279 2.00157 1.04648
0.295982 2.26463 -0.838572
0.318713 2.23814 -0.618822
0.0913296 2.24614 -0.347871
0.499851 2.30675 0.0319243
0.00413219 2.2772 0.215304
0.246165 2.16811 0.555224
0.469437 2.30574 0.772811
0.0908978 2.17622 0.917855
0.314081 2.26119 1.48193
0.237581 2.03783 1.69864
0.402524 2.3775 -0.337973
0.264869 2.56214 -0.320209
0.22607 2.57837 -0.130897
0.321928 2.40713 0.272439
0.360394 2.66539 0.254534
0.255049 2.42463 0.652589
0.318915 2.37735 0.909958
0.151236 2.32453 1.0138
0.355279 2.62142 1.12273
0.312816 2.45413 1.36863
0.332571 2.59085 -0.798751
0.118564 2.61527 -0.424661
0.398118 2.7798 -0.316636
0.0933677 2.55599 0.00594269
0.358332 2.86422 0.25081
0.160831 2.48905 0.482364
0.311321 2.61723 0.864192
0.198061 2.54433 1.02475
0.047005 2.71982 1.17108
0.277414 2.58631 1.76642
0.262793 2.70933 -0.498132
0.257368 3.04631 -0.335498
0.302228 2.87187 -0.169363
0.374667 2.76481 0.00862029
0.211059 2.9779 0.134717
0.395025 2.6193 0.507209
0.361342 2.72889 0.660666
0.347604 2.86018 1.00203
0.303903 3.07304 1.02301
0.333446 2.62525 1.33957
0.42221 1.06771 -0.269404
0.447715 0.945258 -0.117627
0.298349 0.919335 0.0810094
0.599977 1.07328 0.249993
0.436936 1.28272 0.339247
0.517457 1.1892 0.531463
0.405292 1.03383 0.570994
0.447828 0.771146 0.793298
0.574736 1.13982 0.835325
0.495624 0.684153 1.05354
0.490728 1.21503 -0.421147
0.666836 1.30159 -0.395598
0.607621 1.19811 -0.249845
0.638569 1.31841 -0.102939
0.565302 1.29026 0.186966
0.584974 1.39113 0.348386
0.463076 1.15845 0.698078
0.459788 0.951089 0.742
0.659596 1.30186 0.936028
0.441644 0.814294 1.57439
0.490777 1.40399 -0.385545
0.399029 1.40474 -0.209108
0.437176 1.36767 -0.0244356
0.376012 1.40265 0.178862
0.308797 1.55271 0.308077
0.361108 1.55019 0.512051
0.440618 1.35409 0.509078
0.524357 1.34668 0.816895
0.532667 1.4456 1.00062
0.504394 1.21494 1.13825
0.569488 1.74539 -0.583241
0.627151 1.68122 -0.253409
0.433271 1.60654 -0.271048
0.440554 1.54011 0.0446901
0.542185 1.69184 0.297469
0.640843 1.77816 0.449824
0.578253 1.61112 0.833477
0.462632 1.63304 0.984198
0.440577 1.43312 1.173
0.572053 1.62551 1.53635
0.606161 1.86357 -0.321042
0.48734 1.79597 -0.171688
0.345472 1.75625 -0.0474396
0.503961 1.85211 0.0762116
0.273531 1.80917 0.216887
0.455698 1.7557 0.457755
0.389664 1.85772 0.597148
0.436349 1.74038 0.799265
0.560556 2.02363 0.954092
0.466659 1.6267 1.18184
0.494355 1.97917 -0.244006
0.3779 2.08915 -0.145333
0.506406 2.11911 0.00490465
0.480014 2.01329 0.168887
0.408003 1.88741 0.341951
0.524077 2.00107 0.549637
0.541347 2.2382 0.599989
0.508961 1.91755 0.751307
0.74073 2.18391 1.13701
0.533082 1.81849 1.10854
0.361246 2.02965 -0.623771
0.429346 2.14468 -0.346784
0.565783 2.12077 -0.177704
0.63703 2.21424 0.129228
0.256359 2.16612 0.296664
0.491984 2.10781 0.328714
0.592317 2.40306 0.659508
0.346372 2.01739 0.856925
0.33646 2.1701 1.01655
0.393677 1.89524 1.366
0.498364 2.28465 -0.211605
0.288542 2.37231 -0.128227
0.63338 2.3573 -0.114068
0.435785 2.44933 0.132697
0.470986 2.28811 0.251536
0.389783 2.25889 0.489465
0.450645 2.43593 0.52745
0.504199 2.32091 0.972779
0.620292 2.55398 0.938893
0.477736 2.18169 1.21486
0.444774 2.33136 -0.721554
0.706196 2.71426 -0.287036
0.462586 2.47318 -0.187063
0.274722 2.54032 0.0897499
0.646577 2.45869 0.310802
0.43264 2.52293 0.358854
0.567268 2.93602 0.6821
0.430164 2.48605 0.743015
0.66337 2.92826 1.16647
0.463312 2.35212 1.48436
0.510163 2.45687 -0.483554
0.398741 3.08149 0.00763939
0.412883 2.62405 -0.109377
0.543713 2.91481 0.234174
0.598349 2.67011 0.36085
0.411836 3.04897 0.642676
0.665225 3.08084 0.750549
0.490557 2.67325 0.838546
0.449368 3.0141 1.1957
0.530864 2.59867 1.26275
0.677725 1.19344 -0.549919
0.713373 1.10754 -0.390922
0.609761 1.05668 -0.121059
0.674974 1.05458 0.0673865
0.817191 1.01907 0.202234
0.623503 0.961013 0.383501
0.59321 0.989787 0.620308
0.568928 0.882465 1.03861
0.698048 1.20581 1.11952
0.681517 0.97309 1.16771
0.570526 1.36426 -0.549136
0.825737 1.37514 -0.440442
0.803246 1.28464 -0.238508
0.85063 1.10435 -0.0971722
0.638972 1.20614 0.396563
0.669111 1.15802 0.696908
0.837119 0.987019 0.755152
0.841225 1.24806 0.975247
0.883201 1.22053 1.32692
0.582299 1.24351 1.60657
0.63552 1.52152 -0.36162
0.586482 1.45734 -0.200444
0.535963 1.59777 -0.106368
0.599459 1.46008 0.0247013
0.776559 1.21304 0.0884676
0.561753 1.60992 0.484542
0.565567 1.48694 0.63231
0.707744 1.47975 0.850677
0.825356 1.69448 1.20349
0.616476 1.36356 1.20568
0.697875 1.71675 -0.442076
0.925197 1.58223 -0.30262
0.617406 1.7438 -0.0472229
0.53831 1.51156 0.215363
0.734837 1.34441 0.232193
0.802606 1.64265 0.518464
0.614014 1.75589 0.73092
0.640729 1.64346 1.08525
0.966975 1.82526 1.11976
0.601098 1.65204 1.34747
0.738066 1.82386 -0.592895
0.908713 1.69937 -0.459431
0.732156 1.80355 -0.190174
0.788172 1.75529 0.0115455
0.648012 2.04812 0.247572
0.589234 1.8639 0.237197
0.691156 1.9602 0.832498
0.755623 1.76416 0.983253
0.68328 1.92488 1.14054
0.488426 1.90233 1.58063
0.527427 2.05181 -0.525742
0.604918 2.17598 -0.370434
0.654729 1.91287 -0.0517758
0.711547 2.05017 0.0556606
0.680941 2.24455 0.30165
0.641091 2.13066 0.488539
0.75328 2.01852 0.595737
0.547022 2.12876 0.791846
1.00857 2.23143 1.17743
0.578867 1.98999 1.31295
0.487448 2.22835 -0.56269
0.694188 2.28071 -0.491585
0.812835 2.2297 -0.338824
0.733709 2.16274 -0.107928
0.91144 2.36307 0.278168
0.726327 2.23876 0.687663
0.649915 2.27716 0.871608
0.67164 2.3608 1.04155
0.790821 2.44259 1.19597
0.576517 2.2267 1.57143
0.697908 2.55595 -0.425083
0.669197 2.51875 -0.221428
0.549961 2.56233 0.0282448
0.631592 2.6854 0.142912
0.79254 2.59212 0.285633
0.559297 2.30363 0.424623
0.603225 2.62758 0.706124
0.710239 2.4663 0.778164
0.708848 2.60219 1.1565
0.573319 2.40504 1.27722
0.525691 2.66442 -0.596711
0.855943 2.66767 -0.464171
0.814235 2.67677 -0.114193
0.546208 2.86047 0.0338284
0.819175 2.77883 0.431131
0.610351 2.52958 0.489956
0.823104 2.59747 0.833658
0.738509 2.71955 1.00703
0.88618 2.70219 1.18127
0.638918 2.64829 1.61823
0.600972 2.81692 -0.455572
0.684715 3.07403 -0.289341
0.537074 2.93601 -0.167408
0.778365 3.03263 0.0390322
0.730723 3.00357 0.232789
0.576555 3.00846 0.400926
0.800658 2.91867 0.725586
0.684385 2.79089 0.827598
0.522872 3.04543 0.926956
0.698206 2.63043 1.38021
0.752285 0.92248 -0.356173
0.772212 0.849627 -0.149999
0.82706 0.749314 -0.0348101
0.733304 0.777616 0.164812
1.05742 0.872303 0.396865
0.755594 0.842215 0.499515
0.707919 0.848598 0.706304
0.799656 0.707961 0.786456
1.07842 0.74338 1.03338
0.867286 0.745508 1.18265
0.862397 1.14986 -0.492579
0.896859 1.06539 -0.332857
0.977889 1.36754 0.0579542
1.05608 1.40922 0.265158
1.00864 1.19791 0.364272
0.873586 0.952363 0.382676
1.01163 1.40602 0.702953
0.753327 0.844803 0.928526
0.990441 1.33103 1.16437
0.785042 0.863915 1.32447
0.740449 1.34327 -0.618856
0.980682 1.2196 -0.179202
0.79422 1.36244 -0.0231906
0.808577 1.48981 0.156
0.851212 1.3092 0.388311
0.718885 1.4637 0.447367
0.70512 1.33511 0.610259
0.879789 1.41132 0.862523
0.786284 1.44076 1.10518
0.7996 1.1489 1.59823
0.796019 1.55231 -0.44734
0.96798 1.40372 -0.328024
0.678075 1.61916 0.0751515
0.692879 1.61058 0.353947
0.870518 1.51126 0.34032
1.04446 1.49401 0.441854
0.947548 1.6572 0.638188
0.806693 1.52846 0.677295
0.982734 1.65549 1.05097
0.791283 1.44943 1.28801
0.873819 1.68123 -0.665772
1.09681 1.76264 -0.458722
0.81561 1.62848 -0.148457
0.89941 1.7194 0.169885
0.96536 1.69307 0.37143
0.783325 1.82338 0.570831
0.896552 1.75709 0.869456
0.803568 1.58125 0.990353
1.1862 1.71237 1.35642
0.807605 1.50729 1.46225
0.769048 1.90312 -0.399938
0.79182 2.01694 -0.243415
0.868142 2.02608 -0.0519878
0.870914 1.88785 0.109942
1.00795 1.87234 0.279643
0.734598 1.89027 0.33813
0.945705 2.00741 0.513828
0.871332 1.97162 0.753438
0.921393 1.93855 0.965848
0.843915 1.96482 1.2604
0.732832 2.07898 -0.458387
1.23075 2.07191 -0.317008
0.919865 2.17334 0.0719625
0.839534 2.04432 0.205955
1.25556 2.22091 0.231367
0.774282 2.06239 0.387157
0.918884 2.2229 0.68122
0.743182 2.04812 0.988155
1.15211 2.32988 1.24629
0.750966 1.9243 1.43996
0.818856 2.25486 -0.619398
1.06836 2.18225 -0.354573
0.89514 2.25657 -0.119002
0.696843 2.40274 0.0537518
1.07709 2.43389 0.384639
0.854293 2.23238 0.495841
0.90829 2.5183 0.694328
0.832477 2.26284 1.00391
1.00106 2.40511 1.09695
0.902423 2.14435 1.4099
0.788578 2.39259 -0.727981
0.831731 2.44054 -0.386013
0.871143 2.42217 -0.209485
0.907215 2.41357 -0.0119766
0.95936 2.57614 0.183202
0.715429 2.35323 0.529833
1.07857 2.647 0.78404
0.791473 2.49279 0.992325
1.14703 2.60536 1.23128
0.72029 2.37351 1.46225
0.960601 2.77871 -0.333979
0.970664 2.6187 -0.19116
0.762047 2.77729 0.038237
0.798952 2.57053 0.0570109
1.0361 2.85382 0.344739
0.73175 2.64213 0.579011
0.938285 2.73387 0.672565
0.94655 2.72349 0.900209
0.718687 3.05861 0.993362
1.01756 2.61257 1.37124
1.01215 1.23427 -0.412272
1.23084 1.23519 -0.300811
1.09878 1.19729 0.0203378
0.967742 1.19231 0.156279
1.15129 1.09024 0.161686
1.02241 1.04584 0.502193
1.13424 1.19389 0.610116
1.05047 1.23457 0.800264
1.19311 1.27701 0.960187
0.889035 1.11108 1.15637
0.920457 1.33356 -0.636672
1.08753 1.39258 -0.471838
1.12294 1.38304 -0.220878
1.18059 1.5647 -0.0857157
1.29874 1.21318 0.0348518
1.042 1.33299 0.504769
1.43118 1.0789 0.675715
0.995462 1.48032 1.00946
1.18362 1.37063 1.20177
0.950887 1.34233 1.54604
0.939551 1.50085 -0.552018
1.20842 1.56173 -0.278865
0.935736 1.46506 -0.144638
0.880137 1.56311 0.0111783
1.02851 1.61074 0.224198
0.872068 1.43442 0.528798
1.0947 1.68435 0.779866
0.940734 1.5824 0.838258
1.31853 1.6166 1.17361
0.999413 1.51461 1.18941
1.08434 1.74754 -0.678312
1.32768 1.7209 -0.229396
1.07888 1.70259 -0.254964
0.939009 1.79007 -0.0660246
1.2629 1.73285 0.243601
1.30719 1.46896 0.303925
1.2003 1.86206 0.778304
1.26539 1.60018 0.908928
1.29879 1.81386 1.14803
0.99106 1.71001 1.52767
0.917974 2.04937 -0.388264
1.33929 1.87937 -0.390565
0.898403 1.77961 -0.288297
1.27494 1.95071 0.0453747
1.13916 1.85244 0.120805
0.958317 1.82973 0.684425
1.14082 2.13354 0.86184
1.10673 1.75712 0.957492
1.1155 1.98758 1.1305
0.943875 1.89655 1.45052
0.943217 2.1493 -0.703475
1.38372 2.13116 -0.183018
0.99429 1.97762 -0.183978
1.05322 2.16591 -0.0844849
1.03912 1.9872 0.0267357
1.13768 2.05781 0.59484
1.31437 2.19517 0.699166
0.880834 2.12503 0.86327
1.35708 2.20994 1.0878
1.03123 2.06556 1.30016
0.995204 2.34956 -0.458131
1.19117 2.33299 -0.403932
1.1036 2.5316 -0.279982
1.07439 2.37139 -0.111484
1.42806 2.32378 0.272398
0.961271 2.4185 0.542845
1.10357 2.32421 0.712479
1.12107 2.32952 0.932333
1.25778 2.46826 1.07521
0.928972 2.36895 1.56023
0.96135 2.54839 -0.598072
1.30669 2.65809 -0.269801
1.06116 2.6744 -0.032441
1.04376 2.36074 0.163803
1.17497 2.60955 0.308072
0.888611 2.59195 0.450338
1.08971 2.54415 0.616221
0.961675 2.4706 0.916609
1.3771 2.63041 1.11547
0.923276 2.42366 1.31687
0.961393 2.80809 -0.528731
1.25026 2.70526 -0.545591
