7000 0.05
-0.604818 3.25059 0.70616
-0.499512 3.35559 0.704033
-0.495188 3.1513 0.698933
-0.507839 3.24626 0.801453
-0.503005 3.25311 0.708059
-0.507839 3.24626 0.801453
-0.404995 3.23282 0.903301
-0.611124 3.24137 0.897785
-0.500566 3.34171 0.895951
-0.50075 3.14331 0.891377
-0.505711 3.25309 0.992774
-0.507391 3.24222 0.896562
-0.505711 3.25309 0.992774
-0.402426 3.26537 1.10078
-0.605804 3.26001 1.09184
-0.506604 3.36345 1.09118
-0.499709 3.16499 1.09243
-0.500623 3.25428 1.18828
-0.504803 3.2658 1.09036
-0.500623 3.25428 1.18828
-0.395094 3.24019 1.30021
-0.600613 3.24076 1.2901
-0.500768 3.34131 1.29057
-0.49422 3.14212 1.29233
-0.500222 3.24047 1.38926
-0.497874 3.24141 1.28872
-0.495403 3.44808 -0.592496
-0.393156 3.4481 -0.501771
-0.595208 3.45014 -0.495332
-0.490726 3.55257 -0.493824
-0.491136 3.35335 -0.491083
-0.500752 3.45647 -0.397373
-0.494208 3.45239 -0.493523
-0.500752 3.45647 -0.397373
-0.404085 3.4414 -0.299762
-0.61022 3.45703 -0.302504
-0.505904 3.55893 -0.298192
-0.507947 3.36024 -0.295546
-0.494014 3.45303 -0.194908
-0.50659 3.46011 -0.300192
-0.494014 3.45303 -0.194908
-0.383571 3.44392 -0.0985975
-0.588373 3.44688 -0.0925562
-0.494868 3.54572 -0.0943101
-0.492102 3.35219 -0.0909692
-0.486078 3.45524 0.00902631
-0.486412 3.44814 -0.0911978
-0.486078 3.45524 0.00902632
-0.384935 3.46096 0.100306
-0.590921 3.45849 0.104688
-0.487642 3.55985 0.105923
-0.498277 3.35672 0.10014
-0.48832 3.45502 0.202252
-0.485332 3.46137 0.106319
-0.48832 3.45502 0.202252
-0.387846 3.4452 0.293534
-0.59225 3.44504 0.300353
-0.497147 3.54563 0.303324
-0.49515 3.34944 0.294929
-0.484334 3.4381 0.402314
-0.488605 3.44643 0.299017
-0.484334 3.4381 0.402314
-0.377402 3.4407 0.499239
-0.58576 3.4367 0.502719
-0.492832 3.53435 0.498456
-0.482838 3.34586 0.507648
-0.486956 3.45024 0.600003
-0.480005 3.43846 0.502851
-0.486956 3.45024 0.600003
-0.393998 3.46213 0.695321
-0.592718 3.45591 0.697508
-0.494902 3.56009 0.697313
-0.499512 3.35559 0.704033
-0.49057 3.45028 0.794552
-0.490736 3.46016 0.696888
-0.49057 3.45028 0.794552
-0.386702 3.43861 0.892003
-0.593337 3.44025 0.894653
-0.49547 3.53808 0.894833
-0.500566 3.34171 0.895951
-0.499373 3.45131 0.991085
-0.491125 3.44029 0.892561
-0.499373 3.45131 0.991085
-0.403974 3.46434 1.09787
-0.609443 3.46009 1.09402
-0.506213 3.56073 1.09249
-0.506604 3.36345 1.09118
-0.505136 3.45137 1.19356
-0.506078 3.46394 1.09177
-0.505136 3.45137 1.19356
-0.402389 3.43852 1.30163
-0.601118 3.44198 1.29643
-0.497843 3.54043 1.29289
-0.500768 3.34131 1.29057
-0.502455 3.44057 1.39597
-0.501766 3.44077 1.29326
-0.488307 3.64856 -0.593257
-0.386663 3.64631 -0.495312
-0.587598 3.64877 -0.495421
-0.488356 3.74587 -0.490895
-0.490726 3.55257 -0.493824
-0.493911 3.65621 -0.391509
-0.486723 3.6505 -0.49185
-0.493911 3.65621 -0.391509
-0.408784 3.64816 -0.297754
-0.604467 3.65931 -0.294706
-0.497272 3.75947 -0.292932
-0.505904 3.55893 -0.298192
-0.506537 3.65177 -0.194805
-0.503966 3.65982 -0.295188
-0.506537 3.65177 -0.194805
-0.40556 3.64346 -0.105806
-0.605465 3.64116 -0.0953857
-0.508476 3.74371 -0.0941396
-0.494868 3.54572 -0.0943101
-0.498381 3.64837 0.00298336
-0.50506 3.64525 -0.0957808
-0.498381 3.64837 0.00298338
-0.394351 3.66235 0.098692
-0.593892 3.65308 0.103688
-0.489337 3.75187 0.106722
-0.487642 3.55985 0.105923
-0.498938 3.65085 0.205228
-0.491843 3.65825 0.103959
-0.498938 3.65085 0.205228
-0.409635 3.64695 0.307877
-0.608605 3.64364 0.301906
-0.50405 3.74518 0.304914
-0.497147 3.54563 0.303324
-0.506874 3.63893 0.400335
-0.506268 3.64567 0.305366
-0.506874 3.63893 0.400335
-0.405775 3.63551 0.494229
-0.605709 3.63566 0.497166
-0.497988 3.73875 0.494911
-0.492832 3.53435 0.498456
-0.500918 3.64749 0.595809
-0.5027 3.63554 0.494906
-0.500918 3.64749 0.595809
-0.403204 3.6653 0.703513
-0.601571 3.65595 0.69704
-0.499425 3.75984 0.695425
-0.494902 3.56009 0.697313
-0.502271 3.64791 0.798128
-0.501496 3.66121 0.697973
-0.502271 3.64791 0.798128
-0.400449 3.63626 0.906831
-0.604919 3.63544 0.895296
-0.508437 3.73747 0.894998
-0.49547 3.53808 0.894833
-0.50448 3.64829 0.993279
-0.502947 3.63725 0.896716
-0.50448 3.64829 0.993279
-0.40407 3.6616 1.10497
-0.604339 3.65862 1.09308
-0.499752 3.7606 1.0928
-0.506213 3.56073 1.09249
-0.498068 3.65162 1.18955
-0.503361 3.66117 1.09207
-0.498068 3.65162 1.18955
-0.392349 3.63947 1.29998
-0.595791 3.64035 1.29217
-0.494656 3.73898 1.29281
-0.497843 3.54043 1.29289
-0.496453 3.6402 1.39071
-0.49409 3.63994 1.29083
-0.495208 3.83999 -0.591019
-0.391599 3.84598 -0.488984
-0.594263 3.84033 -0.492653
-0.498296 3.94024 -0.494879
-0.488356 3.74587 -0.490895
-0.491576 3.85207 -0.391901
-0.491759 3.84168 -0.489491
-0.491576 3.85207 -0.391901
-0.394292 3.86336 -0.301165
-0.593607 3.85479 -0.295739
-0.499241 3.95848 -0.295263
-0.497272 3.75947 -0.292932
-0.49962 3.85124 -0.19194
-0.493525 3.86059 -0.294605
-0.49962 3.85124 -0.19194
-0.396584 3.83517 -0.101589
-0.61375 3.8388 -0.0932719
-0.509605 3.93813 -0.0908509
-0.508476 3.74371 -0.0941396
-0.498791 3.84431 0.0123746
-0.506612 3.8399 -0.0899913
-0.498791 3.84431 0.0123746
-0.380767 3.85119 0.101131
-0.590673 3.84568 0.108914
-0.499028 3.94917 0.107276
-0.489337 3.75187 0.106722
-0.493187 3.84631 0.207034
-0.487397 3.84824 0.110242
-0.493187 3.84631 0.207034
-0.399944 3.85596 0.301431
-0.600527 3.84222 0.303531
-0.505196 3.94772 0.301722
-0.50405 3.74518 0.304914
-0.494292 3.84441 0.400201
-0.497818 3.84578 0.304316
-0.494292 3.84441 0.400201
-0.387657 3.84673 0.497637
-0.591493 3.84084 0.497937
-0.50146 3.94354 0.497183
-0.497988 3.73875 0.494911
-0.491239 3.8515 0.593563
-0.489878 3.8425 0.496956
-0.491239 3.8515 0.593563
-0.38937 3.85524 0.6938
-0.59742 3.85607 0.693079
-0.504469 3.9576 0.694656
-0.499425 3.75984 0.695425
-0.503667 3.84666 0.792145
-0.494513 3.85953 0.692158
-0.503667 3.84666 0.792145
-0.398104 3.83135 0.896289
-0.613244 3.83615 0.896467
-0.508918 3.93696 0.892255
-0.508437 3.73747 0.894998
-0.503899 3.84911 0.991256
-0.507168 3.83712 0.89152
-0.503899 3.84911 0.991256
-0.400536 3.86535 1.09866
-0.596399 3.85809 1.09444
-0.503415 3.96088 1.09257
-0.499752 3.76061 1.0928
-0.495279 3.85103 1.19475
-0.498197 3.86227 1.09336
-0.495279 3.85103 1.19475
-0.396848 3.84232 1.29557
-0.596745 3.8382 1.29895
-0.501623 3.93865 1.29637
-0.494656 3.73898 1.29281
-0.497699 3.83826 1.39761
-0.495557 3.83887 1.29468
-0.502655 4.03897 -0.601742
-0.398935 4.04166 -0.504502
-0.603565 4.03964 -0.500954
-0.500407 4.14011 -0.498018
-0.498296 3.94024 -0.494879
-0.505032 4.04763 -0.397733
-0.502425 4.04004 -0.500186
-0.505032 4.04763 -0.397733
-0.40911 4.06258 -0.300285
-0.607207 4.05478 -0.295548
-0.504526 4.15517 -0.293463
-0.499241 3.95848 -0.295263
-0.509275 4.04706 -0.193264
-0.508222 4.05854 -0.29382
-0.509275 4.04706 -0.193264
-0.411665 4.03285 -0.104001
-0.612164 4.03992 -0.094501
-0.501549 4.14619 -0.095922
-0.509605 3.93813 -0.0908509
-0.509609 4.0451 0.00367685
-0.51295 4.03965 -0.0942661
-0.509609 4.0451 0.00367686
-0.408687 4.04935 0.0904821
-0.608094 4.05211 0.102918
-0.504082 4.15073 0.0998344
-0.499028 3.94917 0.107276
-0.509434 4.05177 0.20191
-0.50935 4.05391 0.101443
-0.509434 4.05177 0.20191
-0.408973 4.05263 0.292684
-0.615426 4.04723 0.299781
-0.503942 4.14555 0.300854
-0.505196 3.94773 0.301722
-0.513945 4.04513 0.398486
-0.512627 4.05126 0.299809
-0.513945 4.04513 0.398486
-0.406852 4.04172 0.506665
-0.618137 4.0419 0.496939
-0.509483 4.14166 0.497188
-0.50146 3.94354 0.497183
-0.512619 4.05099 0.597468
-0.513994 4.0443 0.497453
-0.512619 4.05099 0.597468
-0.411235 4.05516 0.708613
-0.611591 4.05483 0.697846
-0.504181 4.15372 0.699953
-0.504469 3.9576 0.694656
-0.510507 4.04683 0.796993
-0.511831 4.05847 0.699487
-0.510507 4.04683 0.796993
-0.408494 4.03208 0.904653
-0.611356 4.03808 0.893753
-0.503428 4.14089 0.895807
-0.508918 3.93696 0.892255
-0.509474 4.04795 0.990993
-0.511683 4.03748 0.894348
-0.509474 4.04795 0.990993
-0.407409 4.06417 1.09981
-0.609169 4.05787 1.09038
-0.505063 4.16054 1.09357
-0.503415 3.96088 1.09257
-0.50923 4.04915 1.19181
-0.509436 4.06166 1.09043
-0.50923 4.04915 1.19181
-0.403064 4.03985 1.30461
-0.608909 4.03827 1.29534
-0.504565 4.13941 1.29477
-0.501623 3.93865 1.29637
-0.507794 4.03792 1.39584
-0.507313 4.03846 1.29428
-0.498192 4.24025 -0.593199
-0.395862 4.23696 -0.495542
-0.595869 4.24039 -0.495761
-0.495455 4.34072 -0.494363
-0.500407 4.14011 -0.498018
-0.497375 4.24524 -0.392735
-0.496457 4.24056 -0.493551
-0.497375 4.24524 -0.392735
-0.393965 4.24697 -0.293641
-0.597204 4.25152 -0.294806
-0.495787 4.35074 -0.296383
-0.504526 4.15517 -0.293463
-0.493138 4.2542 -0.193845
-0.496702 4.2526 -0.293636
-0.493138 4.2542 -0.193845
-0.385572 4.24207 -0.0980401
-0.590613 4.25119 -0.0970415
-0.490026 4.35482 -0.0978791
-0.501549 4.14619 -0.095922
-0.490964 4.25074 0.00180494
-0.48934 4.25362 -0.0967571
-0.490964 4.25074 0.00180497
-0.392609 4.24751 0.100343
-0.594618 4.24671 0.100111
-0.494915 4.34298 0.101744
-0.504082 4.15073 0.0998344
-0.493697 4.24295 0.203138
-0.493738 4.24609 0.101617
-0.493697 4.24295 0.203138
-0.386697 4.24628 0.302482
-0.593978 4.24018 0.302162
-0.493752 4.33674 0.302088
-0.503942 4.14555 0.300854
-0.497506 4.23969 0.399831
-0.493669 4.23907 0.30274
-0.497506 4.23969 0.399831
-0.392935 4.24675 0.496948
-0.60129 4.23905 0.497675
-0.499752 4.33872 0.498737
-0.509483 4.14166 0.497188
-0.497052 4.24485 0.596329
-0.499243 4.23972 0.496859
-0.497052 4.24485 0.596329
-0.391908 4.25277 0.697087
-0.593264 4.24965 0.700011
-0.492827 4.34566 0.698155
-0.504181 4.15372 0.699953
-0.493029 4.24747 0.797973
-0.493121 4.24935 0.697798
-0.493029 4.24747 0.797973
-0.389949 4.23461 0.8985
-0.595262 4.24296 0.897873
-0.495396 4.34464 0.90005
-0.503428 4.14089 0.895807
-0.496024 4.25329 0.99644
-0.494046 4.24366 0.898047
-0.496024 4.25329 0.99644
-0.393951 4.25596 1.09469
-0.597429 4.25871 1.09807
-0.496924 4.35728 1.09947
-0.505063 4.16054 1.09357
-0.497377 4.25005 1.19688
-0.496723 4.26028 1.09582
-0.497377 4.25005 1.19688
-0.396479 4.23592 1.30096
-0.597988 4.24046 1.29863
-0.496487 4.34088 1.29953
-0.504565 4.13941 1.29477
-0.499508 4.23892 1.39639
-0.498199 4.23983 1.2967
-0.29347 2.44712 -0.585061
-0.192427 2.45053 -0.486493
-0.391408 2.4539 -0.485387
-0.29018 2.54422 -0.492865
-0.293321 2.34802 -0.485545
-0.296188 2.44834 -0.383798
-0.292369 2.44755 -0.482878
-0.296188 2.44834 -0.383798
-0.199692 2.45446 -0.286584
-0.401807 2.45326 -0.289499
-0.3024 2.553 -0.29803
-0.301147 2.34379 -0.289154
-0.301495 2.44186 -0.19213
-0.302363 2.4466 -0.286777
-0.301495 2.44186 -0.19213
-0.194641 2.44541 -0.0954202
-0.399616 2.44714 -0.0957214
-0.298583 2.5374 -0.107788
-0.299459 2.33796 -0.0981368
-0.292792 2.44927 0.000868132
-0.298855 2.43816 -0.0974261
-0.292792 2.44927 0.000868147
-0.188091 2.44996 0.102454
-0.385712 2.45709 0.101959
-0.297093 2.55133 0.0888829
-0.288531 2.35461 0.101156
-0.286514 2.45653 0.199343
-0.286615 2.45543 0.100557
-0.286514 2.45653 0.199343
-0.193774 2.4564 0.303169
-0.388801 2.45865 0.299824
-0.295927 2.54786 0.292453
-0.289833 2.35092 0.298362
-0.291713 2.44931 0.397152
-0.288613 2.45531 0.298462
-0.291713 2.44931 0.397152
-0.194704 2.44574 0.496743
-0.393136 2.45199 0.497162
-0.29239 2.54419 0.503803
-0.294464 2.34529 0.496197
-0.292366 2.45566 0.59359
-0.291693 2.44768 0.494985
-0.292366 2.45566 0.59359
-0.197018 2.4515 0.694237
-0.389512 2.46337 0.695137
-0.300972 2.55925 0.705791
-0.29336 2.35823 0.69274
-0.290592 2.45318 0.792178
-0.291352 2.46146 0.692511
-0.290592 2.45318 0.792178
-0.191308 2.44311 0.894252
-0.391588 2.4455 0.893168
-0.294011 2.53964 0.903594
-0.291658 2.34456 0.89131
-0.294141 2.45257 0.987816
-0.29088 2.44423 0.890537
-0.294141 2.45257 0.987816
-0.199011 2.46135 1.08791
-0.396485 2.46121 1.08811
-0.300654 2.56561 1.09839
-0.297505 2.35787 1.08533
-0.296867 2.45131 1.18431
-0.296788 2.46339 1.08427
-0.296867 2.45131 1.18431
-0.197143 2.44237 1.29087
-0.396245 2.44414 1.28853
-0.293289 2.53872 1.29765
-0.297509 2.33969 1.28778
-0.297145 2.43936 1.38881
-0.296001 2.43883 1.28548
-0.290906 2.63868 -0.604377
-0.192054 2.64653 -0.503489
-0.389897 2.64505 -0.503609
-0.293284 2.74136 -0.500399
-0.29018 2.54422 -0.492865
-0.294684 2.6524 -0.407882
-0.290234 2.64224 -0.503221
-0.294684 2.6524 -0.407882
-0.209242 2.65609 -0.303852
-0.394533 2.66396 -0.304549
-0.30402 2.75735 -0.310057
-0.3024 2.553 -0.29803
-0.299757 2.65054 -0.213524
-0.3028 2.66066 -0.310224
-0.299757 2.65054 -0.213524
-0.203924 2.64906 -0.111224
-0.394053 2.64595 -0.110956
-0.298061 2.736 -0.108352
-0.298583 2.53741 -0.107788
-0.304817 2.64103 -0.0188549
-0.300229 2.63831 -0.116796
-0.304817 2.64103 -0.0188549
-0.21328 2.65162 0.0869709
-0.405803 2.65239 0.0869745
-0.300525 2.7444 0.0930861
-0.297093 2.55133 0.0888829
-0.30932 2.64082 0.182666
-0.310408 2.64614 0.0817951
-0.30932 2.64082 0.182666
-0.210836 2.65362 0.293495
-0.410117 2.6471 0.292457
-0.306588 2.72997 0.292896
-0.295928 2.54786 0.292453
-0.304979 2.63553 0.404012
-0.310819 2.63503 0.289147
-0.304979 2.63553 0.404012
-0.194158 2.64785 0.514052
-0.406019 2.64373 0.505865
-0.291925 2.73529 0.507934
-0.29239 2.54419 0.503803
-0.305872 2.64734 0.616099
-0.30076 2.63888 0.513542
-0.305872 2.64734 0.616099
-0.215506 2.65325 0.71243
-0.410536 2.65995 0.705746
-0.304459 2.75168 0.706105
-0.300972 2.55925 0.705791
-0.307171 2.6434 0.817942
-0.313246 2.65363 0.715469
-0.307171 2.6434 0.817942
-0.19504 2.63806 0.9134
-0.404187 2.63827 0.908849
-0.298853 2.73125 0.909771
-0.294011 2.53964 0.903594
-0.303397 2.65364 1.01287
-0.302209 2.63645 0.916639
-0.303397 2.65364 1.01287
-0.21077 2.66492 1.10826
-0.396539 2.66913 1.10811
-0.302832 2.77017 1.1063
-0.300654 2.56561 1.09839
-0.296972 2.65588 1.21198
-0.305486 2.67104 1.11214
-0.296972 2.65588 1.21198
-0.192286 2.64375 1.30664
-0.395172 2.64088 1.30767
-0.295237 2.73852 1.30332
-0.293289 2.53872 1.29765
-0.293062 2.63749 1.40996
-0.292624 2.63959 1.30839
-0.296404 2.8411 -0.590534
-0.193861 2.84811 -0.500262
-0.397219 2.84613 -0.491269
-0.294286 2.94297 -0.494097
-0.293284 2.74136 -0.500399
-0.302439 2.84421 -0.401368
-0.297316 2.84192 -0.493677
-0.302439 2.84421 -0.401368
-0.199176 2.84334 -0.300697
-0.407897 2.85079 -0.2995
-0.308133 2.9383 -0.306541
-0.30402 2.75735 -0.310057
-0.303839 2.83838 -0.202259
