1000 0.1
-0.103032 3.29013 1.09701
-0.0968762 3.28554 1.30061
-0.0973874 3.48448 -0.495255
-0.0968981 3.49107 -0.291232
-0.0926023 3.4912 -0.0946245
-0.103113 3.48146 0.106972
-0.0950845 3.4924 0.304953
-0.0894178 3.48684 0.496084
-0.105041 3.48234 0.693453
-0.0946262 3.48318 0.893015
-0.102565 3.49287 1.09101
-0.0967663 3.48178 1.29502
-0.101235 3.68704 -0.503931
-0.104249 3.68688 -0.300503
-0.102972 3.67912 -0.101133
-0.099188 3.6804 0.0943856
-0.108022 3.68971 0.297081
-0.0995527 3.68929 0.505359
-0.10425 3.68252 0.704821
-0.0987104 3.67699 0.902927
-0.104305 3.6952 1.09766
-0.100094 3.68183 1.30561
-0.0967721 3.88371 -0.506823
-0.102891 3.88465 -0.290325
-0.0937262 3.88131 -0.0918902
-0.0908077 3.88441 0.104697
-0.102461 3.88484 0.301661
-0.0949584 3.87754 0.49985
-0.0968035 3.89226 0.698002
-0.0943354 3.87799 0.895398
-0.0976992 3.89317 1.09269
-0.0976364 3.88121 1.30661
-0.0975578 4.08185 -0.504773
-0.106162 4.08163 -0.302563
-0.100862 4.0886 -0.103349
-0.108071 4.08735 0.0955238
-0.101477 4.08135 0.296035
-0.0994899 4.07439 0.499856
-0.106864 4.0901 0.703026
-0.102638 4.07641 0.901819
-0.104783 4.0899 1.1047
-0.0989567 4.07838 1.30042
-0.0997808 4.28785 -0.497345
-0.0982611 4.2897 -0.294494
-0.0977134 4.29431 -0.0975595
-0.0976015 4.2825 0.101264
-0.101633 4.28734 0.299637
-0.0974712 4.28532 0.502799
-0.0995798 4.28177 0.700104
-0.097027 4.2933 0.897641
-0.0985321 4.29375 1.09743
-0.099899 4.28606 1.29747
0.101356 2.4898 -0.4971
0.101232 2.48769 -0.295414
0.0995124 2.48037 -0.098911
0.104725 2.48845 0.103977
0.0964401 2.49103 0.297231
0.103821 2.48714 0.496089
0.1001 2.49069 0.694728
0.101535 2.47982 0.894849
0.101051 2.4917 1.09382
0.100418 2.48181 1.29614
0.0989146 2.68981 -0.503006
0.0919677 2.68485 -0.304988
0.0996369 2.68421 -0.106237
0.0976933 2.68821 0.0929732
0.0938089 2.68079 0.296165
0.102391 2.6847 0.507137
0.0922023 2.69126 0.702309
0.104225 2.68951 0.905464
0.0932522 2.69416 1.10416
0.0995576 2.68457 1.30336
0.101496 2.89193 -0.496795
0.103201 2.88693 -0.292558
0.100048 2.88733 -0.0917018
0.10273 2.8961 0.102755
0.0983123 2.87641 0.299963
0.102735 2.89508 0.501644
0.0972141 2.88094 0.698356
0.105961 2.89447 0.897438
0.096403 2.89248 1.09331
0.104952 2.88716 1.3022
0.0999885 3.08604 -0.492885
0.0979094 3.08315 -0.29458
0.107552 3.08583 -0.0994614
0.106776 3.09105 0.104974
0.104091 3.08129 0.304489
0.0967122 3.09106 0.503073
0.105484 3.08906 0.694399
0.104332 3.09313 0.893866
0.0928965 3.09046 1.10107
0.101155 3.08338 1.29397
0.100305 3.28427 -0.504087
0.093036 3.27981 -0.304325
0.101642 3.28325 -0.102702
0.0977248 3.28044 0.0975683
0.0973566 3.28427 0.294771
0.102264 3.28034 0.4966
0.104365 3.29138 0.701703
0.0967807 3.28063 0.896483
0.0986898 3.29277 1.10576
0.0999012 3.28166 1.30359
0.0995369 3.49012 -0.494737
0.0967617 3.4893 -0.296076
0.109456 3.4821 -0.0975679
0.0959603 3.48364 0.103771
0.105175 3.48963 0.299267
0.108465 3.4829 0.503123
0.0958404 3.48698 0.697413
0.106496 3.48743 0.899966
0.092625 3.49221 1.10066
0.103395 3.48426 1.29744
0.102091 3.68901 -0.495892
0.0976601 3.69248 -0.301403
0.100667 3.6786 -0.095001
0.104442 3.67997 0.0998027
0.0973562 3.68424 0.296235
0.102717 3.68788 0.501273
0.0981701 3.6816 0.695655
0.106875 3.68399 0.895001
0.0971478 3.69174 1.10216
0.0987165 3.68463 1.29906
0.104089 3.88217 -0.498525
0.0955986 3.88835 -0.291642
0.100135 3.88108 -0.09505
0.106451 3.89071 0.104449
0.101387 3.89013 0.302181
0.106749 3.88139 0.496354
0.101957 3.89235 0.692946
0.102323 3.87979 0.891345
0.101154 3.88908 1.0919
0.10458 3.88114 1.2987
0.100428 4.08882 -0.503686
0.0912334 4.08464 -0.303954
0.0994765 4.08094 -0.106979
0.0928606 4.08475 0.0978798
0.0986949 4.08178 0.30257
0.0947874 4.08524 0.496791
0.0966826 4.09032 0.699191
0.0956546 4.07818 0.901082
0.0933537 4.09028 1.10177
0.0976115 4.08232 1.30463
0.100373 4.28356 -0.497224
0.101935 4.28453 -0.295802
0.101602 4.27982 -0.0960976
0.105148 4.28819 0.104664
0.0967408 4.29139 0.300861
0.0998875 4.28914 0.500718
0.104856 4.28966 0.696029
0.100536 4.28415 0.900632
0.103512 4.28833 1.09784
0.100668 4.28316 1.29922
0.3008 2.49194 -0.495184
0.300644 2.48597 -0.293132
0.300874 2.49266 -0.10116
0.304413 2.49012 0.0994469
0.298963 2.48188 0.299049
0.301805 2.48495 0.500755
0.296681 2.49036 0.702693
0.300986 2.48154 0.900383
0.301472 2.49209 1.09756
0.300195 2.48389 1.29592
0.300164 2.68982 -0.505172
0.293877 2.67941 -0.303988
0.297287 2.69623 -0.101546
0.295368 2.6842 0.0995416
0.297113 2.68688 0.304089
0.301861 2.68917 0.498271
0.299869 2.69058 0.69969
0.299101 2.68141 0.905711
0.2949 2.69124 1.10631
0.299863 2.68377 1.30617
0.30075 2.88645 -0.499616
0.298998 2.87676 -0.300253
0.298322 2.8842 -0.0977222
0.303467 2.88045 0.0995772
0.299409 2.87924 0.296508
0.296397 2.8879 0.494574
0.297639 2.87681 0.701619
0.304032 2.88448 0.901754
0.296176 2.88599 1.09602
0.304329 2.88382 1.30026
0.303362 3.08871 -0.502259
0.305219 3.08155 -0.304316
0.301798 3.09487 -0.102234
0.303718 3.08766 0.107295
0.298638 3.08907 0.304995
0.305878 3.0876 0.500291
0.301214 3.08157 0.69232
0.305725 3.08403 0.897612
0.294413 3.07969 1.10334
0.302999 3.08751 1.30421
0.297271 3.28741 -0.502218
0.29296 3.28582 -0.304176
0.299255 3.28615 -0.106661
0.302719 3.28933 0.0990183
0.305802 3.29435 0.30634
0.298034 3.29135 0.491953
0.301823 3.29502 0.70059
0.298718 3.28019 0.905982
0.296655 3.29002 1.09111
0.300568 3.28147 1.29935
0.297534 3.4859 -0.496073
0.29658 3.48257 -0.294642
0.300889 3.49368 -0.0962506
0.303575 3.48987 0.107331
0.305691 3.47768 0.30128
0.30317 3.48355 0.493181
0.304013 3.48609 0.690213
0.3022 3.48044 0.899607
0.294041 3.49013 1.09382
0.303113 3.48524 1.29462
0.303097 3.68612 -0.503261
0.305794 3.68504 -0.304268
0.297374 3.68953 -0.107943
0.305126 3.68183 0.100709
0.297019 3.68049 0.305914
0.304704 3.68939 0.497706
0.30272 3.67703 0.699967
0.303102 3.68513 0.907849
0.298172 3.68881 1.10587
0.301316 3.68141 1.30486
0.301303 3.88587 -0.499174
0.297614 3.89449 -0.299659
0.30113 3.88907 -0.100663
0.303021 3.88243 0.104108
0.297414 3.89441 0.299768
0.300615 3.88319 0.505212
0.299009 3.88667 0.702584
0.299835 3.88373 0.901834
0.299465 3.89547 1.10097
0.302887 3.88402 1.29925
0.300804 4.08755 -0.506368
0.293596 4.08806 -0.302776
0.299359 4.08412 -0.101133
0.294501 4.0784 0.0968229
0.303593 4.09316 0.299047
0.298263 4.07985 0.499109
0.300783 4.09118 0.706296
0.294587 4.08041 0.902587
0.295473 4.0935 1.10516
0.299251 4.08462 1.3076
0.301023 4.28173 -0.497475
0.30218 4.29045 -0.295451
0.298698 4.29027 -0.10201
0.303127 4.28589 0.0964296
0.297362 4.28539 0.297263
0.301323 4.27954 0.501232
0.303277 4.28765 0.699423
0.298731 4.28354 0.89626
0.301624 4.2905 1.09364
0.30088 4.28206 1.29702
0.498683 2.48691 -0.497818
0.499749 2.48489 -0.29694
0.497158 2.48201 -0.099426
0.497112 2.48671 0.104411
0.499616 2.49107 0.300587
0.501331 2.49369 0.500968
0.496301 2.48386 0.699754
0.49979 2.47858 0.899388
0.499468 2.49374 1.09443
0.499755 2.48074 1.29734
0.497706 2.68567 -0.505104
0.507219 2.68425 -0.299455
0.503324 2.68475 -0.101046
0.506264 2.68404 0.096497
0.50215 2.69343 0.301832
0.500657 2.69848 0.498073
0.505956 2.68588 0.697129
0.50119 2.67951 0.895662
0.502714 2.69569 1.10147
0.499729 2.68099 1.30476
0.500396 2.8836 -0.495357
0.501886 2.88944 -0.289569
0.498359 2.88829 -0.0905542
0.498556 2.89368 0.10319
0.497512 2.89181 0.297201
0.494967 2.89609 0.497952
0.497305 2.88086 0.696709
0.496439 2.88698 0.890391
0.503464 2.88778 1.08902
0.496728 2.88279 1.29629
0.496152 3.09029 -0.497814
0.497926 3.08963 -0.30247
0.493541 3.08357 -0.103699
0.500291 3.08713 0.0935564
0.503955 3.09316 0.302638
0.50255 3.0953 0.500977
0.502043 3.0853 0.705097
0.49741 3.09425 0.903017
0.501745 3.0825 1.10417
0.497864 3.08944 1.30038
0.504665 3.28688 -0.49477
0.504036 3.29202 -0.292866
0.495164 3.28252 -0.0955931
0.498106 3.27962 0.102062
0.493707 3.28893 0.307407
0.49215 3.28211 0.494593
0.494653 3.28624 0.700127
0.502972 3.28463 0.892837
0.504526 3.29208 1.09254
0.498917 3.28255 1.29343
0.500876 3.48016 -0.494367
0.498558 3.48286 -0.28901
0.495579 3.48699 -0.0898545
0.502824 3.48233 0.107472
0.493294 3.48129 0.298639
0.498679 3.47851 0.500911
0.501239 3.49193 0.69373
0.498245 3.48172 0.891864
0.505811 3.48893 1.10047
0.496789 3.4813 1.29533
0.499326 3.68116 -0.502692
0.496309 3.67978 -0.302109
0.505655 3.68883 -0.0996819
0.502998 3.69105 0.099993
0.495648 3.68356 0.301435
0.498829 3.67625 0.495692
0.50206 3.69367 0.701171
0.494823 3.67935 0.899613
0.495973 3.6926 1.09961
0.499177 3.67904 1.30021
0.500517 3.88356 -0.496157
0.493267 3.88494 -0.297081
0.498387 3.87735 -0.0964086
0.496788 3.88479 0.106974
0.499478 3.88139 0.295305
0.498704 3.87427 0.499785
0.501676 3.89243 0.695205
0.499695 3.87813 0.893842
0.500994 3.89448 1.09466
0.498423 3.88089 1.29561
0.498859 4.08457 -0.507569
0.505877 4.08362 -0.296574
0.504945 4.07566 -0.0999482
0.496391 4.08589 0.0954788
0.505136 4.07885 0.300212
0.497687 4.07413 0.498835
0.499786 4.09305 0.697637
0.501498 4.07553 0.896713
0.505909 4.09073 1.09765
0.501608 4.08076 1.30292
0.499005 4.28206 -0.50041
0.498955 4.29231 -0.295255
0.498826 4.28578 -0.0976805
0.501375 4.28854 0.100535
0.499663 4.27784 0.30099
0.500268 4.29206 0.501534
0.501164 4.28801 0.701554
0.498988 4.28146 0.90424
0.498715 4.29382 1.09813
0.498841 4.28213 1.30034
0.699105 2.49183 -0.496305
0.696808 2.49124 -0.29517
0.699104 2.48156 -0.101504
0.695043 2.49076 0.100102
0.703058 2.48799 0.296533
0.699767 2.48657 0.4976
0.696714 2.49026 0.697253
0.699602 2.48171 0.898648
0.697119 2.49177 1.09728
0.699621 2.48439 1.29715
0.697153 2.69108 -0.503979
0.707598 2.68802 -0.304621
0.7026 2.68861 -0.108575
0.701449 2.69264 0.0933199
0.697972 2.68638 0.303336
0.694546 2.6912 0.502382
0.705991 2.69074 0.705104
0.699668 2.68586 0.907967
0.70512 2.69408 1.10589
0.698179 2.6876 1.30595
0.70205 2.88917 -0.499767
0.695217 2.88605 -0.296206
0.694601 2.88999 -0.104226
0.69857 2.88096 0.0985466
0.701421 2.87614 0.298092
0.700169 2.88784 0.506179
0.702124 2.88288 0.704135
0.694222 2.88912 0.903727
0.704002 2.89358 1.09557
0.695666 2.88861 1.302
0.696611 3.08551 -0.495131
0.701809 3.08436 -0.298338
0.698875 3.09366 -0.0996152
0.694407 3.08869 0.105313
0.693609 3.08048 0.299665
0.701438 3.08825 0.495442
0.69534 3.08894 0.695439
0.692414 3.08691 0.901198
0.705404 3.09181 1.10237
0.699536 3.08419 1.2958
0.702786 3.28757 -0.50337
0.708373 3.2829 -0.303064
0.703676 3.28614 -0.107778
0.701356 3.29183 0.104181
0.701147 3.29526 0.301181
0.6965 3.28585 0.491842
0.69671 3.29296 0.700164
0.702444 3.28348 0.905998
0.701925 3.29453 1.10493
0.698879 3.28512 1.30381
0.69913 3.49069 -0.497068
0.696636 3.49426 -0.299555
0.694083 3.4821 -0.104937
0.697419 3.48677 0.097364
0.69288 3.48959 0.304259
0.691008 3.48704 0.500251
0.699673 3.47983 0.695873
0.697597 3.48747 0.900472
0.703836 3.4962 1.09747
0.697758 3.48641 1.29964
0.69834 3.69069 -0.499999
0.704338 3.69388 -0.301086
0.705064 3.68252 -0.104209
0.693573 3.68243 0.0980804
0.701647 3.67951 0.305208
0.698303 3.69205 0.497727
0.698121 3.68042 0.701418
0.700523 3.6851 0.907505
0.70232 3.69451 1.10347
0.701507 3.68555 1.30038
0.698519 3.89016 -0.498437
0.696379 3.88654 -0.291914
0.698463 3.89212 -0.0974614
0.693685 3.89239 0.102835
0.702922 3.88818 0.299904
0.692526 3.88827 0.499226
0.697793 3.88475 0.695595
0.692652 3.8849 0.899586
0.698173 3.89002 1.09258
0.694747 3.883 1.29954
0.699595 4.08996 -0.504949
0.707281 4.08793 -0.305005
0.703751 4.09011 -0.106821
0.69767 4.08968 0.096833
0.706646 4.09167 0.301676
0.694786 4.08952 0.498478
0.705576 4.08876 0.704745
0.703633 4.08464 0.906515
0.706147 4.09249 1.10536
0.700983 4.08657 1.30793
0.699488 4.28495 -0.496695
0.697719 4.28852 -0.295886
0.699744 4.28184 -0.0991714
0.696235 4.28935 0.105109
0.700193 4.28934 0.303601
0.699804 4.28355 0.500696
0.698624 4.28984 0.694506
0.69794 4.28293 0.896175
0.697532 4.2907 1.09458
0.699181 4.28475 1.29884
0.898797 2.48466 -0.497209
0.896784 2.48397 -0.296139
0.898787 2.48093 -0.0972046
0.894799 2.47982 0.101457
0.900358 2.48143 0.300374
0.899596 2.47798 0.500831
0.89605 2.48378 0.699453
0.897869 2.47755 0.897775
0.899095 2.48727 1.09595
0.899061 2.48063 1.29688
0.898193 2.68323 -0.501858
0.907285 2.67934 -0.301677
0.903337 2.68417 -0.0942231
0.905556 2.68963 0.104344
0.905869 2.68167 0.299131
0.897759 2.67809 0.497961
0.906298 2.68694 0.696623
0.90074 2.67707 0.900037
0.907519 2.68443 1.10132
0.897449 2.68163 1.30222
0.899937 2.88508 -0.506432
0.897736 2.87653 -0.295574
0.893618 2.88541 -0.0910646
0.897606 2.89448 0.105977
0.899868 2.8838 0.302037
0.891627 2.88413 0.496229
0.900352 2.89165 0.692386
0.892492 2.88459 0.891268
0.899847 2.88106 1.09213
0.900613 2.88179 1.30593
0.894777 3.08488 -0.502155
0.903585 3.07636 -0.295421
0.898872 3.08282 -0.0940295
0.893953 3.0932 0.104374
0.897503 3.08393 0.307018
0.904652 3.0935 0.496979
0.896276 3.08745 0.691372
0.895387 3.0799 0.894569
0.90513 3.08135 1.09349
0.89808 3.08014 1.30194
0.899416 3.28305 -0.50325
0.903511 3.27611 -0.299685
0.904884 3.28455 -0.0966646
0.897123 3.27986 0.0978177
0.905775 3.27985 0.299199
0.899436 3.28633 0.505065
0.903068 3.28165 0.700128
0.89989 3.27672 0.899471
0.90647 3.28198 1.09974
0.895726 3.28047 1.30352
0.89735 3.48101 -0.497334
0.895569 3.48201 -0.294725
0.892541 3.48294 -0.0949327
0.900462 3.48664 0.106124
0.896139 3.48049 0.297353
0.891431 3.48107 0.499893
0.896079 3.48622 0.696417
0.895074 3.47986 0.893595
0.899374 3.4854 1.09029
0.898107 3.47912 1.29731
0.898189 3.68044 -0.503058
0.907524 3.68241 -0.299561
0.902862 3.67684 -0.0983838
0.895139 3.68393 0.106893
0.907736 3.68488 0.302505
0.903813 3.68133 0.495382
0.901083 3.68582 0.693042
0.90226 3.68037 0.901592
0.907875 3.68713 1.10004
0.90011 3.6807 1.3052
0.897455 3.88211 -0.506244
0.899991 3.8781 -0.294391
0.895302 3.87795 -0.094394
0.89205 3.87927 0.102327
0.901736 3.88386 0.299685
0.896142 3.88003 0.503391
0.898885 3.88028 0.69509
0.894598 3.87601 0.895045
0.901955 3.88481 1.09572
0.89605 3.87976 1.30412
0.896798 4.08072 -0.503307
0.906036 4.07745 -0.301789
0.902109 4.07651 -0.1026
0.900306 4.07801 0.0954693
0.902633 4.07997 0.294849
0.894459 4.07645 0.501545
0.903806 4.08166 0.703282
0.900062 4.07441 0.901394
0.906326 4.08174 1.09994
0.898476 4.07809 1.29957
0.899167 4.28522 -0.49839
0.899235 4.28049 -0.295259
0.897524 4.29333 -0.0972725
0.900958 4.28416 0.100408
0.896984 4.28392 0.298182
0.904333 4.28169 0.499075
0.900394 4.28497 0.700202
0.898928 4.29108 0.899458
0.896118 4.2888 1.10082
0.899697 4.28212 1.29759
1.09801 2.49074 -0.496984
1.09547 2.49391 -0.296626
1.09695 2.49043 -0.100384
1.0938 2.49218 0.101176
1.09773 2.49198 0.301442
1.0944 2.49381 0.499668
1.09747 2.49074 0.697644
1.09527 2.49127 0.897898
1.09751 2.49401 1.09631
1.09798 2.48823 1.29854
1.0987 2.69069 -0.500989
1.10359 2.69699 -0.301967
1.10058 2.68883 -0.108042
1.10414 2.69418 0.093232
1.10635 2.69131 0.294932
1.10187 2.69587 0.502674
1.10635 2.69303 0.705473
1.10001 2.68966 0.907005
1.1036 2.69695 1.10343
1.09769 2.68985 1.30308
1.09566 2.89144 -0.498216
1.10008 2.89539 -0.299814
1.09116 2.88699 -0.0995588
1.0933 2.89257 0.0965045
1.09592 2.88695 0.296057
1.08958 2.88741 0.503973
1.09543 2.89303 0.704131
1.09048 2.88585 0.900114
1.10026 2.89725 1.09939
1.09694 2.8905 1.29874
1.09757 3.09197 -0.499564
1.1053 3.09195 -0.304206
1.09334 3.08553 -0.10718
1.10101 3.0903 0.0928116
1.10423 3.08019 0.294334
1.10229 3.08121 0.501402
1.10244 3.09088 0.705685
1.09782 3.08361 0.907411
1.10611 3.09449 1.1041
1.09813 3.09022 1.30421
1.09564 3.29253 -0.501723
1.10254 3.29273 -0.302631
1.0968 3.29038 -0.102756
1.10569 3.29278 0.0986904
1.09123 3.29082 0.296507
1.09465 3.2914 0.506834
1.10567 3.29349 0.702371
1.09247 3.28751 0.903678
1.10279 3.29512 1.10413
1.09469 3.29048 1.30333
1.09732 3.49143 -0.504622
1.10203 3.49278 -0.296665
1.091 3.49278 -0.102787
1.1012 3.49223 0.0928533
1.09415 3.49162 0.295126
1.09712 3.48969 0.502589
1.09751 3.49553 0.703463
1.09851 3.49065 0.900102
1.10046 3.49521 1.09806
1.09715 3.48959 1.29865
1.09591 3.69078 -0.500605
1.10716 3.69143 -0.301875
1.09747 3.69497 -0.10447
1.1026 3.69159 0.0968112
1.10545 3.68923 0.30271
1.10248 3.69369 0.497249
1.10278 3.69074 0.705715
1.09504 3.69256 0.905674
1.10481 3.69504 1.103
1.0975 3.68869 1.3053
1.09761 3.89091 -0.497967
1.10194 3.89388 -0.303451
1.09237 3.89289 -0.0983489
1.09228 3.88869 0.100831
1.09826 3.89623 0.298682
1.09681 3.8937 0.4996
1.0933 3.88863 0.697979
1.09508 3.89189 0.897629
1.10425 3.89542 1.10356
1.09826 3.89046 1.30006
1.0953 4.09016 -0.503974
1.10274 4.09418 -0.299285
1.10475 4.08986 -0.104598
