1000 0.1
-0.590502 1.99533 0.703148
-0.380239 1.81656 1.25098
-0.324329 2.05074 1.25974
-0.396269 1.75678 1.67385
-0.103316 1.96772 -0.470013
-0.218832 2.23491 -0.28496
-0.36498 2.11871 -0.148277
-0.126775 2.18377 0.056013
-0.324685 2.3221 0.34528
-0.176932 1.8986 0.508055
-0.173048 2.23612 0.616478
-0.354654 1.86154 1.06507
-0.247066 2.36943 1.31827
-0.297006 2.00374 1.51181
-0.158794 1.92681 -0.653079
-0.423788 2.24233 -0.335436
-0.571071 2.18696 -0.0596787
-0.751296 2.31001 0.0214794
-0.340328 2.28498 0.0688183
-0.320843 2.33744 0.76143
-0.484772 2.23933 0.918167
-0.323827 2.10443 0.938018
-0.552058 2.37376 1.33138
-0.36821 2.06401 1.70757
-0.500915 2.49309 -0.532989
-0.223933 2.41746 -0.346304
-0.080562 2.35793 -0.253115
-0.147641 2.6595 0.1677
-0.413361 2.58895 0.228635
-0.00557296 2.85978 0.351112
-0.257576 2.66733 0.399487
-0.188991 2.35709 0.9477
-0.224986 2.65848 0.809146
-0.147131 2.27214 1.50622
-0.13592 0.817146 -0.306571
-0.176173 0.950358 -0.174819
0.0351157 0.812496 -0.0741578
-0.0367719 0.731844 0.279614
-0.165872 0.79977 0.398686
0.0776198 0.648206 0.456643
-0.215413 0.859769 0.649127
0.0257157 0.590426 0.760479
-0.101345 1.02091 1.15667
-0.0905106 0.627878 1.11599
-0.0705732 0.851753 -0.517967
-0.124292 1.1111 -0.278471
-0.0653977 1.17499 -0.103556
-0.168311 0.803565 -0.0279061
-0.175107 0.960542 0.309424
-0.0386166 0.942 0.687045
-0.183646 0.891134 0.82486
0.047453 1.09858 1.07433
-0.261977 1.12485 1.09487
-0.0762575 0.612952 1.37851
0.109066 1.23245 -0.554936
0.0752397 1.14848 -0.272296
-0.13494 1.34431 -0.038766
0.0554417 1.23438 0.206641
-0.0571786 1.3221 0.318742
-0.0319518 1.09307 0.322073
-0.167225 1.28562 0.54259
-0.0145571 0.993528 0.890271
-0.189569 1.07691 0.847622
-0.107475 0.803933 1.79233
-0.0416682 1.44718 -0.486469
-0.0696059 1.2817 -0.258583
-0.182031 1.57075 -0.113086
-0.211833 1.43293 0.106367
-0.244456 1.46034 0.306899
-0.342199 1.34293 0.432712
-0.0163258 1.37837 0.533837
0.00658732 1.26014 0.670266
-0.147435 1.21234 0.981611
-0.0567242 0.966172 1.50195
-0.0676983 1.63585 -0.438277
-0.328133 1.39317 -0.347963
0.0342222 1.60637 -0.184457
-0.370328 1.51352 0.140279
-0.0844122 1.66762 0.298442
-0.0673596 1.49071 0.376098
-0.183131 1.43482 0.780775
-0.0938251 1.28607 0.828002
-0.328851 1.43992 0.912846
-0.10835 1.30022 1.14086
-0.0600851 1.72754 -0.284687
-0.0863859 1.72442 -0.108754
0.0898473 1.70139 -0.00830772
-0.0215758 1.82089 0.103958
-0.231579 1.86326 0.291613
0.0492321 1.53723 0.502668
-0.161913 1.60624 0.722155
0.00229285 1.57164 0.852895
-0.287295 1.66363 1.03846
-0.228589 1.67993 1.30249
0.103311 1.67482 -0.578609
-0.32935 1.87826 -0.493265
-0.274769 1.95036 -0.19427
-0.0491614 1.90318 -0.118514
-0.384911 1.95011 0.34858
-0.137584 1.78733 0.685961
-0.319288 1.93449 0.848955
-0.0595143 1.73051 0.942234
-0.297405 2.26332 1.08194
-0.0888396 1.33518 1.4182
0.2719 2.07436 -0.744517
-0.130626 2.10613 -0.146545
0.104071 2.01348 0.0815667
-0.00712988 2.158 0.239906
-0.14887 2.02163 0.340899
0.0727781 1.87081 0.474004
0.0241134 2.25266 0.606739
-0.0660549 1.96882 0.984233
0.00666699 2.37003 0.96817
-0.030826 1.8916 1.20478
-0.0475499 1.99115 -0.806354
-0.317094 2.34078 -0.565657
-0.0659751 2.37419 -0.492556
-0.2329 2.27487 -0.106795
-0.110637 2.36466 0.258619
-0.0891759 2.08357 0.525555
-0.154012 2.47942 0.804638
-0.165715 2.06301 0.852188
-0.291321 2.49399 1.16195
-0.0468044 1.79223 1.62373
-0.102791 2.67699 -0.278162
0.149974 2.75526 -0.0119324
0.029735 2.71379 0.139962
0.0015615 2.50116 0.175376
-0.396618 2.47424 0.457053
-0.245297 2.38781 0.544489
-0.0559114 2.6661 0.709239
0.217783 2.40563 0.809439
0.021292 2.82946 1.08102
-0.10973 2.49568 1.20471
0.0868575 0.841191 -0.406971
0.155514 0.788357 -0.250302
0.223314 0.759818 -0.0833898
0.131456 0.727198 0.111345
0.0255579 0.777525 0.465594
0.218979 0.695323 0.513948
-0.000360488 0.727146 0.637422
0.116054 0.618363 0.621441
0.148058 0.894182 0.83795
0.129225 0.551402 0.89979
0.0702504 0.92812 -0.571646
-0.0747632 0.960945 -0.409381
-0.00399143 0.883746 -0.242124
0.0433474 1.02221 -0.127037
-0.0712633 0.846085 0.130842
0.137027 0.929095 0.665324
-0.0370026 0.689803 0.866501
0.2186 1.06349 1.01941
-0.136612 1.17148 1.32398
0.131892 0.594234 1.58234
0.236759 1.2358 -0.287917
0.234213 1.09821 -0.128959
0.0829684 1.13437 0.00926686
0.189898 1.11479 0.201011
0.0373722 0.887868 0.291336
0.094557 0.959203 0.447521
-0.0359114 1.11304 0.559387
0.237583 1.25343 0.870203
0.0552503 1.23626 0.930568
0.14455 1.11158 1.25374
0.0665814 1.35002 -0.368152
0.127142 1.25618 -0.134105
0.0416585 1.3079 0.0212141
0.256257 1.23181 0.0494263
0.157286 1.13906 0.373962
0.0305264 1.23116 0.448462
0.19123 1.5049 0.613273
0.280574 1.37334 0.707669
-0.0770568 1.43776 0.965067
0.113246 1.33647 1.38667
0.0273555 1.36745 -0.656922
-0.158561 1.49016 -0.306176
0.0165784 1.41642 -0.201133
-0.0255379 1.49779 -0.0381585
-0.0313754 1.40654 0.159429
0.167924 1.35807 0.302117
0.00928918 1.45213 0.700828
0.200749 1.55017 1.02218
-0.0256563 1.68034 1.3226
0.243533 1.52771 1.47885
0.0930299 1.72989 -0.398792
0.0940647 1.79834 -0.186239
0.163279 1.4856 -0.119277
0.0257858 1.5876 0.127177
-0.0739423 1.81953 0.386286
0.240703 1.68 0.668839
0.0289031 1.8656 0.674826
0.100111 1.72396 0.779505
-0.169611 1.81002 1.08097
0.31568 1.6774 1.17791
0.149488 1.87745 -0.543654
-0.11074 1.90114 -0.290648
0.16699 1.84906 0.124244
0.215462 1.60588 0.105309
-0.106218 1.98927 0.0609367
0.133984 1.68832 0.455105
-0.174253 1.9737 0.682187
0.240814 1.88306 0.746244
-0.182184 2.07587 1.13494
0.177396 1.6901 1.51842
-0.0484856 2.14159 -0.379988
0.117159 2.00282 -0.173605
0.321018 1.999 0.130558
0.177358 2.23212 0.277407
0.139171 2.42365 0.289653
0.217958 1.99638 0.416998
0.196586 2.3266 0.643341
0.0647584 2.02607 0.60735
-0.00823171 2.15435 1.01579
0.0551086 2.08992 1.18837
0.037703 2.28638 -0.620407
-0.0661266 2.10555 -0.637819
0.0216666 2.21123 -0.170831
-0.0963784 2.36337 0.0697192
-0.0306513 2.49045 0.399668
-0.0652197 2.2743 0.409995
0.0166839 2.41918 0.719731
0.0175857 2.04219 0.796968
-0.100312 2.59114 0.938712
0.124684 1.98309 1.60098
0.0945577 2.57095 -0.519965
0.0621867 2.45801 -0.194823
-0.0155248 2.49208 -0.0212744
0.235114 2.42172 0.0858565
0.0468442 2.641 0.318381
0.467968 2.54496 0.437211
0.16702 2.92052 0.702365
0.15535 2.18139 0.819077
0.188264 2.78063 1.27604
-0.0180269 2.31649 1.36733
0.280416 0.912003 -0.37485
0.169569 0.95602 -0.233929
0.280878 0.833513 0.0495618
0.446138 0.841193 0.171109
0.119227 0.687586 0.306379
0.417026 0.80286 0.365844
0.231833 0.775816 0.69519
0.292233 0.509372 1.13963
0.149834 0.842529 1.10589
0.35938 0.6552 1.18199
0.296393 0.855952 -0.530681
0.108056 1.02027 -0.408281
0.32472 0.904034 -0.108179
0.0576462 0.959038 0.054318
0.206048 0.814402 0.373474
0.270783 0.90371 0.521131
0.322931 0.9128 0.792364
0.297802 0.879496 0.979745
-0.0827376 0.802591 1.39346
0.347513 0.724379 1.60553
0.399943 0.965473 -0.565901
0.286326 1.09853 -0.392974
0.326287 1.28889 -0.133901
0.233423 1.01526 0.0389451
0.199449 0.893928 0.197389
0.258487 0.985147 0.34967
0.136812 1.07586 0.80947
0.361387 1.08467 0.879159
0.244407 1.24641 1.06565
0.256336 0.973179 1.18
0.199171 1.38733 -0.480149
0.512663 1.29249 -0.490732
0.260278 1.41155 -0.307182
0.412323 1.37344 0.147493
0.266846 1.41805 0.467204
0.455947 1.35294 0.618304
0.355305 1.03686 0.658581
0.393816 1.22661 0.753428
0.0607893 1.36444 1.07195
0.309739 1.03084 1.76132
0.13574 1.50446 -0.595162
0.0971572 1.54566 -0.360455
0.277399 1.58221 -0.252945
0.357571 1.67431 -0.0272933
0.173496 1.41619 0.0649589
0.0938869 1.57392 0.282073
0.167723 1.52982 0.798318
0.317431 1.42386 1.1169
0.142042 1.48681 1.20434
0.304356 1.23717 1.25644
0.392768 1.64731 -0.389208
0.244758 1.81966 -0.31466
0.322622 1.90366 -0.0193054
0.33468 1.81735 0.156504
0.0570584 1.77269 0.262035
0.371977 1.70448 0.471024
0.397698 1.77594 0.674456
0.46302 1.51548 0.936828
0.00588489 1.63302 1.11657
0.408914 1.66674 1.02143
0.299093 1.93825 -0.87712
0.296525 1.90494 -0.654147
0.0745609 1.9184 -0.366738
0.528712 2.00554 0.0220949
-0.0051716 1.97055 0.22654
0.238355 1.82565 0.558111
0.478383 2.00859 0.789245
0.0701918 1.85529 0.911967
0.306703 1.93452 1.53836
0.216771 1.67229 1.75227
0.383528 2.02268 -0.339661
0.282229 2.2547 -0.333319
0.200853 2.26561 -0.143826
0.323298 2.10743 0.280455
0.390038 2.36945 0.253965
0.21911 2.12369 0.658715
0.322368 2.03734 0.952574
0.125298 1.99428 1.03944
0.359634 2.29524 1.09809
0.299909 2.11076 1.40941
0.342675 2.26163 -0.855562
0.108494 2.26952 -0.43735
0.439688 2.46857 -0.321944
0.0615513 2.21871 0.0130807
0.35078 2.5634 0.252793
0.120628 2.14267 0.497915
0.315271 2.26846 0.874901
0.189769 2.19597 1.02444
0.0429129 2.38977 1.19022
0.272861 2.25486 1.83936
0.257023 2.34978 -0.523564
0.237211 2.74193 -0.337609
0.322588 2.54196 -0.191766
0.392869 2.42035 -0.0100218
0.215754 2.65229 0.114469
0.400204 2.28496 0.487711
0.390729 2.38745 0.648039
0.378841 2.54945 1.04765
0.306563 2.77437 1.02343
0.340745 2.29067 1.34697
0.396941 0.805912 -0.2465
0.431056 0.758456 -0.0817762
0.295612 0.698403 0.117583
0.595747 0.763305 0.250478
0.460992 0.973971 0.321526
0.512307 0.865623 0.532266
0.394282 0.707191 0.543483
0.450508 0.542502 0.825338
0.575255 0.803769 0.847268
0.466084 0.506376 1.04013
0.496076 0.901837 -0.40318
0.670965 1.00259 -0.40743
0.622351 0.896244 -0.265225
0.639485 1.00002 -0.0959354
0.578322 0.977872 0.161739
0.612186 1.07501 0.333277
0.449437 0.811187 0.698277
0.42454 0.638723 0.694764
0.695404 0.975392 0.925944
0.426591 0.41639 1.61872
0.483498 1.09298 -0.376456
0.38648 1.06895 -0.209363
0.430088 1.02197 -0.00662167
0.356348 1.06732 0.187182
0.297662 1.24844 0.30665
0.342309 1.23617 0.522214
0.453642 1.04705 0.503382
0.540513 1.0156 0.815005
0.566016 1.11741 1.00294
0.498259 0.851151 1.1362
0.590652 1.43479 -0.589054
0.611554 1.36421 -0.252736
0.441931 1.28097 -0.294253
0.438365 1.20454 0.0559286
0.54255 1.36889 0.29565
0.637547 1.4688 0.440239
0.552645 1.26924 0.847728
0.453416 1.30366 1.00424
0.423921 1.07293 1.15157
0.591093 1.31033 1.56654
0.58948 1.54372 -0.309625
0.459035 1.46844 -0.162306
0.329908 1.45968 -0.0238916
0.486534 1.55776 0.0500427
0.267764 1.46936 0.210907
0.4496 1.42182 0.454314
0.392743 1.55403 0.588959
0.426192 1.41074 0.799279
0.55852 1.72124 0.933754
0.466356 1.2859 1.19337
0.475532 1.64985 -0.223915
0.369544 1.79927 -0.160951
0.51261 1.82109 0.00397788
0.461383 1.69757 0.160838
0.381799 1.53527 0.337123
0.549644 1.68183 0.560385
0.53306 1.91768 0.608995
0.497122 1.59951 0.761335
0.775123 1.84103 1.17952
0.537527 1.46333 1.09237
0.319325 1.67672 -0.656067
0.428536 1.82614 -0.349845
0.572849 1.79111 -0.183141
0.662338 1.90269 0.125127
0.222354 1.83649 0.318422
0.481019 1.77805 0.318797
0.594662 2.0883 0.656552
0.322956 1.66519 0.831256
0.318722 1.8193 0.99028
0.376215 1.51802 1.36645
0.486563 1.9433 -0.20408
0.259009 2.07975 -0.10812
0.647642 2.04617 -0.141165
0.430886 2.14196 0.129989
0.467775 1.95395 0.225673
0.38906 1.8977 0.48494
0.443016 2.09085 0.509736
0.495058 1.99486 1.01037
0.634187 2.26557 0.923095
0.46544 1.8062 1.21811
0.427917 1.97704 -0.757178
0.734207 2.40025 -0.260672
0.454335 2.11775 -0.186013
0.255242 2.21254 0.095119
0.679182 2.11187 0.319873
0.470575 2.20591 0.337682
0.574334 2.65211 0.69863
0.397991 2.16157 0.738211
0.685667 2.66352 1.19205
0.472292 2.0315 1.50712
0.534931 2.08105 -0.490386
0.370596 2.78583 0.0730538
0.396684 2.27647 -0.118288
0.55291 2.61114 0.23202
0.609288 2.32875 0.394757
0.39068 2.74283 0.6674
0.695286 2.79567 0.745016
0.469526 2.36439 0.852847
0.439218 2.6934 1.21259
0.526367 2.25952 1.2654
0.658368 0.880577 -0.568185
0.684222 0.840808 -0.425932
0.58728 0.781647 -0.137415
0.658625 0.741641 0.0611269
0.837798 0.741636 0.211812
0.613137 0.670527 0.381177
0.57 0.639268 0.599624
0.577791 0.596482 1.0704
0.708063 0.886912 1.12084
0.694349 0.644315 1.15758
0.556664 1.03878 -0.546702
0.8347 1.0552 -0.475527
0.841095 0.950466 -0.23831
0.888201 0.773092 -0.106322
0.632626 0.900203 0.396142
0.670166 0.79897 0.680389
0.866655 0.638032 0.737792
0.877748 0.919856 0.989385
0.91197 0.872504 1.34498
0.569116 0.92164 1.64929
0.634254 1.20403 -0.345516
0.552535 1.13307 -0.194737
0.506179 1.28298 -0.112346
0.600348 1.13311 0.0422351
0.779351 0.880598 0.0648912
0.554704 1.27413 0.466994
0.529797 1.16869 0.609996
0.715475 1.15515 0.829935
0.863934 1.40382 1.22916
0.603127 1.0139 1.18692
0.7071 1.40651 -0.431659
0.940607 1.25885 -0.327176
0.602566 1.41243 -0.0460175
0.510915 1.17449 0.223357
0.753767 0.991762 0.228987
0.808297 1.34043 0.514472
0.586486 1.43448 0.735923
0.643023 1.31385 1.12186
0.983778 1.53376 1.12465
0.579112 1.33314 1.37712
0.76436 1.48327 -0.596766
0.927994 1.36719 -0.495842
0.739664 1.47829 -0.176779
0.774659 1.42748 0.0139905
0.642599 1.73604 0.244721
0.551847 1.54999 0.225112
0.694314 1.66454 0.819924
0.7594 1.42685 1.00842
0.672197 1.57735 1.14606
0.443464 1.59366 1.62895
0.489284 1.69814 -0.532826
0.598407 1.86773 -0.383928
0.660859 1.58029 -0.018948
0.72483 1.72533 0.0695377
0.702714 1.93494 0.304334
0.642133 1.82486 0.474939
0.765469 1.69202 0.555149
0.538407 1.83588 0.789011
1.04734 1.91854 1.18254
0.533226 1.63432 1.31461
0.460904 1.88515 -0.56101
0.670188 1.96175 -0.528879
0.818506 1.91483 -0.380207
0.734105 1.81648 -0.11351
0.945596 2.05669 0.291926
0.713267 1.89979 0.705724
0.638541 1.97411 0.892684
0.665661 2.04304 1.0837
0.781169 2.12723 1.20642
0.568605 1.88348 1.62921
0.695753 2.25617 -0.423537
0.666916 2.2177 -0.2258
0.507673 2.25984 0.0245885
0.600286 2.36939 0.151508
0.779802 2.29485 0.270704
0.551877 1.96685 0.415017
0.57282 2.31513 0.701644
0.736161 2.15174 0.760862
0.716219 2.3001 1.16353
0.532468 2.06164 1.25463
0.475587 2.33006 -0.578436
0.850638 2.36144 -0.470307
0.834272 2.34036 -0.0921357
0.533268 2.56599 0.0239898
0.810023 2.49607 0.455035
0.61739 2.16925 0.499194
0.824066 2.29573 0.850367
0.738251 2.4206 1.00371
0.916392 2.37695 1.17578
0.628619 2.3266 1.65566
0.578442 2.47139 -0.455059
0.687176 2.77643 -0.297619
0.491822 2.64357 -0.190941
0.779064 2.70788 0.0179798
0.751554 2.70065 0.214693
0.5862 2.72931 0.376877
0.828928 2.60711 0.736656
0.703609 2.46354 0.800192
0.470925 2.73279 0.905759
0.716345 2.24971 1.40673
0.741858 0.795389 -0.306
0.741165 0.777751 -0.154991
0.805329 0.710195 0.0100283
0.705734 0.681899 0.190943
1.0735 0.659191 0.413546
0.738626 0.635656 0.510079
0.679476 0.60102 0.708795
0.786495 0.547506 0.821811
1.09724 0.5085 1.05227
0.868459 0.492605 1.18056
0.857982 0.861719 -0.49725
0.888746 0.817663 -0.321619
0.964298 1.07936 0.0815908
1.06413 1.09787 0.27485
1.02365 0.864762 0.372134
0.883974 0.670385 0.385032
1.02529 1.13602 0.691845
0.710073 0.541925 0.957733
0.984862 1.00961 1.16451
0.766664 0.49005 1.31431
0.717475 1.03152 -0.637183
1.01328 0.871382 -0.169119
0.811281 1.06251 -0.0327013
0.783497 1.16213 0.144804
0.847349 0.966742 0.418148
0.717355 1.13538 0.467693
0.657441 0.984236 0.607168
0.890421 1.09113 0.862001
0.74474 1.10174 1.11352
0.778705 0.781286 1.64272
0.791418 1.24297 -0.446998
0.97371 1.07735 -0.331265
0.647183 1.3064 0.10399
0.706944 1.30027 0.365996
0.86369 1.17972 0.332639
1.03965 1.1671 0.431168
0.953725 1.31745 0.634056
0.802107 1.2033 0.658843
0.98188 1.35714 1.047
0.769769 1.0882 1.30649
0.874643 1.32146 -0.689625
1.10608 1.44217 -0.466854
0.795269 1.28836 -0.185363
0.884572 1.38593 0.1895
0.957334 1.35558 0.371363
0.767489 1.51681 0.585385
0.883901 1.43617 0.871295
0.795033 1.25058 1.00077
1.21213 1.33837 1.39695
0.795489 1.12426 1.49601
0.762442 1.57701 -0.389608
0.76151 1.70521 -0.239807
0.87833 1.70733 -0.05308
0.881081 1.55565 0.102467
1.03426 1.54573 0.273484
0.731602 1.5692 0.297584
0.973617 1.67777 0.48791
0.858155 1.65481 0.739016
0.934474 1.63259 0.953257
0.818066 1.65318 1.27073
0.712778 1.75027 -0.461897
1.2797 1.74956 -0.315979
0.908255 1.85591 0.0993155
0.832937 1.69991 0.215702
1.30793 1.8974 0.23695
0.780329 1.73817 0.383538
0.925981 1.90298 0.694336
0.752623 1.71428 0.997935
1.16639 2.02202 1.26053
0.712753 1.56079 1.44203
0.818693 1.9013 -0.64085
1.1029 1.83699 -0.361723
0.887998 1.91106 -0.145664
0.681751 2.09822 0.0506695
1.08727 2.12039 0.398013
0.864226 1.86782 0.496279
0.910321 2.22815 0.686196
0.834339 1.9402 1.03733
1.02286 2.10181 1.09652
0.930903 1.78513 1.44744
0.768829 2.02572 -0.772809
0.815775 2.10342 -0.391445
0.860965 2.08443 -0.206117
0.920756 2.05253 -0.0179606
0.96137 2.23365 0.156705
0.716567 1.98115 0.53018
1.1187 2.32019 0.791056
0.783005 2.17916 1.00538
1.19627 2.28692 1.27823
0.67418 1.98992 1.48413
0.94832 2.45993 -0.322732
0.975878 2.29482 -0.207705
0.750066 2.43732 0.0578927
0.799163 2.2268 0.0517119
1.08204 2.53449 0.367373
0.712965 2.31838 0.580597
0.966484 2.39276 0.679304
0.969485 2.37124 0.927957
0.690534 2.77389 0.980884
1.04301 2.25859 1.40441
0.99286 0.931865 -0.401945
1.25196 0.945964 -0.316187
1.10248 0.898392 0.00148784
0.969497 0.896722 0.154933
1.15014 0.734839 0.132698
1.01399 0.727082 0.520214
1.13237 0.866116 0.604832
1.03346 0.93406 0.779247
1.2022 0.96533 0.957275
0.855556 0.785316 1.13948
0.900324 0.98623 -0.64517
1.07938 1.06955 -0.494818
1.14643 1.07771 -0.207708
1.17195 1.25256 -0.101871
1.31929 0.884351 0.00865956
1.04759 0.990786 0.496195
1.4953 0.687356 0.634479
0.972805 1.16371 0.998588
1.18697 1.02791 1.21175
0.915925 1.0295 1.58903
0.922681 1.17416 -0.576584
1.22998 1.26709 -0.283885
0.924122 1.13447 -0.162159
0.85739 1.24294 -0.00872699
1.0477 1.28937 0.221783
0.886072 1.09845 0.539876
1.10979 1.37011 0.776782
0.929292 1.26955 0.825266
1.35883 1.29954 1.19161
0.996053 1.20736 1.17958
1.08328 1.4348 -0.693387
1.37256 1.42165 -0.192969
1.09331 1.4146 -0.272773
0.914773 1.49084 -0.0882863
1.29559 1.44209 0.259304
1.34995 1.12739 0.246015
1.2085 1.57931 0.763961
1.29974 1.25382 0.900454
1.30341 1.50687 1.16521
0.97018 1.39863 1.56159
0.898173 1.74901 -0.362591
1.3729 1.51729 -0.401384
0.890673 1.43908 -0.317618
1.30912 1.60459 0.0473797
1.14768 1.52691 0.113585
0.95213 1.49648 0.701171
1.13272 1.85403 0.89556
1.14974 1.43175 0.940925
1.09482 1.65899 1.09512
0.913387 1.55882 1.45997
0.95118 1.81323 -0.759916
1.41781 1.78914 -0.154857
0.986508 1.62538 -0.203622
1.04163 1.83712 -0.100648
1.04525 1.64506 -0.0127673
1.16209 1.69661 0.625526
1.3476 1.86356 0.684522
0.856785 1.79374 0.873306
1.40918 1.89687 1.11696
1.06024 1.72276 1.29634
1.00642 2.02514 -0.436447
1.20847 2.01908 -0.432312
1.12308 2.24871 -0.327511
1.07917 2.05026 -0.150398
1.46231 2.00383 0.292983
0.936048 2.10293 0.540927
1.09785 1.9763 0.673829
1.11005 2.02182 0.921172
1.28641 2.13987 1.06575
0.891327 2.06042 1.59195
0.944703 2.22507 -0.642783
1.34258 2.35146 -0.274586
1.05108 2.38792 -0.0214481
1.08625 2.01523 0.151303
1.1888 2.2978 0.291091
0.852788 2.29746 0.462195
1.09084 2.22346 0.622324
0.961138 2.14901 0.920291
1.41308 2.3299 1.12745
0.916429 2.0764 1.33187
0.954742 2.51377 -0.514004
1.2604 2.37222 -0.595412
1.1677 2.47692 -0.262783
