7000 0.05
-0.497073 2.57682 0.099767
-0.503675 2.67579 0.198109
-0.500604 2.67739 0.0973099
-0.503675 2.67579 0.198109
-0.404238 2.67162 0.296052
-0.605405 2.6753 0.299063
-0.50194 2.77529 0.299723
-0.499684 2.57962 0.300103
-0.504589 2.67486 0.399252
-0.50429 2.67748 0.297862
-0.504589 2.67486 0.399252
-0.402526 2.67084 0.503011
-0.606265 2.67097 0.498748
-0.499194 2.7733 0.500165
-0.500902 2.57447 0.499075
-0.503997 2.67513 0.597072
-0.503522 2.67344 0.498846
-0.503997 2.67513 0.597072
-0.40458 2.67809 0.703044
-0.60389 2.67632 0.697127
-0.502206 2.77887 0.699161
-0.499341 2.58007 0.697864
-0.501893 2.67322 0.798259
-0.503649 2.67893 0.697867
-0.501893 2.67322 0.798259
-0.401719 2.66771 0.904538
-0.602338 2.66913 0.898879
-0.503709 2.77041 0.898628
-0.498951 2.57057 0.898888
-0.498407 2.67525 1.00007
-0.50167 2.66933 0.899345
-0.498407 2.67525 1.00007
-0.398324 2.6834 1.10392
-0.59595 2.67728 1.10004
-0.498403 2.78021 1.09819
-0.496693 2.58044 1.09857
-0.496829 2.67563 1.20141
-0.495233 2.68082 1.10051
-0.496829 2.67563 1.20141
-0.397686 2.66899 1.30347
-0.599107 2.66957 1.30107
-0.499517 2.77001 1.29841
-0.498053 2.5707 1.29831
-0.499355 2.66972 1.40106
-0.4979 2.66992 1.3006
-0.498673 2.87442 -0.595648
-0.397868 2.87143 -0.495727
-0.598453 2.87369 -0.497148
-0.495082 2.9765 -0.493457
-0.496881 2.77386 -0.498489
-0.499116 2.87459 -0.395598
-0.497727 2.87572 -0.494929
-0.499116 2.87459 -0.395598
-0.403546 2.87287 -0.299569
-0.600504 2.872 -0.296894
-0.499803 2.97693 -0.298597
-0.497275 2.77754 -0.298126
-0.50219 2.87579 -0.195335
-0.50138 2.87602 -0.29824
-0.50219 2.87579 -0.195335
-0.40007 2.8695 -0.0946362
-0.605828 2.8739 -0.0973416
-0.502476 2.97574 -0.09836
-0.499033 2.77684 -0.0971748
-0.500382 2.87853 0.00445945
-0.50345 2.87751 -0.0951247
-0.500382 2.87853 0.00445947
-0.393397 2.87468 0.103846
-0.598572 2.8768 0.102437
-0.493216 2.97747 0.101333
-0.499615 2.77966 0.100163
-0.496567 2.87704 0.202089
-0.496034 2.88031 0.102629
-0.496567 2.87704 0.202089
-0.397869 2.8676 0.300187
-0.598912 2.87311 0.301414
-0.49937 2.9739 0.30261
-0.50194 2.77529 0.299723
-0.495582 2.87263 0.401098
-0.498453 2.8742 0.301312
-0.495582 2.87263 0.401098
-0.391886 2.86942 0.499908
-0.594911 2.87134 0.501427
-0.494335 2.97664 0.499409
-0.499194 2.7733 0.500165
-0.496061 2.87565 0.601014
-0.493877 2.87263 0.501726
-0.496061 2.87565 0.601014
-0.395602 2.87482 0.69925
-0.600865 2.87583 0.701714
-0.496962 2.97541 0.698968
-0.502206 2.77887 0.699161
-0.50254 2.87422 0.800438
-0.499074 2.87852 0.701146
-0.50254 2.87422 0.800438
-0.399422 2.86532 0.896651
-0.606672 2.86947 0.900631
-0.501692 2.9709 0.896987
-0.503709 2.77041 0.898628
-0.503392 2.87564 0.996325
-0.504979 2.87109 0.898328
-0.503392 2.87564 0.996325
-0.40107 2.88156 1.09722
-0.600739 2.87741 1.09678
-0.500381 2.98042 1.09654
-0.498403 2.78021 1.09819
-0.500115 2.87427 1.19424
-0.500959 2.88125 1.09612
-0.500115 2.87427 1.19424
-0.40024 2.86713 1.29517
-0.601261 2.86982 1.29688
-0.498285 2.96986 1.29575
-0.499517 2.77001 1.29841
-0.501419 2.87017 1.39553
-0.500734 2.86993 1.29455
-0.494055 3.07415 -0.594178
-0.392205 3.07315 -0.495107
-0.593436 3.07441 -0.495773
-0.492249 3.1758 -0.493773
-0.495082 2.9765 -0.493457
-0.494813 3.07781 -0.396192
-0.491775 3.07655 -0.493486
-0.494813 3.07781 -0.396192
-0.399988 3.07079 -0.300849
-0.598736 3.07694 -0.299956
-0.500848 3.17954 -0.29765
-0.499803 2.97693 -0.298597
-0.50005 3.07736 -0.19967
-0.499004 3.07928 -0.299605
-0.50005 3.07736 -0.19967
-0.395975 3.06783 -0.102161
-0.601772 3.07259 -0.101223
-0.498631 3.1752 -0.0980778
-0.502476 2.97574 -0.09836
-0.495132 3.07356 -0.000378112
-0.498362 3.07563 -0.100663
-0.495132 3.07356 -0.000378094
-0.390705 3.07131 0.101033
-0.593094 3.07151 0.0995101
-0.49564 3.17241 0.0980328
-0.493216 2.97747 0.101333
-0.495044 3.07377 0.202418
-0.491376 3.07407 0.0996929
-0.495044 3.07377 0.202418
-0.402889 3.07063 0.304223
-0.602473 3.07243 0.301136
-0.499936 3.17495 0.29852
-0.49937 2.9739 0.30261
-0.49928 3.07742 0.400161
-0.49952 3.07535 0.302241
-0.49928 3.07742 0.400161
-0.398408 3.07706 0.497117
-0.598015 3.07551 0.497026
-0.493625 3.17882 0.499927
-0.494335 2.97664 0.499409
-0.494302 3.07658 0.596172
-0.494346 3.07927 0.497179
-0.494302 3.07658 0.596172
-0.395836 3.07168 0.697931
-0.596078 3.07185 0.69667
-0.497002 3.17349 0.699567
-0.496962 2.97541 0.698968
-0.496605 3.07219 0.795281
-0.494299 3.07376 0.696573
-0.496605 3.07219 0.795281
-0.395151 3.06433 0.899303
-0.600031 3.06922 0.895889
-0.500478 3.17 0.895773
-0.501692 2.9709 0.896987
-0.498559 3.07551 0.995472
-0.497309 3.07118 0.895218
-0.498559 3.07551 0.995472
-0.400475 3.08083 1.10182
-0.597913 3.07819 1.09748
-0.499563 3.18087 1.09662
-0.500381 2.98042 1.09654
-0.497001 3.07467 1.19836
-0.497716 3.08157 1.0968
-0.497001 3.07467 1.19836
-0.395133 3.06852 1.29964
-0.597462 3.0693 1.29957
-0.497059 3.16902 1.29591
-0.498285 2.96986 1.29575
-0.49769 3.06965 1.39889
-0.495653 3.06983 1.29708
-0.495606 3.27252 -0.594381
-0.393948 3.27313 -0.49832
-0.59454 3.27253 -0.49618
-0.49545 3.37474 -0.495652
-0.492249 3.1758 -0.493773
-0.498119 3.27772 -0.394465
-0.493366 3.27507 -0.493588
-0.498119 3.27772 -0.394465
-0.404297 3.27154 -0.297135
-0.603249 3.27715 -0.296471
-0.503616 3.37775 -0.29812
-0.500848 3.17954 -0.29765
-0.501192 3.27758 -0.194933
-0.50268 3.28015 -0.295936
-0.501192 3.27758 -0.194933
-0.399535 3.27006 -0.0998565
-0.600755 3.27231 -0.0962486
-0.495741 3.37462 -0.0954144
-0.498631 3.1752 -0.0980779
-0.500177 3.2731 0.000966278
-0.499159 3.27526 -0.0957723
-0.500177 3.2731 0.000966293
-0.40077 3.26963 0.0942417
-0.601872 3.27105 0.0975029
-0.498118 3.37661 0.0997291
-0.49564 3.17241 0.0980328
-0.500299 3.27374 0.194576
-0.499808 3.2741 0.0958072
-0.500299 3.27374 0.194576
-0.402506 3.27164 0.294655
-0.602285 3.27169 0.296344
-0.496511 3.37281 0.297313
-0.499936 3.17495 0.29852
-0.494266 3.27437 0.399845
-0.500063 3.27434 0.295512
-0.494266 3.27437 0.399845
-0.392084 3.27657 0.504288
-0.595677 3.27254 0.50408
-0.491231 3.37091 0.503326
-0.493625 3.17882 0.499927
-0.496081 3.27457 0.60528
-0.492044 3.27549 0.504848
-0.496081 3.27457 0.60528
-0.402143 3.27186 0.70739
-0.601961 3.27247 0.703268
-0.499162 3.37611 0.701936
-0.497002 3.17349 0.699567
-0.503327 3.27137 0.800783
-0.500372 3.27472 0.704303
-0.503327 3.27137 0.800783
-0.401234 3.26513 0.900997
-0.60528 3.26824 0.899613
-0.499533 3.36891 0.898134
-0.500478 3.17001 0.895773
-0.502066 3.27494 0.996467
-0.50295 3.26937 0.898516
-0.502066 3.27494 0.996467
-0.400349 3.28045 1.09968
-0.602998 3.27737 1.09701
-0.502641 3.37996 1.09587
-0.499563 3.18087 1.09662
-0.499628 3.27527 1.19423
-0.501569 3.28165 1.09553
-0.499628 3.27527 1.19423
-0.397242 3.26833 1.29887
-0.600232 3.26836 1.2961
-0.49976 3.36883 1.29527
-0.497059 3.16902 1.29591
-0.500612 3.26843 1.39475
-0.498498 3.26869 1.29411
-0.498172 3.47185 -0.596584
-0.396531 3.4725 -0.500784
-0.597552 3.47257 -0.498584
-0.49515 3.57463 -0.496649
-0.49545 3.37474 -0.495652
-0.49994 3.47606 -0.398919
-0.49688 3.47447 -0.496651
-0.49994 3.47606 -0.398919
-0.401148 3.46804 -0.298894
-0.60525 3.4748 -0.301542
-0.502593 3.57713 -0.298963
-0.503616 3.37775 -0.29812
-0.49661 3.4739 -0.197305
-0.50282 3.47779 -0.30035
-0.49661 3.4739 -0.197305
-0.391874 3.47067 -0.0989474
-0.595092 3.47088 -0.0968606
-0.497694 3.571 -0.0974339
-0.495741 3.37462 -0.0954145
-0.493286 3.47578 0.00442081
-0.493448 3.47221 -0.095739
-0.493286 3.47578 0.00442083
-0.392249 3.47862 0.100376
-0.596636 3.47664 0.101519
-0.493577 3.57811 0.102932
-0.498118 3.37661 0.0997291
-0.49372 3.47582 0.20082
-0.492245 3.47916 0.102926
-0.49372 3.47582 0.20082
-0.393751 3.47111 0.297008
-0.596703 3.46983 0.300142
-0.498047 3.57106 0.301833
-0.496511 3.37281 0.297313
-0.491529 3.46697 0.401237
-0.493458 3.47149 0.299406
-0.491529 3.46697 0.401237
-0.389189 3.46801 0.499962
-0.593979 3.46589 0.501058
-0.496175 3.56512 0.498888
-0.491231 3.37091 0.503326
-0.493257 3.4733 0.599973
-0.489586 3.46704 0.501409
-0.493257 3.4733 0.599973
-0.396761 3.47922 0.698182
-0.597004 3.47556 0.698898
-0.496625 3.57821 0.698609
-0.499162 3.37611 0.701936
-0.495215 3.47335 0.79731
-0.49479 3.47863 0.698568
-0.495215 3.47335 0.79731
-0.393425 3.46778 0.896202
-0.597312 3.46764 0.89781
-0.497994 3.56668 0.897493
-0.499533 3.36891 0.898134
-0.499553 3.4737 0.995452
-0.495415 3.46793 0.896436
-0.499553 3.4737 0.995452
-0.401298 3.47983 1.09807
-0.604654 3.47728 1.0977
-0.502585 3.57834 1.09651
-0.502641 3.37996 1.09587
-0.501098 3.47341 1.19689
-0.502265 3.48037 1.09599
-0.501098 3.47341 1.19689
-0.400879 3.46753 1.30055
-0.600058 3.46912 1.29904
-0.498219 3.56842 1.29648
-0.49976 3.36883 1.29527
-0.501046 3.46868 1.39834
-0.500013 3.46852 1.29657
-0.495275 3.67218 -0.596891
-0.392796 3.67169 -0.496972
-0.594494 3.67202 -0.49823
-0.494218 3.77085 -0.49524
-0.49515 3.57463 -0.496649
-0.496163 3.6761 -0.395095
-0.493238 3.67364 -0.495492
-0.496163 3.6761 -0.395095
-0.403555 3.6722 -0.298308
-0.602323 3.67639 -0.297508
-0.498193 3.77767 -0.296456
-0.502593 3.57713 -0.298963
-0.502925 3.67386 -0.197116
-0.501292 3.67786 -0.297692
-0.502925 3.67386 -0.197116
-0.402153 3.66989 -0.103093
-0.602851 3.66815 -0.0984048
-0.50389 3.77011 -0.0974555
-0.497694 3.571 -0.0974339
-0.498818 3.67213 0.00130706
-0.502221 3.67088 -0.0981559
-0.498818 3.67213 0.00130707
-0.396859 3.67874 0.0998779
-0.597373 3.67384 0.101477
-0.494433 3.77367 0.103716
-0.493577 3.57811 0.102932
-0.498253 3.67331 0.203009
-0.495061 3.67742 0.10221
-0.498253 3.67331 0.203009
-0.403402 3.67203 0.304228
-0.603686 3.66971 0.301003
-0.501131 3.77094 0.302718
-0.498047 3.57106 0.301833
-0.502406 3.66788 0.400249
-0.501558 3.67136 0.303215
-0.502406 3.66788 0.400249
-0.402023 3.66638 0.49636
-0.602246 3.66591 0.498616
-0.498037 3.76815 0.4971
-0.496175 3.56512 0.498888
-0.498907 3.67194 0.597125
-0.499857 3.66619 0.496768
-0.498907 3.67194 0.597125
-0.400693 3.68077 0.701479
-0.60005 3.67512 0.698381
-0.499146 3.77787 0.697471
-0.496625 3.57821 0.698609
-0.500404 3.67181 0.798795
-0.499332 3.67898 0.698531
-0.500404 3.67181 0.798795
-0.399919 3.66623 0.90326
-0.602717 3.66533 0.89793
-0.503805 3.76663 0.897586
-0.497994 3.56668 0.897493
-0.501864 3.67229 0.996557
-0.501252 3.66634 0.898393
-0.501864 3.67229 0.996557
-0.401404 3.67894 1.10226
-0.602275 3.6766 1.0974
-0.499509 3.77841 1.09659
-0.502585 3.57834 1.09651
-0.498276 3.67367 1.19456
-0.500944 3.6789 1.09623
-0.498276 3.67367 1.19456
-0.3957 3.66781 1.29903
-0.598192 3.66827 1.29712
-0.497204 3.76744 1.29634
-0.498219 3.56842 1.29648
-0.498912 3.66857 1.39565
-0.496588 3.66797 1.29517
-0.498117 3.86793 -0.59586
-0.395662 3.87099 -0.494203
-0.597454 3.86791 -0.496865
-0.499027 3.96808 -0.49756
-0.494218 3.77085 -0.49524
-0.495783 3.87365 -0.395615
-0.495858 3.86848 -0.494561
-0.495783 3.87365 -0.395615
-0.397475 3.87978 -0.300737
-0.597208 3.8744 -0.29845
-0.49949 3.97689 -0.297724
-0.498193 3.77767 -0.296456
-0.499572 3.8738 -0.196209
-0.496717 3.87825 -0.297631
-0.499572 3.8738 -0.196209
-0.397501 3.86515 -0.100312
-0.607042 3.86731 -0.0980197
-0.504292 3.96672 -0.0956631
-0.50389 3.77011 -0.0974555
-0.499775 3.87018 0.00619244
-0.502863 3.86803 -0.0953242
-0.499775 3.87018 0.00619245
-0.390462 3.87253 0.101255
-0.59644 3.86986 0.103884
-0.499725 3.97246 0.103662
-0.494433 3.77367 0.103716
-0.496796 3.87091 0.203553
-0.494104 3.87196 0.105364
-0.496796 3.87091 0.203553
-0.399437 3.87604 0.300359
-0.600844 3.86892 0.301399
-0.502672 3.97206 0.300693
-0.501131 3.77094 0.302718
-0.496945 3.87124 0.399977
-0.498568 3.87146 0.302079
-0.496945 3.87124 0.399977
-0.39398 3.87163 0.498851
-0.596444 3.86838 0.499347
-0.501182 3.97042 0.498779
-0.498037 3.76815 0.4971
-0.495863 3.87397 0.596766
-0.494914 3.87005 0.49859
-0.495863 3.87397 0.596766
-0.394609 3.87477 0.696456
-0.599563 3.87466 0.697286
-0.502318 3.97657 0.697773
-0.499146 3.77787 0.697471
-0.501768 3.87083 0.796168
-0.497118 3.87771 0.696178
-0.501768 3.87083 0.796168
-0.398733 3.8634 0.897313
-0.606583 3.86607 0.899174
-0.503567 3.9663 0.8965
-0.503805 3.76663 0.897586
-0.501526 3.8728 0.995811
-0.502972 3.86658 0.896062
-0.501526 3.8728 0.995811
-0.400193 3.88061 1.09941
-0.598446 3.87652 1.09783
-0.501451 3.97843 1.09655
-0.499509 3.77841 1.09659
-0.497436 3.87346 1.19735
-0.498727 3.87931 1.09701
-0.497436 3.87346 1.19735
-0.398376 3.86914 1.29761
-0.598588 3.86726 1.29997
-0.500413 3.96729 1.29824
-0.497204 3.76744 1.29634
-0.499258 3.86754 1.39895
-0.497485 3.86736 1.2972
-0.501289 4.06773 -0.600896
-0.399058 4.06879 -0.501862
-0.601391 4.06795 -0.50088
-0.499663 4.16791 -0.498924
-0.499027 3.96808 -0.49756
-0.501563 4.07138 -0.398944
-0.500821 4.06803 -0.500212
-0.501563 4.07138 -0.398944
-0.404255 4.0795 -0.29987
-0.603088 4.07442 -0.298151
-0.501797 4.17489 -0.296505
-0.49949 3.97689 -0.297724
-0.503912 4.07135 -0.196411
-0.503764 4.07724 -0.29672
-0.503912 4.07135 -0.196411
-0.405056 4.06451 -0.102196
-0.604998 4.06773 -0.0978393
-0.500127 4.17098 -0.0979547
-0.504292 3.96672 -0.0956631
-0.503768 4.07042 0.00174799
-0.505597 4.06785 -0.0971621
-0.503768 4.07042 0.001748
-0.403444 4.07227 0.0950728
-0.603402 4.07331 0.100789
-0.50114 4.17316 0.0998183
-0.499725 3.97246 0.103662
-0.503903 4.07379 0.200904
-0.503866 4.0752 0.10056
-0.503903 4.07379 0.200904
-0.403501 4.07371 0.296452
-0.607345 4.07101 0.299419
-0.500744 4.17064 0.300508
-0.502672 3.97206 0.300693
-0.506317 4.07109 0.39937
-0.505515 4.07426 0.299784
-0.506317 4.07109 0.39937
-0.402206 4.06942 0.503364
-0.608948 4.06901 0.499078
-0.503867 4.16914 0.49868
-0.501182 3.97042 0.498779
-0.50569 4.07384 0.598925
-0.506332 4.07135 0.498981
-0.50569 4.07384 0.598925
-0.404692 4.07504 0.704802
-0.605419 4.07438 0.699482
-0.501321 4.17435 0.700101
-0.502318 3.97657 0.697773
-0.504268 4.07101 0.798624
-0.505205 4.07737 0.700062
-0.504268 4.07101 0.798624
-0.403153 4.06423 0.902471
-0.604622 4.0669 0.897426
-0.500935 4.1685 0.897867
-0.503567 3.9663 0.8965
-0.503882 4.072 0.995371
-0.504744 4.06666 0.897308
-0.503882 4.072 0.995371
-0.402903 4.08014 1.09946
-0.604111 4.07638 1.09588
-0.502114 4.17798 1.0968
-0.501451 3.97844 1.09655
-0.50399 4.07193 1.19582
-0.504108 4.07896 1.09516
-0.50399 4.07193 1.19582
-0.401157 4.06766 1.30165
-0.603765 4.06708 1.29833
-0.501769 4.16739 1.2971
-0.500413 3.96729 1.29824
-0.503587 4.06719 1.39792
-0.503048 4.06688 1.29672
-0.499032 4.26828 -0.596518
-0.397416 4.26643 -0.497381
-0.597595 4.26764 -0.498193
-0.497547 4.36771 -0.497647
-0.499663 4.16791 -0.498924
-0.498197 4.27 -0.396272
-0.497579 4.26791 -0.496492
-0.498197 4.27 -0.396272
-0.397158 4.27086 -0.296555
-0.598627 4.27249 -0.297562
-0.49847 4.37228 -0.298543
-0.501797 4.17489 -0.296505
-0.496754 4.27471 -0.196463
-0.498286 4.27331 -0.296688
-0.496754 4.27471 -0.196463
-0.392857 4.26834 -0.0989683
-0.595812 4.27264 -0.0984702
-0.496475 4.37447 -0.0988395
-0.500127 4.17098 -0.0979547
-0.495145 4.27301 0.00121221
-0.494562 4.27471 -0.0980854
-0.495145 4.27301 0.00121224
-0.395795 4.27106 0.100503
-0.597055 4.27065 0.100103
-0.498104 4.36869 0.101108
-0.50114 4.17316 0.0998183
-0.496043 4.26902 0.201845
-0.496057 4.27025 0.101149
-0.496043 4.26902 0.201845
-0.392887 4.26998 0.301567
-0.596808 4.26814 0.300954
-0.497791 4.36607 0.30092
-0.500744 4.17064 0.300508
-0.498297 4.268 0.399947
-0.495983 4.26701 0.301502
-0.498297 4.268 0.399947
-0.396346 4.27053 0.49816
-0.600412 4.26777 0.499039
-0.500619 4.36719 0.49962
-0.503867 4.16914 0.49868
-0.498088 4.26992 0.598059
-0.499178 4.26791 0.498316
-0.498088 4.26992 0.598059
-0.395047 4.27344 0.698612
-0.596596 4.27171 0.70026
-0.497187 4.3694 0.698881
-0.501321 4.17435 0.700101
-0.496011 4.27149 0.798725
-0.495813 4.27168 0.69869
-0.496011 4.27149 0.798725
-0.394575 4.26518 0.89931
-0.597633 4.26921 0.898806
-0.498393 4.37035 0.899766
-0.500935 4.1685 0.897867
-0.497673 4.27472 0.997935
-0.496541 4.27004 0.898803
-0.497673 4.27472 0.997935
-0.39682 4.27553 1.09728
-0.598706 4.27648 1.0993
-0.498999 4.37567 1.10001
-0.502114 4.17798 1.0968
-0.498263 4.27256 1.19847
-0.49801 4.27795 1.09795
-0.498263 4.27256 1.19847
-0.397951 4.26576 1.2996
-0.598644 4.26797 1.29953
-0.498247 4.36804 1.29982
-0.501769 4.16739 1.2971
-0.499595 4.26767 1.39792
-0.498583 4.26752 1.29783
-0.296927 2.4716 -0.593335
-0.196206 2.47332 -0.493678
-0.395075 2.47562 -0.492754
-0.294769 2.57055 -0.496653
-0.296574 2.37247 -0.494049
-0.297529 2.47259 -0.392202
-0.295901 2.47239 -0.491663
-0.297529 2.47259 -0.392202
-0.199534 2.47557 -0.29348
-0.40037 2.47461 -0.294958
-0.301373 2.57499 -0.299014
-0.300154 2.37001 -0.295236
-0.300419 2.46991 -0.196291
-0.30106 2.47188 -0.29373
-0.300419 2.46991 -0.196291
-0.197134 2.47135 -0.0980547
-0.39941 2.47223 -0.098039
-0.299152 2.56707 -0.104541
-0.299849 2.36779 -0.0995954
-0.296357 2.47359 0.00044893
-0.299558 2.46739 -0.0991386
-0.296357 2.47359 0.000448945
-0.194137 2.47324 0.100994
-0.392486 2.477 0.100844
-0.29806 2.57404 0.094023
-0.294804 2.37458 0.100633
-0.293312 2.47641 0.199939
-0.29327 2.47593 0.100811
-0.293312 2.47641 0.199939
-0.196868 2.47612 0.301834
-0.394304 2.47748 0.300163
-0.297065 2.57208 0.29626
-0.295405 2.37185 0.299698
-0.296068 2.47266 0.39932
-0.294145 2.47552 0.299948
-0.296068 2.47266 0.39932
-0.197588 2.47151 0.498789
-0.396756 2.47467 0.499089
-0.295592 2.57049 0.502172
-0.297715 2.37015 0.499082
-0.296373 2.47603 0.59717
-0.296163 2.47228 0.497865
-0.296373 2.47603 0.59717
-0.197918 2.47363 0.697581
-0.394675 2.47951 0.697751
-0.299945 2.57725 0.703351
-0.296998 2.3758 0.696842
-0.295302 2.47459 0.796382
-0.295544 2.47841 0.696315
-0.295302 2.47459 0.796382
-0.195767 2.47003 0.897528
-0.395769 2.47109 0.896743
-0.296829 2.56741 0.902389
-0.296453 2.37034 0.896533
-0.297194 2.47459 0.994372
-0.29567 2.46995 0.895434
-0.297194 2.47459 0.994372
-0.199278 2.47875 1.09419
-0.398225 2.47868 1.09436
-0.300014 2.58164 1.09942
-0.298836 2.37584 1.09379
-0.298091 2.47385 1.19274
-0.298274 2.48018 1.09271
-0.298091 2.47385 1.19274
-0.198296 2.46974 1.29607
-0.397439 2.47083 1.29473
-0.296041 2.56812 1.2993
-0.298673 2.36874 1.29523
-0.298507 2.46868 1.3954
-0.297605 2.46763 1.29295
-0.295746 2.66789 -0.602117
-0.19583 2.67187 -0.501363
-0.395134 2.67098 -0.501624
-0.296576 2.76902 -0.49971
-0.294769 2.57055 -0.496653
-0.29717 2.67454 -0.404215
-0.295222 2.66964 -0.501479
-0.29717 2.67454 -0.404215
-0.204881 2.67591 -0.301405
-0.398287 2.68033 -0.30178
-0.302007 2.77697 -0.304782
-0.301373 2.57499 -0.299014
-0.300051 2.6736 -0.206544
-0.302288 2.67886 -0.304908
-0.300051 2.6736 -0.206544
-0.201527 2.67222 -0.105997
-0.397457 2.67136 -0.105781
-0.298902 2.76575 -0.104017
-0.299152 2.56707 -0.104541
-0.302535 2.66874 -0.00963479
-0.300917 2.66683 -0.109148
-0.302535 2.66874 -0.00963477
-0.206467 2.67399 0.0934094
-0.402727 2.67454 0.0933973
-0.299641 2.77082 0.0968325
-0.29806 2.57404 0.094023
-0.304528 2.66831 0.191072
-0.305753 2.67093 0.0906695
-0.304528 2.66831 0.191072
-0.205072 2.67538 0.296626
-0.404238 2.67162 0.296052
-0.30283 2.76306 0.29659
-0.297065 2.57208 0.29626
-0.302768 2.66565 0.402082
-0.305763 2.66484 0.294356
-0.302768 2.66565 0.402082
-0.197615 2.67268 0.50643
-0.402526 2.67084 0.503011
-0.296019 2.76627 0.503479
-0.295592 2.57049 0.502172
-0.302536 2.67127 0.608038
-0.300936 2.66765 0.50688
-0.302536 2.67127 0.608038
-0.20732 2.67456 0.705818
-0.40458 2.67809 0.703044
-0.301537 2.77397 0.702856
-0.299945 2.57725 0.703351
-0.303369 2.6694 0.809375
-0.306671 2.67377 0.707954
-0.303369 2.6694 0.809375
-0.197489 2.6669 0.906599
-0.401719 2.66771 0.904538
-0.299176 2.76323 0.904337
-0.296829 2.56741 0.902389
-0.301606 2.67484 1.00624
-0.301451 2.66564 0.908931
-0.301606 2.67484 1.00624
-0.205606 2.68081 1.10377
-0.398324 2.6834 1.10392
-0.301303 2.78378 1.10313
-0.300014 2.58164 1.09942
-0.297933 2.67673 1.20625
-0.303053 2.68462 1.10601
-0.297933 2.67673 1.20625
-0.195826 2.67033 1.30266
-0.397686 2.66899 1.30347
-0.29743 2.76754 1.30102
-0.296041 2.56812 1.2993
-0.2968 2.66768 1.40476
-0.2959 2.66821 1.30401
-0.298395 2.86883 -0.595454
-0.196873 2.87265 -0.49978
-0.397868 2.87143 -0.495727
-0.296878 2.97008 -0.496751
-0.296576 2.76902 -0.49971
-0.300401 2.86983 -0.400562
-0.298617 2.86947 -0.496631
-0.300401 2.86983 -0.400562
-0.199327 2.86938 -0.300055
-0.403546 2.87287 -0.299569
-0.303687 2.96686 -0.303139
-0.302007 2.77697 -0.304782
-0.301547 2.86675 -0.200654
