7000 0.05
-0.47827 2.6362 0.211297
-0.466853 2.65707 0.118289
-0.47827 2.6362 0.211297
-0.415975 2.55898 0.282974
-0.602912 2.6337 0.313016
-0.489009 2.71546 0.322772
-0.539435 2.53251 0.285305
-0.461518 2.5938 0.411224
-0.499784 2.619 0.308112
-0.461518 2.5938 0.411224
-0.328691 2.53032 0.515256
-0.553488 2.59199 0.508286
-0.414503 2.70375 0.510484
-0.501597 2.49408 0.497185
-0.465206 2.62105 0.606938
-0.437659 2.58325 0.513276
-0.465206 2.62105 0.606938
-0.404599 2.61295 0.697872
-0.615001 2.65122 0.698164
-0.474302 2.73122 0.688189
-0.536108 2.55424 0.689882
-0.541616 2.60959 0.792491
-0.507516 2.64757 0.698311
-0.541616 2.60959 0.792491
-0.41694 2.52085 0.896986
-0.662357 2.55258 0.886967
-0.528922 2.67847 0.869359
-0.532567 2.46459 0.884819
-0.544057 2.61166 0.969479
-0.551934 2.57282 0.878808
-0.544057 2.61166 0.969479
-0.418744 2.67244 1.08046
-0.630488 2.64917 1.06269
-0.523885 2.75966 1.05134
-0.501889 2.56641 1.09346
-0.522277 2.62382 1.15882
-0.530549 2.66059 1.06436
-0.522277 2.62382 1.15882
-0.406531 2.55266 1.28473
-0.620079 2.56136 1.26421
-0.51081 2.66724 1.25035
-0.489159 2.46661 1.30338
-0.512006 2.55863 1.36938
-0.513998 2.57124 1.26738
-0.425749 2.80821 -0.547283
-0.350942 2.77449 -0.473464
-0.535603 2.83357 -0.443692
-0.422911 2.92197 -0.460706
-0.479856 2.72048 -0.432176
-0.470591 2.83756 -0.367415
-0.437223 2.81924 -0.452904
-0.470591 2.83756 -0.367415
-0.423738 2.80351 -0.301007
-0.594636 2.86665 -0.281439
-0.499582 2.95592 -0.287788
-0.542931 2.74425 -0.258194
-0.490219 2.84349 -0.192074
-0.50041 2.8542 -0.284045
-0.490219 2.84349 -0.192074
-0.367272 2.73667 -0.107386
-0.582186 2.82632 -0.0882041
-0.454255 2.91414 -0.103638
-0.505014 2.73285 -0.062531
-0.438803 2.82759 0.00591544
-0.463453 2.82507 -0.0937563
-0.438803 2.82759 0.00591546
-0.334601 2.77776 0.121538
-0.526631 2.84277 0.106304
-0.466996 2.91601 0.0870955
-0.431972 2.74896 0.127181
-0.470015 2.82478 0.216341
-0.429366 2.83149 0.110392
-0.470015 2.82478 0.216341
-0.432161 2.78603 0.326645
-0.621106 2.82101 0.29935
-0.52691 2.91591 0.279706
-0.489009 2.71546 0.322772
-0.503434 2.82361 0.399317
-0.514048 2.82225 0.308151
-0.503434 2.82361 0.399317
-0.386661 2.81098 0.508465
-0.570258 2.82863 0.476161
-0.468649 2.93522 0.504151
-0.414503 2.70375 0.510484
-0.453743 2.83201 0.57926
-0.468812 2.83322 0.491546
-0.453743 2.83201 0.57926
-0.368664 2.79915 0.687494
-0.556261 2.83476 0.665205
-0.473651 2.92059 0.683453
-0.474302 2.73122 0.688189
-0.464562 2.8023 0.759189
-0.456099 2.82624 0.671803
-0.464562 2.8023 0.759189
-0.358889 2.69965 0.892141
-0.596932 2.766 0.854175
-0.47722 2.86278 0.852374
-0.528922 2.67847 0.869359
-0.4886 2.805 0.946531
-0.480424 2.76967 0.854737
-0.4886 2.805 0.946531
-0.403482 2.87082 1.1063
-0.589029 2.86748 1.04527
-0.503485 2.96018 1.05337
-0.523885 2.75966 1.05134
-0.484707 2.81638 1.16454
-0.49427 2.86978 1.05473
-0.484707 2.81638 1.16454
-0.369568 2.74778 1.30165
-0.582938 2.75841 1.26025
-0.465138 2.86009 1.2609
-0.51081 2.66724 1.25035
-0.47361 2.7522 1.36824
-0.477548 2.76047 1.2619
-0.417581 3.01193 -0.548135
-0.333408 2.98845 -0.496065
-0.534265 3.0249 -0.439831
-0.451115 3.11801 -0.449349
-0.422911 2.92197 -0.460706
-0.492548 3.04426 -0.353871
-0.435845 3.02173 -0.451988
-0.492548 3.04426 -0.353871
-0.43473 3.00436 -0.295748
-0.632948 3.06558 -0.257369
-0.534461 3.15301 -0.267453
-0.499582 2.95592 -0.287788
-0.502171 3.02968 -0.179736
-0.525701 3.05604 -0.268379
-0.502171 3.02968 -0.179736
-0.387589 2.95472 -0.12687
-0.586591 3.00381 -0.0847224
-0.476665 3.09513 -0.0820492
-0.454255 2.91414 -0.103638
-0.504816 3.00237 -0.00669718
-0.48372 3.00631 -0.0942379
-0.504816 3.00237 -0.00669717
-0.425743 2.97514 0.0607045
-0.639953 3.00706 0.0928684
-0.523236 3.11639 0.0977258
-0.466997 2.91601 0.0870954
-0.534008 3.00958 0.165766
-0.525205 3.01054 0.079731
-0.534008 3.00958 0.165766
-0.449831 2.96956 0.249294
-0.643624 3.00461 0.270211
-0.514771 3.09172 0.272192
-0.52691 2.91591 0.279706
-0.488377 3.00975 0.394049
-0.536357 3.00717 0.264392
-0.488377 3.00975 0.394049
-0.333407 3.01398 0.569153
-0.548481 3.0136 0.53013
-0.413256 3.09072 0.552635
-0.468649 2.93522 0.504151
-0.47355 3.01984 0.636466
-0.438638 3.01714 0.540052
-0.47355 3.01984 0.636466
-0.426865 2.98457 0.747627
-0.623596 3.01118 0.709836
-0.513004 3.1126 0.725114
-0.473651 2.92059 0.683453
-0.525353 2.97966 0.792085
-0.514112 3.01236 0.718503
-0.525353 2.97966 0.792085
-0.409784 2.91556 0.91529
-0.631771 2.94807 0.875412
-0.518415 3.05982 0.886666
-0.47722 2.86278 0.852374
-0.522178 3.00121 0.960022
-0.516253 2.96082 0.873613
-0.522178 3.00121 0.960022
-0.414744 3.06183 1.11189
-0.626154 3.0446 1.04526
-0.529047 3.14837 1.04993
-0.503485 2.96018 1.05337
-0.503186 3.02191 1.13671
-0.524337 3.05313 1.04874
-0.503186 3.02191 1.13671
-0.369338 2.94687 1.31619
-0.586312 2.94828 1.23355
-0.502026 3.0542 1.23709
-0.465138 2.86009 1.2609
-0.477349 2.94134 1.34521
-0.481211 2.95939 1.242
-0.455317 3.19579 -0.555447
-0.355904 3.18126 -0.501213
-0.565292 3.21323 -0.459402
-0.456723 3.30392 -0.470244
-0.451115 3.11801 -0.449349
-0.497788 3.23391 -0.368874
-0.46092 3.21287 -0.460269
-0.497788 3.23391 -0.368874
-0.427158 3.17391 -0.294421
-0.645987 3.25912 -0.291024
-0.531202 3.34359 -0.290051
-0.534461 3.15301 -0.267453
-0.464176 3.21684 -0.166979
-0.527181 3.25373 -0.281409
-0.464176 3.21684 -0.166979
-0.330081 3.14009 -0.111416
-0.540012 3.19318 -0.0631525
-0.430026 3.27942 -0.0627634
-0.476665 3.09513 -0.0820491
-0.430213 3.21793 0.0363102
-0.431258 3.18611 -0.0678947
-0.430213 3.21793 0.0363102
-0.329357 3.24071 0.0900536
-0.552875 3.23553 0.126186
-0.415535 3.34486 0.127728
-0.523236 3.11639 0.097726
-0.452009 3.20914 0.206718
-0.432194 3.23766 0.12447
-0.452009 3.20914 0.206718
-0.369771 3.15322 0.25349
-0.575692 3.18724 0.299721
-0.461038 3.28217 0.311002
-0.514771 3.09172 0.272192
-0.420733 3.16223 0.411005
-0.46439 3.18104 0.29182
-0.420733 3.16223 0.411005
-0.278508 3.17751 0.517296
-0.503431 3.1685 0.52756
-0.423845 3.25738 0.503497
-0.413256 3.09073 0.552635
-0.429938 3.20983 0.611004
-0.388594 3.1728 0.531655
-0.429938 3.20983 0.611004
-0.372016 3.24441 0.677049
-0.571411 3.23089 0.691393
-0.473711 3.34606 0.675863
-0.513004 3.1126 0.725114
-0.471562 3.19233 0.782017
-0.464064 3.23664 0.688843
-0.471562 3.19233 0.782017
-0.360311 3.11234 0.896692
-0.580263 3.15775 0.872676
-0.456513 3.24909 0.864852
-0.518415 3.05982 0.886666
-0.489151 3.19635 0.95308
-0.473435 3.15412 0.875321
-0.489151 3.19635 0.95308
-0.429517 3.27073 1.10273
-0.645193 3.25456 1.05515
-0.532781 3.34408 1.05488
-0.529047 3.14837 1.04993
-0.533503 3.20324 1.15087
-0.530309 3.25099 1.05358
-0.533503 3.20324 1.15087
-0.412357 3.13691 1.30937
-0.614731 3.14223 1.24927
-0.509209 3.24237 1.25798
-0.502026 3.0542 1.23709
-0.515808 3.1326 1.35457
-0.515191 3.14602 1.24757
-0.435255 3.38228 -0.564278
-0.356106 3.36134 -0.489248
-0.54398 3.39754 -0.464429
-0.452071 3.47242 -0.457822
-0.456723 3.30392 -0.470244
-0.495546 3.41394 -0.372314
-0.450716 3.38757 -0.467466
-0.495546 3.41394 -0.372314
-0.452356 3.38174 -0.303794
-0.635283 3.45099 -0.278792
-0.514516 3.529 -0.272969
-0.531202 3.34359 -0.290051
-0.525691 3.39996 -0.17972
-0.53601 3.43194 -0.285001
-0.525691 3.39996 -0.17972
-0.395784 3.3523 -0.107975
-0.59598 3.35284 -0.0613244
-0.525564 3.46082 -0.064693
-0.430026 3.27942 -0.0627634
-0.464353 3.39609 0.0264857
-0.485009 3.36889 -0.0683265
-0.464352 3.39609 0.0264858
-0.362888 3.46179 0.0833426
-0.565111 3.42035 0.122542
-0.457875 3.52058 0.116991
-0.415535 3.34486 0.127728
-0.496138 3.40415 0.217634
-0.453771 3.437 0.117018
-0.496138 3.40415 0.217634
-0.439766 3.37403 0.316515
-0.645042 3.36254 0.299884
-0.549659 3.47368 0.305964
-0.461038 3.28218 0.311002
-0.513437 3.34912 0.400787
-0.526859 3.37662 0.310503
-0.513437 3.34912 0.400787
-0.395093 3.3405 0.488226
-0.608259 3.32716 0.491686
-0.511481 3.43685 0.488302
-0.423845 3.25738 0.503497
-0.501964 3.39022 0.587041
-0.488788 3.34247 0.491763
-0.501964 3.39022 0.587041
-0.428508 3.47158 0.707596
-0.620758 3.43481 0.686239
-0.51561 3.54422 0.684406
-0.473711 3.34606 0.675863
-0.499996 3.39317 0.781533
-0.515872 3.44534 0.689016
-0.499996 3.39317 0.781533
-0.378456 3.32609 0.915483
-0.598093 3.33536 0.868235
-0.527665 3.44963 0.868555
-0.456513 3.24909 0.864852
-0.51376 3.38759 0.963121
-0.487984 3.3482 0.873147
-0.51376 3.38759 0.963121
-0.424191 3.45106 1.12082
-0.628561 3.44501 1.05475
-0.509518 3.54358 1.06008
-0.532781 3.34408 1.05488
-0.504432 3.40896 1.14955
-0.524817 3.44184 1.05832
-0.504432 3.40896 1.14955
-0.388465 3.34491 1.32034
-0.58968 3.34291 1.24579
-0.475678 3.44307 1.26406
-0.509209 3.24237 1.25798
-0.487804 3.33164 1.35699
-0.489327 3.34361 1.25592
-0.450589 3.55549 -0.540652
-0.350774 3.56905 -0.454842
-0.556806 3.56269 -0.444625
-0.468444 3.6613 -0.448997
-0.452071 3.47242 -0.457822
-0.466071 3.61301 -0.350041
-0.453807 3.56743 -0.443096
-0.466071 3.61301 -0.350041
-0.369322 3.64509 -0.286852
-0.582102 3.64157 -0.262616
-0.494554 3.7476 -0.261508
-0.514516 3.529 -0.272969
-0.507799 3.59288 -0.145809
-0.481216 3.65238 -0.256766
-0.507799 3.59288 -0.145809
-0.402546 3.53113 -0.108419
-0.64485 3.53598 -0.038028
-0.528921 3.64399 -0.03072
-0.525564 3.46082 -0.0646929
-0.47236 3.58699 0.0511277
-0.523569 3.55202 -0.0419579
-0.47236 3.58699 0.0511277
-0.313215 3.63817 0.0781455
-0.544955 3.59761 0.139618
-0.453127 3.70066 0.136733
-0.457875 3.52058 0.116991
-0.475124 3.59044 0.225904
-0.434384 3.60797 0.130325
-0.475124 3.59044 0.225904
-0.408688 3.60885 0.311626
-0.61666 3.56808 0.310839
-0.494074 3.68007 0.313381
-0.549659 3.47368 0.305964
-0.489588 3.55215 0.401618
-0.508644 3.57615 0.31351
-0.489588 3.55215 0.401618
-0.350167 3.54802 0.489465
-0.569251 3.53986 0.487867
-0.457596 3.64802 0.486401
-0.511481 3.43685 0.488302
-0.45528 3.59226 0.574545
-0.464132 3.54069 0.488574
-0.45528 3.59226 0.574545
-0.366405 3.65056 0.690158
-0.581986 3.63764 0.661606
-0.493855 3.7317 0.661119
-0.51561 3.54422 0.684406
-0.521588 3.59978 0.758707
-0.477816 3.64242 0.666365
-0.521588 3.59978 0.758707
-0.397954 3.51661 0.903589
-0.650792 3.52717 0.856521
-0.544523 3.64525 0.843456
-0.527665 3.44963 0.868555
-0.521965 3.58674 0.942789
-0.537405 3.54845 0.851879
-0.521965 3.58674 0.942789
-0.394607 3.66826 1.09388
-0.594431 3.64627 1.05582
-0.514199 3.75093 1.05362
-0.509518 3.54358 1.06008
-0.485868 3.60212 1.16477
-0.498907 3.65743 1.05493
-0.485868 3.60212 1.16477
-0.383283 3.55652 1.29945
-0.576016 3.52643 1.26681
-0.499701 3.63448 1.2671
-0.475678 3.44307 1.26406
-0.477216 3.52356 1.37411
-0.477891 3.53955 1.26805
-0.500336 3.73237 -0.581507
-0.38215 3.74801 -0.505156
-0.602177 3.73606 -0.478168
-0.507695 3.84034 -0.485134
-0.468444 3.6613 -0.448997
-0.518448 3.79334 -0.373396
-0.494077 3.74644 -0.473531
-0.518448 3.79334 -0.373396
-0.446489 3.84134 -0.301527
-0.646288 3.83574 -0.273171
-0.544131 3.93283 -0.275297
-0.494555 3.7476 -0.261508
-0.548231 3.78106 -0.16368
-0.541756 3.83918 -0.270273
-0.548231 3.78106 -0.16368
-0.447576 3.7196 -0.0966617
-0.668781 3.72983 -0.0509263
-0.548863 3.86219 -0.0825805
-0.528921 3.64399 -0.03072
-0.54529 3.76808 0.0324708
-0.560205 3.74127 -0.0519045
-0.54529 3.76808 0.0324708
-0.429342 3.79745 0.071265
-0.655319 3.80061 0.11475
-0.549185 3.89934 0.0962869
-0.453127 3.70066 0.136733
-0.537284 3.79235 0.210272
-0.536436 3.80111 0.113079
-0.537284 3.79235 0.210272
-0.437551 3.81891 0.270207
-0.67362 3.75945 0.29877
-0.552224 3.86374 0.295241
-0.494074 3.68007 0.313381
-0.547503 3.74736 0.396028
-0.550643 3.77444 0.302996
-0.547503 3.74736 0.396028
-0.396072 3.74781 0.525092
-0.673444 3.72501 0.487673
-0.56116 3.83804 0.489642
-0.457596 3.64802 0.486401
-0.540328 3.79101 0.578786
-0.533306 3.74469 0.487983
-0.540328 3.79101 0.578786
-0.447262 3.82982 0.721342
-0.654318 3.82457 0.67797
-0.542833 3.92153 0.69273
-0.493856 3.7317 0.661119
-0.549035 3.78835 0.766488
-0.547865 3.83013 0.678332
-0.549035 3.78835 0.766488
-0.445819 3.71746 0.902096
-0.666665 3.72985 0.854833
-0.546232 3.85438 0.878033
-0.544523 3.64525 0.843456
-0.55168 3.78604 0.955098
-0.559318 3.74369 0.856065
-0.55168 3.78604 0.955098
-0.445637 3.85749 1.10561
-0.65299 3.84062 1.04981
-0.542859 3.94542 1.06864
-0.514199 3.75093 1.05362
-0.545526 3.79993 1.1508
-0.550628 3.84606 1.05289
-0.545526 3.79993 1.1508
-0.413921 3.73741 1.31442
-0.642798 3.72018 1.26094
-0.542143 3.83662 1.25988
-0.499701 3.63448 1.2671
-0.535183 3.7196 1.36333
-0.532668 3.73185 1.2588
-0.494835 3.93322 -0.570293
-0.395035 3.9279 -0.493034
-0.594033 3.94108 -0.47148
-0.480798 4.04842 -0.457853
-0.507695 3.84034 -0.485134
-0.506723 3.99081 -0.366408
-0.497658 3.94264 -0.470864
-0.506723 3.99081 -0.366408
-0.394239 4.01374 -0.28965
-0.601555 4.03481 -0.270795
-0.464585 4.12912 -0.274481
-0.544131 3.93283 -0.275297
-0.469602 4.02491 -0.177841
-0.497382 4.03355 -0.274319
-0.469602 4.02491 -0.177841
-0.361239 3.9371 -0.112395
-0.569182 3.99936 -0.0840775
-0.410087 4.12091 -0.0882241
-0.548863 3.86219 -0.0825805
-0.475148 4.00313 -0.000567006
-0.45275 3.99937 -0.091333
-0.475148 4.00313 -0.000566982
-0.388957 3.99852 0.0775326
-0.602759 4.00123 0.101042
-0.461705 4.09458 0.101503
-0.549185 3.89934 0.0962869
-0.500727 3.97635 0.197731
-0.497839 3.9984 0.0955073
-0.500727 3.97635 0.197731
-0.37422 4.01311 0.276652
-0.615566 3.94708 0.30131
-0.471135 4.04954 0.298687
-0.552224 3.86374 0.295241
-0.513185 3.92962 0.394112
-0.505529 3.95347 0.294992
-0.513185 3.92962 0.394112
-0.37602 3.96509 0.516733
-0.633922 3.92743 0.489525
-0.486506 4.02891 0.493644
-0.56116 3.83804 0.489642
-0.509812 3.96874 0.589445
-0.522123 3.92922 0.492012
-0.509812 3.96874 0.589445
-0.391562 4.01942 0.702649
-0.598476 4.01746 0.690556
-0.470747 4.10393 0.692797
-0.542833 3.92153 0.69273
-0.490904 3.98714 0.796644
-0.497323 4.0129 0.695636
-0.490904 3.98714 0.796644
-0.384038 3.91783 0.911375
-0.600296 3.95729 0.885776
-0.455265 4.05975 0.900082
-0.546232 3.85438 0.878033
-0.491456 4.00299 0.985137
-0.493715 3.95693 0.892419
-0.491456 4.00299 0.985137
-0.392578 4.04565 1.09478
-0.600943 4.04753 1.0791
-0.476732 4.13936 1.08969
-0.542859 3.94542 1.06864
-0.508819 3.99932 1.1798
-0.497403 4.04546 1.0837
-0.508819 3.99932 1.1798
-0.401157 3.93079 1.3295
-0.615276 3.93679 1.27167
-0.487283 4.04462 1.28907
-0.542143 3.83662 1.25988
-0.512731 3.92739 1.3751
-0.514179 3.93966 1.2755
-0.25961 2.17164 -0.502141
-0.15469 2.2 -0.41337
-0.367332 2.19878 -0.413345
-0.259544 2.26544 -0.433256
-0.267494 2.0596 -0.405769
-0.299957 2.16819 -0.313262
-0.270174 2.16826 -0.40368
-0.299957 2.16819 -0.313262
-0.209697 2.19697 -0.224775
-0.42333 2.21222 -0.238547
-0.315269 2.28255 -0.26247
-0.327358 2.04642 -0.245068
-0.319167 2.13595 -0.149025
-0.324087 2.15839 -0.231195
-0.319167 2.13595 -0.149025
-0.173485 2.17311 -0.0503697
-0.403141 2.17272 -0.0560749
-0.296654 2.23469 -0.0884537
-0.301993 2.0087 -0.0772514
-0.266908 2.17165 0.0172371
-0.300779 2.12983 -0.0634516
-0.266908 2.17165 0.0172371
-0.126352 2.19854 0.125694
-0.331743 2.22522 0.10976
-0.271334 2.30468 0.0725485
-0.242045 2.10609 0.0987081
-0.245773 2.21552 0.182441
-0.23776 2.20789 0.0991838
-0.245773 2.21552 0.182441
-0.174605 2.22611 0.300076
-0.363983 2.22705 0.286977
-0.292078 2.29889 0.260344
-0.274464 2.09283 0.269276
-0.267586 2.18502 0.368144
-0.271217 2.20883 0.272636
-0.267586 2.18502 0.368144
-0.167775 2.15794 0.477952
-0.352082 2.19156 0.482394
-0.263196 2.26704 0.498409
-0.270097 2.0595 0.463541
-0.267205 2.21025 0.570891
-0.259071 2.16805 0.469744
-0.267205 2.21025 0.570891
-0.188688 2.21413 0.665031
-0.355814 2.26673 0.679388
-0.298534 2.34623 0.710278
-0.290958 2.14761 0.661099
-0.264386 2.21193 0.748285
-0.271705 2.24732 0.666561
-0.264386 2.21193 0.748285
-0.156183 2.14706 0.857535
-0.353235 2.16777 0.853778
-0.266536 2.25875 0.870962
-0.254173 2.05049 0.834027
-0.266475 2.19079 0.934298
-0.254717 2.16287 0.837462
-0.266475 2.19079 0.934298
-0.188511 2.24059 1.04054
-0.37894 2.24272 1.04204
-0.298456 2.34148 1.07608
-0.284565 2.13655 1.01322
-0.291936 2.19289 1.11043
-0.282256 2.23344 1.02928
-0.291936 2.19289 1.11043
-0.189359 2.14186 1.22642
-0.394114 2.14802 1.22286
-0.283936 2.22535 1.24207
-0.290391 2.01403 1.21043
-0.29154 2.12164 1.31184
-0.290045 2.1254 1.20676
-0.256644 2.33578 -0.601581
-0.159425 2.37771 -0.499573
-0.345318 2.371 -0.493153
-0.265959 2.45095 -0.523931
-0.259544 2.26544 -0.433256
-0.27509 2.37887 -0.4132
-0.255171 2.35699 -0.492605
-0.27509 2.37887 -0.4132
-0.2224 2.41309 -0.315975
-0.38249 2.44117 -0.3272
-0.317482 2.51157 -0.35697
-0.315269 2.28255 -0.26247
-0.298796 2.37784 -0.241598
-0.303258 2.4086 -0.337312
-0.298796 2.37784 -0.241598
-0.203191 2.38645 -0.123677
-0.370779 2.37256 -0.126645
-0.285151 2.43885 -0.146852
-0.296654 2.23469 -0.0884538
-0.299417 2.35534 -0.0538156
-0.29141 2.33896 -0.135583
-0.299417 2.35534 -0.0538156
-0.234745 2.40479 0.0506595
-0.405844 2.41717 0.0554872
-0.320452 2.47759 0.0533124
-0.271334 2.30468 0.0725484
-0.321198 2.38348 0.13271
-0.316768 2.39264 0.0391707
-0.321198 2.38348 0.13271
-0.252998 2.40916 0.261491
-0.43964 2.41719 0.26682
-0.351782 2.44751 0.247887
-0.292078 2.29889 0.260344
-0.306782 2.35264 0.398735
-0.332013 2.37373 0.248327
-0.306782 2.35264 0.398735
-0.169505 2.37635 0.556441
-0.397082 2.37647 0.524189
-0.271317 2.43983 0.553506
-0.263196 2.26704 0.498409
-0.320649 2.41056 0.657746
-0.284486 2.36053 0.543784
-0.320649 2.41056 0.657746
-0.257314 2.42471 0.745612
-0.440844 2.45412 0.721272
-0.341952 2.50591 0.737473
-0.298534 2.34623 0.710278
-0.317325 2.37393 0.838494
-0.340917 2.42939 0.748732
-0.317325 2.37393 0.838494
-0.170026 2.34985 0.925625
-0.401009 2.35134 0.911401
-0.300767 2.42755 0.931626
-0.266536 2.25875 0.870962
-0.30882 2.41252 1.0297
-0.295341 2.34919 0.917824
-0.30882 2.41252 1.0297
-0.227247 2.45159 1.13371
-0.389799 2.4697 1.13275
-0.312382 2.56531 1.13751
-0.298456 2.34148 1.07608
-0.286703 2.3816 1.22837
-0.311638 2.45796 1.14201
-0.286703 2.3816 1.22837
-0.173403 2.34028 1.31359
-0.378963 2.33234 1.30959
-0.27705 2.42516 1.33114
-0.283936 2.22535 1.24207
-0.271521 2.30153 1.427
-0.27493 2.32049 1.3054
-0.274723 2.54098 -0.594541
-0.171755 2.58211 -0.521277
-0.387069 2.57903 -0.480145
-0.290787 2.65264 -0.49001
-0.26596 2.45095 -0.523931
-0.318236 2.57323 -0.421356
-0.285808 2.55135 -0.508242
-0.318236 2.57323 -0.421356
-0.211157 2.58532 -0.31576
-0.446018 2.62331 -0.291388
-0.358374 2.67437 -0.314369
-0.317482 2.51157 -0.35697
-0.318096 2.5536 -0.22657
