7000 0.05
-0.563304 0.65737 0.218483
-0.405724 0.688509 0.181286
-0.563304 0.65737 0.218483
-0.455072 0.651417 0.331807
-1.11931 0.715341 0.165357
-0.739764 0.605991 0.289663
-0.771872 0.615915 0.261248
-0.492351 0.624983 0.407036
-0.780348 0.617455 0.262734
-0.492351 0.624983 0.407036
-0.265392 0.612017 0.508658
-0.532191 0.604312 0.46951
-0.350654 0.607078 0.519821
-0.368125 0.598791 0.54855
-0.358776 0.590865 0.574847
-0.352955 0.601559 0.538999
-0.358776 0.590865 0.574847
-0.384718 0.561462 0.664149
-0.586604 0.596269 0.527428
-0.464697 0.600053 0.551038
-0.49552 0.588058 0.592785
-0.560773 0.584991 0.63021
-0.46186 0.580784 0.583399
-0.560773 0.584991 0.63021
-0.405968 0.520563 0.920036
-0.781772 0.573695 0.712271
-0.624527 0.578266 0.710573
-0.549048 0.565465 0.794659
-0.600751 0.554296 0.847931
-0.589398 0.566391 0.761693
-0.600751 0.554296 0.847931
-0.495218 0.445968 1.18006
-0.776007 0.552077 0.831793
-0.592484 0.535817 0.90978
-0.631575 0.530553 0.925952
-0.638777 0.474413 1.05447
-0.591061 0.524445 0.942604
-0.638777 0.474413 1.05447
-0.626543 0.346014 1.8241
-0.812299 0.512312 1.06961
-0.662456 0.459023 1.2151
-0.650537 0.438018 1.26426
-0.658074 0.369212 1.66321
-0.637754 0.411757 1.32525
-0.54074 0.8267 -0.569358
-0.321908 0.861094 -0.566143
-0.793968 0.784075 -0.384132
-0.608156 0.805738 -0.369786
-0.589223 0.810451 -0.385999
-0.637529 0.781421 -0.290024
-0.606351 0.807116 -0.377037
-0.637529 0.781421 -0.290024
-0.547034 0.767969 -0.218258
-0.921036 0.732809 -0.20844
-0.754118 0.726972 -0.17735
-0.593395 0.749724 -0.191187
-0.599173 0.696485 -0.0298128
-0.681335 0.737319 -0.188041
-0.599172 0.696485 -0.0298128
-0.45612 0.71409 0.0138294
-0.973225 0.642155 0.130774
-0.701888 0.651737 0.089574
-0.611896 0.652911 0.0958436
-0.573395 0.668566 0.138692
-0.708891 0.640319 0.1082
-0.573395 0.668566 0.138692
-0.365982 0.693871 0.138659
-1.06035 0.73341 0.0798946
-0.888638 0.622344 0.187437
-0.416501 0.686206 0.198023
-0.767921 0.607828 0.236481
-0.574027 0.658885 0.18794
-0.767921 0.607828 0.236481
-0.438448 0.665028 0.289242
-1.14338 0.892359 0.192538
-0.849759 0.641359 0.336982
-0.739766 0.605991 0.289663
-0.707389 0.616924 0.442832
-0.836231 0.621934 0.305232
-0.707389 0.616924 0.442832
-0.268461 0.60039 0.545144
-0.844295 0.602425 0.510209
-0.565654 0.613085 0.456335
-0.350654 0.607078 0.519821
-0.463864 0.606343 0.498939
-0.44687 0.61188 0.479291
-0.463864 0.606343 0.498939
-0.477138 0.591671 0.596219
-0.817974 0.598227 0.546647
-0.641161 0.595119 0.535019
-0.464698 0.600053 0.551038
-0.65857 0.586293 0.581631
-0.567786 0.599592 0.512687
-0.65857 0.586293 0.581631
-0.509841 0.55926 0.81293
-0.853996 0.585239 0.670614
-0.748747 0.576687 0.689839
-0.624527 0.578266 0.710572
-0.699392 0.569639 0.757427
-0.71405 0.574634 0.671379
-0.699392 0.569639 0.757427
-0.547787 0.481833 1.05307
-0.872077 0.53351 0.877514
-0.687551 0.550078 0.848162
-0.592485 0.535817 0.90978
-0.649828 0.520192 0.957787
-0.668483 0.551095 0.84822
-0.649828 0.520192 0.957787
-0.651878 0.353133 1.75553
-0.866776 0.517215 1.06117
-0.75952 0.504682 1.04204
-0.662457 0.459023 1.2151
-0.735427 0.46293 1.2663
-0.733711 0.500518 1.0908
-0.527949 0.823264 -0.545563
-0.370371 0.855128 -0.53918
-0.732723 0.782381 -0.354977
-0.587291 0.803161 -0.351077
-0.608156 0.805738 -0.369786
-0.66904 0.760177 -0.265084
-0.593456 0.805514 -0.364049
-0.66904 0.760177 -0.265084
-0.542724 0.765992 -0.212508
-0.93694 0.721057 -0.15729
-0.663054 0.709818 -0.14497
-0.754118 0.726972 -0.17735
-0.546868 0.717988 -0.0697109
-0.703987 0.723887 -0.161713
-0.546868 0.717988 -0.0697109
-0.395316 0.722836 -0.044711
-0.855309 0.6343 0.0881574
-0.429159 0.720033 -0.0258839
-0.701888 0.651737 0.089574
-0.576518 0.67061 0.112812
-0.50163 0.710519 0.0138246
-0.576518 0.67061 0.112812
-0.40013 0.698503 0.126806
-0.9759 0.693461 0.158569
-0.684232 0.611648 0.218305
-0.888638 0.622344 0.187437
-0.768255 0.610742 0.256382
-0.840641 0.601772 0.210142
-0.768255 0.610742 0.256382
-0.337334 0.66669 0.30361
-1.11075 0.760457 0.176308
-0.529382 0.645241 0.314881
-0.849759 0.641359 0.336982
-0.712414 0.617009 0.45639
-0.756603 0.634094 0.331301
-0.712414 0.617009 0.45639
-0.292537 0.595398 0.564
-0.898352 0.61664 0.518639
-0.493836 0.615773 0.448891
-0.565654 0.613085 0.456335
-0.544972 0.596849 0.482598
-0.559783 0.597813 0.46011
-0.544972 0.596849 0.482598
-0.481775 0.583288 0.632727
-0.823238 0.583982 0.560326
-0.577842 0.590149 0.567159
-0.641161 0.595119 0.535019
-0.678494 0.577368 0.634329
-0.610255 0.592774 0.547764
-0.678494 0.577368 0.634329
-0.489349 0.546491 0.856683
-0.891882 0.555631 0.728833
-0.559457 0.56951 0.785658
-0.748747 0.576687 0.689839
-0.613995 0.560924 0.815667
-0.664404 0.574058 0.735114
-0.613995 0.560924 0.815667
-0.53291 0.478156 1.06539
-0.84511 0.52294 0.878994
-0.571129 0.533989 0.912842
-0.687551 0.550078 0.848162
-0.677939 0.514755 0.965721
-0.620208 0.545565 0.879074
-0.677939 0.514755 0.965721
-0.745944 0.351579 1.82666
-0.896105 0.522264 1.03867
-0.715598 0.497007 1.09562
-0.75952 0.504682 1.04204
-0.747397 0.487498 1.19795
-0.746362 0.502681 1.05718
-0.173825 0.779224 -0.250957
-0.00828581 0.758086 -0.165562
-0.333034 0.765901 -0.204821
-0.180494 0.767953 -0.213632
-0.208684 0.761989 -0.196739
-0.329987 0.737135 -0.124538
-0.221933 0.757225 -0.181677
-0.329987 0.737135 -0.124538
-0.239836 0.718624 -0.051528
-0.585052 0.713017 -0.0818417
-0.403624 0.728978 -0.0802949
-0.397839 0.741053 -0.13163
-0.346951 0.712829 -0.00563273
-0.387714 0.727013 -0.0784143
-0.346951 0.712829 -0.00563271
-0.139492 0.678595 0.141615
-0.440418 0.699754 0.125867
-0.316946 0.695248 0.106051
-0.292604 0.703421 0.019068
-0.264705 0.680939 0.179368
-0.309177 0.694694 0.101023
-0.264705 0.680939 0.179367
0.0744582 0.641513 0.314183
-0.246655 0.672974 0.22714
-0.229225 0.673375 0.212532
-0.133793 0.676687 0.151266
-0.167279 0.677559 0.147439
-0.135784 0.675239 0.169051
-0.167279 0.677559 0.147439
-0.202936 0.659828 0.289297
-0.411879 0.675401 0.256003
-0.362431 0.685668 0.19983
-0.274975 0.670858 0.262129
-0.239359 0.658363 0.319077
-0.296156 0.679754 0.215074
-0.239359 0.658363 0.319077
-0.122937 0.607689 0.50891
-0.246564 0.613598 0.501952
-0.166839 0.612217 0.489088
-0.243991 0.63497 0.428873
-0.199292 0.587765 0.591081
-0.199032 0.623141 0.463878
-0.199292 0.587765 0.591081
-0.179877 0.565716 0.696968
-0.333248 0.556001 0.756096
-0.216137 0.544325 0.779128
-0.417567 0.566184 0.646143
-0.179541 0.562362 0.710801
-0.243469 0.558468 0.713758
-0.179541 0.562362 0.710801
-0.089239 0.539249 0.815544
-0.265092 0.543042 0.78513
-0.145606 0.530031 0.859987
-0.196759 0.552089 0.751524
-0.18572 0.529674 0.858629
-0.159436 0.55859 0.736212
-0.18572 0.529674 0.858629
-0.0837857 0.47629 1.09817
-0.361222 0.492049 1.04095
-0.284133 0.48736 1.07
-0.276277 0.529261 0.862113
-0.27902 0.494834 1.03606
-0.237545 0.492362 1.04189
-0.27902 0.494834 1.03606
-0.12889 0.473361 1.1078
-0.439064 0.474205 1.10281
-0.275864 0.46909 1.14093
-0.271518 0.474626 1.12147
-0.270864 0.455002 1.18286
-0.268178 0.490114 1.05561
-0.188951 0.835999 -0.438017
-0.0807055 0.779768 -0.267521
-0.222184 0.792794 -0.284382
-0.149048 0.809596 -0.351088
-0.180494 0.767953 -0.213632
-0.20688 0.763945 -0.20231
-0.131711 0.787708 -0.282027
-0.20688 0.763945 -0.20231
-0.201989 0.731531 -0.10674
-0.491943 0.752459 -0.164876
-0.331735 0.754674 -0.179803
-0.403624 0.728978 -0.080295
-0.393241 0.71558 -0.0678892
-0.337415 0.747599 -0.158891
-0.393241 0.71558 -0.067889
-0.216619 0.688553 0.0805075
-0.421629 0.708898 0.0729302
-0.34824 0.708238 0.0254999
-0.316946 0.695248 0.106051
-0.332049 0.689718 0.152839
-0.330961 0.703358 0.0595975
-0.332049 0.689718 0.152839
-0.189911 0.670266 0.19881
-0.426211 0.682702 0.21594
-0.35927 0.686283 0.194705
-0.229225 0.673376 0.212532
-0.319806 0.678989 0.231576
-0.330601 0.682521 0.21302
-0.319806 0.678989 0.231576
-0.320518 0.67966 0.22629
-0.491151 0.656557 0.298084
-0.430209 0.674285 0.256619
-0.362431 0.685669 0.19983
-0.234962 0.653789 0.341991
-0.420625 0.682824 0.216216
-0.234962 0.653789 0.341991
-0.0627381 0.593524 0.572129
-0.228085 0.60728 0.521378
-0.159126 0.603489 0.54405
-0.166839 0.612217 0.489088
-0.259618 0.549889 0.74874
-0.161051 0.604323 0.540659
-0.259618 0.549889 0.74874
-0.169072 0.541492 0.803931
-0.400875 0.564353 0.648322
-0.261287 0.546852 0.75927
-0.216137 0.544325 0.779128
-0.172202 0.526595 0.873283
-0.215448 0.542635 0.787554
-0.172202 0.526595 0.873283
-0.0393169 0.513012 0.89862
-0.226114 0.521514 0.89963
-0.163425 0.478538 1.00147
-0.145606 0.530031 0.859988
-0.240797 0.489272 1.05776
-0.153248 0.478529 0.980633
-0.240797 0.489272 1.05776
-0.213571 0.466018 1.1518
-0.397411 0.471116 1.12532
-0.330287 0.461326 1.16704
-0.284135 0.48736 1.07
-0.305755 0.433213 1.24088
-0.311705 0.463475 1.15905
-0.305755 0.433213 1.24088
-0.129757 0.451904 1.23218
-0.474444 0.385145 1.30899
-0.331951 0.386999 1.3625
-0.275864 0.46909 1.14093
-0.264094 0.388797 1.37723
-0.309744 0.413504 1.2905
-0.179958 0.866682 -0.589976
-0.133673 0.818689 -0.382405
-0.286946 0.796772 -0.292561
-0.228476 0.804515 -0.320762
-0.149051 0.80958 -0.35104
-0.272405 0.776461 -0.231918
-0.187267 0.815264 -0.361074
-0.272405 0.776461 -0.231918
-0.226185 0.73518 -0.118474
-0.606579 0.726472 -0.14523
-0.487345 0.756199 -0.17506
-0.331736 0.754674 -0.179803
-0.439523 0.734174 -0.102738
-0.431707 0.757046 -0.179451
-0.439523 0.734174 -0.102738
-0.17442 0.695595 0.0319748
