1000 0.1
0.144189 0.857351 0.0371784
0.159792 0.912684 0.381086
0.0208905 0.934655 0.296396
0.105888 0.739833 0.589493
-0.000419305 0.68167 0.92613
0.399145 0.652346 1.00063
-0.00428925 0.711398 1.21909
0.0529999 0.488872 1.63277
-0.0580548 1.08651 -0.437442
0.0860085 0.90199 -0.0979065
-0.215276 1.01104 0.170102
0.41258 0.744793 0.05882
0.202578 0.647138 0.52439
0.104829 0.615077 0.662704
0.160729 0.728467 0.746152
0.200866 0.84895 0.629198
-0.273104 0.627966 1.15921
-1.22243 0.15001 2.65887
-0.0958544 0.964117 -1.07834
-0.242401 1.11067 -0.455959
0.143895 0.796293 -0.198218
-0.0575275 1.03099 -0.0955098
-0.0612733 0.801076 0.295744
0.269382 0.823766 0.320176
0.0636682 0.606652 0.8061
0.224003 0.529686 1.49515
-1.41465 0.151026 2.69712
1.94348 0.847352 1.03457
0.0861142 0.874909 -0.600625
0.00766581 0.815824 -0.295094
0.251586 0.904938 -0.12596
0.123329 0.96288 0.155305
-0.268167 0.855579 0.704264
0.196952 0.58739 0.785517
-0.138233 0.640307 0.539834
0.0554662 0.657692 1.06538
-0.403183 0.588859 1.27658
0.235543 0.584839 1.29316
0.321686 0.923219 -0.791899
-0.329097 0.97094 -0.37126
0.131965 0.736601 0.0997728
0.216218 0.829461 0.170091
-1.08427 2.748 -0.271373
0.177777 0.678403 0.373832
-0.524213 0.822271 0.884974
0.34949 0.593642 0.734992
-0.45974 0.455408 1.33868
0.211671 0.301495 1.88234
-0.261206 0.857628 -0.465565
0.29292 0.803667 -0.215298
0.186308 0.706884 0.228194
0.108115 1.04985 0.445447
0.192715 1.17239 0.360794
0.315575 0.665062 0.438745
0.14025 1.01397 1.06571
0.0527998 0.872637 0.683898
-0.0638623 0.764923 1.07037
-0.013153 0.67937 1.41229
0.0142639 0.92176 -0.801624
0.0383607 0.963224 -0.968175
0.0849599 0.92186 -0.256684
-0.441225 1.06714 0.109187
-0.0692311 0.948753 0.586774
-0.254709 0.917402 0.436178
0.000832734 0.916671 1.02994
0.0953491 0.7906 0.985932
-0.321465 1.01683 0.927933
-0.35308 0.15001 2.30554
0.224755 1.06331 -0.804092
-0.150802 1.17397 -0.111909
0.0597367 1.12828 0.126623
0.354599 0.771466 -0.0721554
0.0108838 1.08887 0.583137
0.806785 1.05912 0.535764
0.240133 1.14788 0.963931
0.0952867 0.554253 0.928576
0.130674 0.173207 2.6748
-0.0500198 0.38153 1.70613
0.195509 1.10926 -0.361651
0.348962 1.215 -0.120519
0.381754 0.85094 0.173022
-1.56482 0.369254 1.36782
0.0744403 0.904454 0.524597
0.548471 0.776684 0.461849
0.230596 0.809513 0.904676
0.383405 0.562051 1.52727
0.0874804 0.489832 1.24519
0.389876 0.523036 1.69309
0.281378 1.13272 -0.667243
0.183857 1.24135 -0.559426
0.422736 0.817203 -0.327515
-0.053248 1.03009 0.188898
0.0179693 1.02862 0.74452
0.316033 0.676055 0.86684
0.19902 0.578716 1.04966
0.282808 0.822293 1.28847
-0.368314 0.294353 1.94696
0.21057 0.25371 2.05496
0.408202 0.948995 -0.931584
0.273197 1.11538 -0.50069
0.353413 1.01919 -0.0290755
0.264444 0.747108 0.0500247
0.280074 1.02745 0.377873
0.365061 0.885244 0.441674
0.0838931 0.819881 1.14546
0.336622 0.620921 1.15416
0.21998 0.467927 1.3529
0.17499 0.416262 1.56028
0.214609 0.98741 -0.586161
0.423165 1.06212 -0.512854
0.208377 0.860242 -0.494853
0.513317 1.13537 0.180329
0.236183 0.948316 0.515095
0.390098 0.860309 0.615256
0.421643 0.692561 0.680788
0.406496 0.573746 0.864411
0.0734935 0.444854 1.46129
0.509353 0.239384 2.30207
0.187843 0.951412 -0.907255
0.19347 1.16721 -0.213094
0.324429 1.01687 -0.380428
0.406453 0.892936 -0.100049
-0.168217 0.951932 0.0292048
0.139771 1.00142 0.632135
0.213674 0.720311 1.18306
0.36866 0.484944 1.26113
-0.0670543 0.428529 1.54215
0.135361 0.384492 1.72415
0.484626 0.886392 -0.623575
0.141654 0.965152 -0.417952
0.225542 1.13047 -0.0539443
0.31549 0.721282 0.172709
-0.101195 0.887363 0.161991
0.477062 0.6517 0.481803
0.241302 0.618581 0.656268
0.692786 0.551861 0.965038
-0.226742 0.602773 1.32203
0.479371 0.597452 1.23178
0.274955 0.947599 -1.21265
0.062824 1.0653 -0.855444
0.00238292 0.971451 -0.524421
0.651976 0.853662 0.0749788
-0.00431844 1.1137 0.314548
0.193529 1.06083 0.779703
0.661871 0.739789 1.03996
-0.0352612 0.823325 1.3375
0.859354 0.15001 2.83751
-0.702011 0.15001 2.79712
0.609795 0.96781 -0.360782
0.400809 1.22074 -0.519461
-0.0902063 1.27122 0.0515718
0.312315 0.692319 0.305516
0.435979 1.16483 0.566632
0.195353 0.89262 0.777283
0.259886 0.681427 1.4482
0.0885851 0.552955 1.37604
0.327079 0.535288 1.02161
-0.118553 0.15001 2.83654
0.447888 0.99048 -1.28118
-0.0340952 1.14786 -0.602919
0.658707 0.851939 -0.472405
0.0770661 0.764848 -0.0370602
0.363798 1.17355 0.407082
0.0664879 0.787288 0.436491
0.252147 0.56243 0.911037
0.109676 0.607764 1.20081
0.0846118 0.621299 1.5351
-0.185924 0.15001 2.39719
0.110609 1.15439 -0.715882
0.0686321 1.21842 -0.405307
0.292596 0.836216 -0.376394
0.514037 1.14901 -0.139313
0.225376 1.07729 0.129578
0.420112 0.799195 0.318577
0.359886 0.63018 0.569243
0.607904 0.843009 1.39004
0.301167 0.9703 1.18154
0.474178 0.423195 1.5781
0.459078 0.954968 -0.390999
0.410366 0.998273 0.126332
0.372402 1.09382 0.255585
2.53901 0.358225 1.53987
-0.344728 1.14534 -0.103262
0.615081 0.863699 0.785043
0.441801 0.964523 0.72947
0.480572 0.543667 0.977866
0.770996 0.600378 1.26064
0.440225 0.516739 1.12093
0.520749 1.11928 -0.401287
2.54841 2.82122 2.76603
0.565436 0.828235 -0.33547
0.298809 2.74085 2.56825
0.696531 0.807738 0.228936
0.704505 0.690977 0.285008
0.75277 0.640508 1.09436
0.349359 0.883389 0.832239
2.83821 0.15001 2.58103
0.375159 0.240485 2.15389
0.484215 1.03929 -0.256377
0.448062 0.794964 -0.182896
0.535997 0.980917 0.245559
0.444913 0.684103 0.345217
0.376023 1.01874 0.518551
0.288243 0.739205 0.596595
0.471983 0.807686 0.762622
0.626764 0.639551 1.18409
0.627283 0.591295 1.33553
0.479607 0.690464 1.52204
0.573391 0.956016 -0.960171
0.631463 0.896966 -0.0733779
0.593757 1.20305 -0.28578
0.27104 0.955722 0.22238
0.579738 0.679524 0.358879
0.811338 0.66102 0.384704
0.496456 0.696724 1.11703
0.366279 0.651374 1.3244
0.398281 0.794722 1.41269
0.392569 0.296114 1.98433
0.704542 1.11186 -0.407546
0.5125 0.992702 -0.0954304
0.479602 0.874318 0.034784
0.536976 0.845862 0.176196
0.238058 1.12301 0.542202
0.399252 0.757186 0.494162
0.507338 0.595451 0.729485
0.397317 0.796805 0.955377
0.569394 0.641087 0.991787
0.480967 0.568112 1.39276
0.386835 1.16477 -0.283988
0.22321 0.962953 -0.275594
0.657841 1.05196 -0.0432185
0.455448 0.713063 0.199912
0.482554 1.05609 0.391314
0.887861 0.742808 0.662195
0.576221 1.03899 0.738278
0.680293 0.886928 1.05534
0.940443 0.437699 1.49323
0.552361 0.483138 1.23594
0.0916177 0.93342 -1.14105
0.369019 0.860401 -0.502119
0.624775 0.797964 -0.184833
0.700205 0.733679 0.104039
0.110951 0.804875 0.292445
0.527632 0.915726 0.418785
0.677563 0.576147 0.774082
0.25901 0.707352 1.02578
0.159366 0.672494 0.907783
0.322825 0.412925 1.56778
0.531918 0.89937 -0.216779
0.192552 0.988848 -0.0044185
0.687391 0.923944 -0.228835
0.645426 1.0556 0.328195
0.562254 0.7413 0.071076
0.297357 0.982725 0.667275
0.523369 1.01497 0.57044
0.588858 0.52814 1.08516
0.648682 1.04396 1.01837
0.567483 0.448789 1.42104
0.453478 0.961205 -1.10664
0.941013 0.912781 -0.0960607
0.370191 0.92325 -0.246616
0.14246 1.0439 0.282122
1.09937 0.791472 0.431423
0.698475 0.896972 0.363143
0.50748 1.09532 0.915615
0.307022 0.761452 0.745388
1.74667 0.15001 2.79092
0.457027 0.370953 1.81356
0.479788 0.919006 -0.77917
-0.546328 1.60504 1.35673
0.311911 1.0518 -0.176963
0.625706 1.19349 0.0282921
0.559796 0.883543 0.64115
0.356112 1.13466 0.715758
0.798961 1.08967 0.709699
0.458405 0.856157 1.24206
0.0157115 0.321877 1.96702
0.524864 0.718648 1.32401
0.754843 1.10787 -0.651972
0.764776 0.956521 -0.72196
0.795659 1.20654 0.13129
0.575462 0.985433 0.0874961
0.822269 0.793158 0.323701
0.514444 0.753704 0.599367
0.509633 0.930344 0.899819
0.556095 0.549252 1.55866
0.837129 0.461375 1.37388
0.792916 0.408495 1.55121
0.55231 1.06073 -0.840214
0.769041 0.98657 -0.55027
1.00482 0.92419 -0.238977
1.2444 1.00351 -0.0673613
1.11542 1.07681 0.525808
0.896121 0.819832 0.805716
1.01965 0.681462 0.976128
0.909327 0.739805 1.3724
1.01553 0.330041 1.82961
0.606226 0.150795 2.77021
0.51595 0.851441 -0.481857
0.645479 1.07136 -0.205269
0.493007 1.09319 0.0163887
0.677992 1.09117 0.152081
1.06659 0.851634 0.0897801
0.702036 0.751707 0.419344
0.570563 0.776442 0.912508
0.838412 0.783343 0.988441
1.09049 0.425375 1.50358
0.671728 0.374034 1.7397
0.609614 1.15838 -0.551755
1.07921 0.954911 -0.414779
0.74533 0.974953 0.0612687
0.585731 1.17432 0.456551
0.629137 0.650186 0.486146
0.916112 0.64903 0.511902
0.560135 0.617592 0.606576
0.643441 0.670692 1.47664
1.1196 0.571459 1.3111
0.308535 0.384362 1.73261
0.921746 0.919406 -0.784125
1.08197 0.918292 -0.826549
1.09955 1.01009 -0.150005
0.92304 0.908618 0.0662882
0.574349 0.811737 0.316525
0.400544 0.944718 0.305501
0.697577 0.66195 0.895792
0.845333 0.497133 1.21218
0.689101 0.473921 1.32554
0.206679 0.207787 2.27519
0.389478 1.08249 -0.814859
0.647322 0.889993 -0.623753
0.85381 0.936797 0.290289
0.944375 0.806421 0.188234
0.983727 0.843018 0.332429
0.662468 0.735735 0.602844
0.739524 0.818718 0.695878
0.470232 0.681686 0.850259
1.30025 0.575709 1.43867
0.365814 0.449878 1.41296
0.485222 1.12935 -0.668924
0.635818 0.925854 -0.803135
0.868835 0.885128 -0.634325
0.792375 0.858352 -0.0235836
1.24654 0.808924 0.355006
0.565736 0.563155 0.864434
0.616748 0.808186 1.19835
0.702589 0.511126 1.47288
0.852453 0.569849 1.57654
1.18239 0.15001 2.52932
0.761042 0.953995 -0.384946
0.850032 0.920604 -0.24088
0.527693 0.76641 -0.0692073
0.801493 1.06448 0.363497
0.962171 1.02 0.398804
0.670787 0.863078 0.527595
0.516637 0.836929 1.05191
0.913611 0.683548 0.862633
0.279814 0.176838 2.44838
0.221387 0.524597 1.67957
0.38487 1.00332 -0.6601
1.02974 0.891297 -0.658547
1.21291 0.785937 -0.169791
0.466545 1.25251 -0.00350396
0.675603 1.00986 0.861087
0.70162 0.619597 0.648347
1.03703 0.760876 1.12128
0.757867 0.898863 1.27082
1.17002 0.818848 1.2267
0.546977 0.279948 2.09115
0.607334 1.02146 -0.681253
0.890735 1.19838 -0.322764
0.273218 1.25209 -0.361125
0.934127 1.09614 -0.13998
0.990786 0.959343 0.216765
0.649571 1.20891 0.275083
1.14525 0.94423 0.901254
0.959298 0.944945 0.898399
0.363565 0.783159 1.12964
0.822693 0.329332 1.78355
0.711537 0.825617 -0.324561
0.774783 0.791499 -0.1736
0.832566 0.74353 0.0539261
0.821692 0.715248 0.199413
1.31832 0.668799 0.416148
0.84705 0.618289 0.642579
0.954756 0.871473 1.04353
0.785727 0.797512 1.14544
1.18017 0.456922 1.36349
0.99901 0.474494 1.3166
0.967609 1.00077 -0.559667
0.916888 0.959678 -0.407951
1.24801 0.87973 0.0615316
1.39041 0.785236 0.467698
1.0167 0.668952 0.399014
0.91775 0.771985 0.443794
1.14052 0.702035 0.830159
0.697195 0.507502 1.17589
2.54663 0.158657 2.54318
0.888313 0.284996 1.96103
0.725696 0.971017 -1.03011
1.1702 0.915395 -0.251776
0.874858 1.04236 0.00227215
0.830778 0.90854 0.45149
0.988379 0.862593 0.677702
0.771778 0.645894 0.523832
0.697684 0.965284 0.652827
0.972542 0.524937 1.04787
0.798807 0.624532 1.416
0.251951 0.15001 2.84072
0.804774 1.06499 -0.264167
1.07352 0.797158 -0.223084
0.588766 0.708959 0.206463
0.845272 0.906131 0.6132
0.932227 0.694904 0.287729
1.17194 0.736455 0.661636
0.994745 0.622502 0.630983
1.03381 0.800296 0.8883
1.07955 0.617983 1.10348
0.602252 0.274019 1.89522
0.872996 0.948287 -1.1202
1.12394 0.866927 -0.526714
0.781338 0.976894 -0.116585
1.05198 0.720523 0.170095
1.13031 0.870195 0.585761
0.773242 0.6944 0.765395
0.90206 0.638315 1.05932
0.967022 0.566239 1.20749
1.41177 0.316131 1.8492
0.727222 0.279953 2.03969
0.805893 0.845817 -0.495534
0.747414 1.20542 -0.204406
1.04917 0.982128 -0.00370091
1.19578 0.790468 0.17452
1.23862 0.700252 0.257168
0.659023 1.00547 0.478317
1.22626 0.761394 0.505875
1.0223 0.709381 0.735301
1.0682 0.552338 0.924332
0.714587 0.515408 1.66776
0.915465 1.05967 -0.701729
1.6869 0.861116 -0.402727
0.845457 1.03532 0.169967
0.996865 0.890741 0.493887
1.67205 0.716924 0.177063
0.80294 0.774859 0.538431
1.18126 0.654454 0.978301
0.812632 0.530844 1.05709
2.25839 0.161953 2.48057
0.630183 0.418175 1.56992
0.784772 0.935546 -0.881716
1.29194 0.859632 -0.490488
0.920835 0.794262 -0.211545
0.684577 0.766159 -0.045733
1.23483 0.636469 0.552402
1.01928 0.749162 0.571921
1.13982 1.01513 0.69616
0.952625 0.570551 1.4105
1.35347 0.455391 1.34591
1.10806 0.296382 1.99806
0.614356 0.962801 -1.16638
0.60301 1.00262 -0.51616
0.856964 0.831649 -0.352804
0.976598 0.746735 0.0423949
1.13661 0.74754 0.0431677
0.604664 0.701205 0.75275
1.5554 0.571865 0.826159
0.721123 0.736047 1.31933
1.66203 0.365461 1.74828
0.544759 0.471596 1.72092
0.97632 1.06214 -0.301053
1.25476 0.962795 -0.383729
0.691732 0.951487 0.213165
0.807106 0.855558 0.147301
1.44916 0.875717 0.604124
0.73055 0.806076 0.871462
1.41783 0.830871 0.857996
1.23171 0.627512 1.17183
0.510873 0.991656 1.12122
1.03079 0.15001 2.84711
1.19854 0.994309 -0.555574
1.37182 0.998455 -0.500842
1.42756 0.755357 0.00299883
1.09807 0.718492 0.291433
1.36573 0.825795 0.256252
1.12095 0.855161 0.765348
1.46489 0.684862 0.923363
1.18016 0.564778 0.818985
1.37594 0.589149 1.26104
1.00407 0.653832 1.54578
0.948557 0.953595 -0.946385
1.36639 0.888057 -0.753819
1.3199 0.910601 -0.196278
1.3616 0.777066 -0.146121
1.56776 0.835332 0.197295
1.13167 0.608776 0.675457
1.73797 0.589226 0.703258
1.03948 0.689976 1.26932
1.26878 0.421511 1.5167
0.795641 0.199262 2.21752
1.1931 0.897448 -0.688031
1.45042 0.84112 -0.416154
1.15298 0.865041 -0.0650731
0.997899 1.09943 0.109439
1.17355 0.657227 0.393983
0.844242 0.580855 0.781431
1.39409 0.569835 0.819079
0.888298 0.558758 0.925576
1.62677 0.425318 1.37312
1.14303 0.562674 1.48395
1.22371 0.941675 -1.05512
1.68661 0.774462 -0.107192
1.30763 0.824706 -0.314056
0.892415 0.774282 -0.0748788
1.55939 0.690032 0.284816
1.50598 0.805271 0.352194
1.46705 0.539843 0.985386
1.61684 0.635115 0.997301
1.30925 0.366304 1.68434
0.981141 0.22967 2.12475
0.959064 0.862851 -0.504846
1.84913 0.833744 -0.606046
1.00778 0.832806 -0.357449
1.53513 0.877837 -0.0110281
1.41335 0.857031 0.109575
1.00671 0.582662 0.787253
1.08775 0.502057 1.18155
1.30108 0.554037 0.950771
1.24521 0.483166 1.2228
0.920966 0.388092 1.6615
1.17523 0.975273 -1.22932
1.78149 0.811112 -0.249038
1.16063 0.833179 -0.370889
1.04494 0.775171 -0.0831184
1.26964 0.752533 -0.0296053
1.29307 0.599388 0.701319
1.61158 0.61571 0.607525
0.801681 0.939692 0.959153
1.79965 0.366546 1.62429
1.22369 0.689515 1.34346
1.25356 1.12333 -0.459314
1.42662 0.876961 -0.584813
1.30887 1.0138 -0.682931
1.27777 1.0586 -0.236184
1.82875 0.663918 0.44287
0.964531 1.01615 0.584422
1.09211 0.645643 0.519755
1.18721 0.526217 1.06032
1.58417 0.515057 1.10824
1.49264 0.15001 2.78261
1.31204 1.09412 -1.69745
1.99331 0.66308 0.342431
1.13955 0.977643 0.134419
1.31417 0.732009 0.121675
1.46926 0.72234 0.153841
0.798073 0.934464 0.786958
1.29509 0.674455 0.858858
0.883865 0.690758 1.20721
2.72461 0.280009 1.769
1.04553 0.491408 1.64814
1.06133 1.10528 -0.484349
1.57791 0.954376 -1.01474
1.45471 0.813544 -0.265662
0.865519 1.10785 -0.476198
