7000 0.05
-0.56105 2.2587 -0.248449
-0.501179 2.31982 -0.280882
-0.483022 2.14726 -0.219946
-0.44192 2.20014 -0.179853
-0.461286 2.23261 -0.270425
-0.44192 2.20014 -0.179853
-0.372587 2.08429 -0.0972108
-0.533648 2.20135 -0.0641449
-0.457499 2.26861 -0.100481
-0.459688 2.07541 -0.0301885
-0.462835 2.17858 -0.00300075
-0.442894 2.17029 -0.0826653
-0.462835 2.17858 -0.00300075
-0.387102 2.15374 0.0572946
-0.588986 2.18584 0.0844023
-0.506516 2.29002 0.0581032
-0.432745 2.09486 0.112798
-0.518619 2.19532 0.169679
-0.480812 2.18899 0.0750226
-0.518619 2.19532 0.169679
-0.440787 2.1689 0.256911
-0.667492 2.20169 0.284907
-0.556483 2.28234 0.273123
-0.486227 2.11351 0.307636
-0.516492 2.17036 0.395928
-0.543636 2.20329 0.282127
-0.516492 2.17036 0.395928
-0.361461 2.11101 0.52487
-0.596555 2.10153 0.488789
-0.488356 2.22854 0.493849
-0.424079 2.0499 0.503061
-0.499259 2.17755 0.581472
-0.478882 2.14296 0.497319
-0.499259 2.17755 0.581472
-0.442784 2.21251 0.721602
-0.64721 2.22311 0.660082
-0.553608 2.32034 0.677661
-0.467084 2.13794 0.692991
-0.502898 2.15478 0.774272
-0.536308 2.22868 0.678585
-0.502898 2.15478 0.774272
-0.367891 2.05897 0.89501
-0.569396 2.06099 0.869047
-0.517399 2.18941 0.867623
-0.426945 1.9884 0.865938
-0.467643 2.14804 0.973703
-0.464331 2.0885 0.87073
-0.467643 2.14804 0.973703
-0.384545 2.20573 1.11806
-0.560199 2.23779 1.06726
-0.513364 2.34055 1.07317
-0.4555 2.11278 1.05615
-0.463406 2.1491 1.17911
-0.471689 2.23362 1.08231
-0.463406 2.1491 1.17911
-0.376491 2.01355 1.26913
-0.575247 2.08369 1.26393
-0.472632 2.17664 1.28402
-0.484657 1.9856 1.22294
-0.47458 2.0692 1.37875
-0.473595 2.07808 1.26261
-0.428165 2.34531 -0.553033
-0.363671 2.29841 -0.48573
-0.565429 2.36462 -0.43444
-0.492233 2.46529 -0.410827
-0.408427 2.24645 -0.477742
-0.538225 2.38787 -0.341912
-0.467406 2.35983 -0.445795
-0.538225 2.38787 -0.341912
-0.469915 2.37573 -0.28712
-0.682512 2.39928 -0.225597
-0.58602 2.50542 -0.222658
-0.501179 2.31982 -0.280882
-0.52573 2.38903 -0.152867
-0.570555 2.40818 -0.248179
-0.52573 2.38903 -0.152867
-0.377561 2.282 -0.0999253
-0.629874 2.36714 -0.0580165
-0.497084 2.48031 -0.0440628
-0.457499 2.26861 -0.100481
-0.494866 2.38492 0.0160537
-0.500703 2.37278 -0.0719113
-0.494866 2.38492 0.0160538
-0.374622 2.30987 0.0753604
-0.588499 2.40637 0.0999176
-0.410504 2.4894 0.144301
-0.506516 2.29002 0.0581032
-0.49282 2.38085 0.191123
-0.470937 2.3989 0.099809
-0.49282 2.38085 0.191123
-0.433131 2.30332 0.259933
-0.624307 2.37895 0.300634
-0.50011 2.44646 0.324825
-0.556483 2.28235 0.273124
-0.46279 2.32444 0.40233
-0.519699 2.36109 0.294828
-0.46279 2.32444 0.40233
-0.314489 2.2549 0.51471
-0.556048 2.31888 0.491951
-0.373602 2.41762 0.498547
-0.488356 2.22854 0.493849
-0.470011 2.3674 0.595162
-0.425382 2.30841 0.504763
-0.470011 2.3674 0.595162
-0.422681 2.36469 0.696481
-0.633736 2.41833 0.677865
-0.470026 2.48129 0.674212
-0.553608 2.32034 0.677661
-0.560976 2.35118 0.777179
-0.523 2.40772 0.685229
-0.560976 2.35118 0.777179
-0.419869 2.23325 0.882111
-0.670939 2.24899 0.868451
-0.550884 2.39902 0.847785
-0.517399 2.18941 0.867623
-0.558547 2.34454 0.947126
-0.560056 2.2935 0.860593
-0.558547 2.34454 0.947126
-0.445216 2.43875 1.06554
-0.660827 2.40836 1.04137
-0.555016 2.51458 1.01824
-0.513364 2.34055 1.07317
-0.539709 2.38139 1.13736
-0.557632 2.42396 1.03759
-0.539709 2.38139 1.13736
-0.391001 2.24899 1.28684
-0.610242 2.27071 1.25482
-0.519698 2.39081 1.23367
-0.472632 2.17664 1.28402
-0.489451 2.25866 1.36524
-0.502821 2.29094 1.25574
-0.416513 2.53743 -0.525417
-0.354527 2.49282 -0.466402
-0.548904 2.58826 -0.398654
-0.398936 2.65664 -0.446989
-0.492233 2.46529 -0.410827
-0.494527 2.5893 -0.328731
-0.442292 2.55809 -0.425207
-0.494527 2.5893 -0.328731
-0.459614 2.55258 -0.268297
-0.638094 2.63268 -0.233141
-0.515542 2.7043 -0.268794
-0.58602 2.50542 -0.222658
-0.505119 2.59579 -0.150226
-0.534547 2.61093 -0.243426
-0.505119 2.59579 -0.150226
-0.359886 2.44598 -0.11153
-0.577201 2.58169 -0.0377333
-0.431229 2.63826 -0.0803073
-0.497084 2.48031 -0.0440628
-0.40943 2.56774 0.0410083
-0.44891 2.56376 -0.0608633
-0.40943 2.56774 0.0410083
-0.315279 2.50124 0.142586
-0.499189 2.58998 0.138724
-0.447894 2.65679 0.113733
-0.410504 2.4894 0.144301
-0.462521 2.55546 0.238074
-0.400686 2.57073 0.145757
-0.462521 2.55546 0.238074
-0.442088 2.50709 0.338522
-0.625946 2.54901 0.301508
-0.535843 2.63965 0.282999
-0.50011 2.44646 0.324825
-0.497563 2.54341 0.40707
-0.520969 2.54729 0.321129
-0.497563 2.54341 0.40707
-0.340658 2.52509 0.504455
-0.537102 2.54616 0.478442
-0.462353 2.67399 0.508066
-0.373602 2.41762 0.498547
-0.411401 2.56514 0.566599
-0.431288 2.55621 0.489138
-0.411401 2.56514 0.566599
-0.34767 2.52574 0.681049
-0.538019 2.58701 0.644566
-0.451187 2.66342 0.673642
-0.470026 2.48129 0.674212
-0.457398 2.53968 0.739908
-0.429635 2.56464 0.657215
-0.457398 2.53968 0.739908
-0.359744 2.39352 0.894529
-0.619022 2.48345 0.825164
-0.465562 2.57888 0.823328
-0.550884 2.39902 0.847785
-0.506386 2.53016 0.912015
-0.491131 2.49291 0.830896
-0.506386 2.53016 0.912015
-0.412923 2.62301 1.10619
-0.611833 2.62284 1.00718
-0.512426 2.70974 1.02695
-0.555016 2.51458 1.01824
-0.49992 2.55724 1.13394
-0.510932 2.62523 1.02266
-0.49992 2.55724 1.13394
-0.373995 2.46725 1.33497
-0.600416 2.47629 1.22582
-0.460868 2.57011 1.24514
-0.519698 2.39081 1.23367
-0.474404 2.456 1.3593
-0.489192 2.48047 1.24492
-0.370427 2.74762 -0.54528
-0.286808 2.70592 -0.501907
-0.51823 2.77574 -0.431192
-0.436841 2.86312 -0.444189
-0.398936 2.65664 -0.446989
-0.494982 2.79045 -0.348712
-0.41022 2.76199 -0.44794
-0.494982 2.79045 -0.348712
-0.43544 2.73682 -0.294165
-0.657696 2.82379 -0.242311
-0.552566 2.90966 -0.257146
-0.515542 2.7043 -0.268794
-0.493053 2.75747 -0.173133
-0.540217 2.80169 -0.260475
-0.493053 2.75747 -0.173133
-0.368466 2.64632 -0.125764
-0.559288 2.73157 -0.0704607
-0.464795 2.81427 -0.0943754
-0.431229 2.63826 -0.0803074
-0.491476 2.73575 -0.00287967
-0.461146 2.7275 -0.0893859
-0.491476 2.73575 -0.00287965
-0.416249 2.70886 0.070432
-0.675332 2.73252 0.0829611
-0.555712 2.85067 0.0813148
-0.447894 2.65679 0.113733
-0.552274 2.74226 0.152858
-0.533493 2.74895 0.0797942
-0.552274 2.74226 0.152858
-0.460967 2.68736 0.25001
-0.668061 2.72185 0.240255
-0.54385 2.8103 0.250939
-0.535843 2.63965 0.282999
-0.506815 2.73715 0.38704
-0.556614 2.72964 0.249202
-0.506815 2.73715 0.38704
-0.325166 2.75107 0.600169
-0.543549 2.76111 0.529209
-0.393016 2.83074 0.579567
-0.462353 2.674 0.508066
-0.462378 2.76706 0.644697
-0.428755 2.763 0.55596
-0.462378 2.76706 0.644697
-0.409865 2.71309 0.748436
-0.619424 2.74924 0.701138
-0.521362 2.84386 0.734886
-0.451187 2.66342 0.673642
-0.505746 2.70434 0.775978
-0.502202 2.75126 0.713541
-0.505746 2.70434 0.775978
-0.40021 2.61488 0.899182
-0.626113 2.64333 0.847794
-0.519431 2.76946 0.876975
-0.465562 2.57888 0.823328
-0.519604 2.72196 0.933571
-0.500167 2.67547 0.848272
-0.519604 2.72196 0.933571
-0.422254 2.79576 1.11692
-0.639533 2.79004 1.01971
-0.539776 2.88857 1.02427
-0.512426 2.70974 1.02695
-0.505223 2.75749 1.10954
-0.535753 2.7931 1.02461
-0.505223 2.75749 1.10954
-0.343774 2.64806 1.33521
-0.572505 2.65504 1.19687
-0.48886 2.76363 1.20425
-0.460868 2.57011 1.24514
-0.450509 2.63271 1.32468
-0.464891 2.66877 1.21877
-0.434193 2.9394 -0.550306
-0.329676 2.90568 -0.513593
-0.557063 2.96597 -0.445084
-0.442037 3.04343 -0.464163
-0.436841 2.86312 -0.444189
-0.504284 2.98725 -0.355156
-0.448835 2.95743 -0.45353
-0.504284 2.98725 -0.355156
-0.436674 2.90553 -0.292417
-0.672303 3.03012 -0.271618
-0.557806 3.10705 -0.279365
-0.552566 2.90966 -0.257146
-0.456511 2.95158 -0.167369
-0.54592 3.01934 -0.267818
-0.456511 2.95158 -0.167369
-0.317724 2.82924 -0.13765
-0.541999 2.92885 -0.0731326
-0.394909 3.00471 -0.0618753
-0.464795 2.81427 -0.0943754
-0.43274 2.95078 0.0188226
-0.419184 2.90578 -0.0880841
-0.43274 2.95078 0.0188226
-0.338934 2.97207 0.061282
-0.588576 2.97173 0.118597
-0.36378 3.09325 0.1358
-0.555712 2.85067 0.0813148
-0.477411 2.92088 0.188892
-0.44254 2.96234 0.108703
-0.477411 2.92088 0.188892
-0.397363 2.84511 0.217735
-0.605062 2.91056 0.291882
-0.447877 3.0028 0.311799
-0.54385 2.8103 0.250939
-0.401829 2.88193 0.418629
-0.490423 2.89153 0.273276
-0.401829 2.88193 0.418629
-0.249524 2.9017 0.545952
-0.471865 2.90522 0.54504
-0.367807 2.97978 0.524107
-0.393016 2.83074 0.579567
-0.404128 2.94223 0.637737
-0.348936 2.90445 0.565383
-0.404128 2.94223 0.637737
-0.364013 2.96915 0.706219
-0.582792 2.97126 0.696863
-0.452431 3.08944 0.667467
-0.521362 2.84386 0.734886
-0.487568 2.90812 0.794149
-0.463799 2.96843 0.70423
-0.487568 2.90812 0.794149
-0.377834 2.79828 0.921591
-0.597647 2.87207 0.867221
-0.457034 2.95377 0.864806
-0.519431 2.76946 0.876975
-0.497469 2.91638 0.941277
-0.487894 2.86158 0.880014
-0.497469 2.91638 0.941277
-0.438947 3.02139 1.09593
-0.660373 3.00997 1.02743
-0.548238 3.09756 1.01863
-0.539776 2.88857 1.02427
-0.538003 2.93432 1.11326
-0.538899 2.99813 1.02386
-0.538003 2.93432 1.11326
-0.404702 2.8362 1.31587
-0.613496 2.83915 1.19853
-0.515007 2.94347 1.22166
-0.48886 2.76363 1.20425
-0.503644 2.81888 1.3063
-0.511927 2.85267 1.20763
-0.415573 3.10972 -0.558063
-0.341503 3.07972 -0.494723
-0.537301 3.13765 -0.454011
-0.449857 3.19422 -0.448931
-0.442037 3.04343 -0.464163
-0.508774 3.15189 -0.364408
-0.439876 3.11721 -0.460389
-0.508774 3.15189 -0.364408
-0.474908 3.11801 -0.300296
-0.673129 3.21036 -0.275051
-0.539932 3.26313 -0.268384
-0.557806 3.10705 -0.279365
-0.526389 3.13597 -0.164161
-0.567051 3.18142 -0.279087
-0.526389 3.13597 -0.164161
-0.350946 3.06768 -0.0919998
-0.570316 3.06539 -0.0451511
-0.49079 3.16474 -0.0398885
-0.394909 3.00471 -0.0618753
-0.402529 3.13366 0.0506618
-0.43813 3.08917 -0.0492031
-0.402529 3.13366 0.0506618
-0.311206 3.22448 0.082087
-0.525548 3.16449 0.136128
-0.424214 3.26792 0.128732
-0.36378 3.09325 0.1358
-0.467488 3.14234 0.229853
-0.397748 3.18988 0.133387
-0.467488 3.14234 0.229853
-0.41269 3.10165 0.322923
-0.662856 3.07497 0.29453
-0.58766 3.19016 0.300231
-0.447877 3.0028 0.311799
-0.479615 3.06133 0.408129
-0.511878 3.10197 0.318232
-0.479615 3.06133 0.408129
-0.345125 3.05796 0.489963
-0.572555 3.01647 0.489284
-0.49409 3.13922 0.482329
-0.367807 2.97978 0.524107
-0.479708 3.11626 0.579863
-0.441368 3.05697 0.499038
-0.479708 3.11626 0.579863
-0.424565 3.2242 0.693186
-0.624837 3.18324 0.669506
-0.528401 3.2886 0.666392
-0.452431 3.08944 0.667467
-0.481723 3.11804 0.757606
-0.511229 3.19039 0.671051
-0.481723 3.11804 0.757606
-0.35375 3.02425 0.911117
-0.583901 3.04142 0.848751
-0.512071 3.15644 0.840419
-0.457034 2.95377 0.864806
-0.507154 3.10924 0.929236
-0.468807 3.05564 0.853326
-0.507154 3.10924 0.929236
-0.436306 3.1903 1.1305
-0.659536 3.20426 1.01728
-0.522962 3.29095 1.03046
-0.548238 3.09756 1.01863
-0.523465 3.14337 1.12014
-0.544936 3.1925 1.02339
-0.523465 3.14337 1.12014
-0.408007 3.05376 1.35478
-0.604089 3.03951 1.20788
-0.483067 3.14192 1.25535
-0.515007 2.94347 1.22166
-0.505114 3.01876 1.34269
-0.50135 3.04354 1.23575
-0.442844 3.27576 -0.526643
-0.352156 3.27509 -0.454094
-0.561725 3.29489 -0.426483
-0.460426 3.38557 -0.416043
-0.449857 3.19422 -0.448931
-0.475798 3.34204 -0.332037
-0.456263 3.28655 -0.427927
-0.475798 3.34204 -0.332037
-0.384486 3.35959 -0.286306
-0.592254 3.39126 -0.247486
-0.497906 3.50128 -0.235881
-0.539932 3.26313 -0.268384
-0.511956 3.29609 -0.123818
-0.489731 3.39024 -0.24061
-0.511956 3.29609 -0.123818
-0.388846 3.22332 -0.0999307
-0.643859 3.2242 -0.0102156
-0.520938 3.34466 0.0105355
-0.490791 3.16474 -0.0398884
-0.446051 3.3167 0.0701525
-0.507721 3.25396 -0.0145126
-0.446051 3.3167 0.0701525
-0.286403 3.39314 0.0548135
-0.551094 3.32814 0.148963
-0.418966 3.43626 0.153229
-0.424214 3.26792 0.128732
-0.505388 3.31705 0.229924
-0.413436 3.34969 0.137279
-0.505388 3.31705 0.229924
-0.454161 3.32531 0.312054
-0.697112 3.28191 0.293205
-0.521572 3.39502 0.313824
-0.58766 3.19016 0.300231
-0.523978 3.25385 0.393875
-0.564628 3.29059 0.307219
-0.523978 3.25385 0.393875
-0.35072 3.25705 0.471758
-0.592021 3.22877 0.475809
-0.449765 3.33884 0.475228
-0.49409 3.13922 0.482329
-0.454009 3.30508 0.559794
-0.470144 3.24027 0.476245
-0.454009 3.30508 0.559794
-0.385348 3.41206 0.70073
-0.601149 3.37688 0.637265
-0.488656 3.47136 0.642858
-0.528401 3.2886 0.666392
-0.540531 3.33286 0.736023
-0.489582 3.3863 0.653216
-0.540531 3.33286 0.736023
-0.390105 3.21002 0.906487
-0.6578 3.22074 0.831832
-0.564879 3.35503 0.811766
-0.512071 3.15644 0.840419
-0.530935 3.3032 0.909518
-0.54207 3.25902 0.824257
-0.530935 3.3032 0.909518
-0.398992 3.41809 1.09712
-0.601877 3.39946 1.01927
-0.517271 3.50419 1.02082
-0.522962 3.29095 1.03046
-0.489746 3.33271 1.14279
-0.50456 3.40988 1.02175
-0.489746 3.33271 1.14279
-0.385579 3.26431 1.32738
-0.572995 3.21957 1.23253
-0.49512 3.33135 1.24686
-0.483067 3.14192 1.25535
-0.47469 3.21099 1.37037
-0.475513 3.23953 1.25851
-0.48382 3.44504 -0.533929
-0.347115 3.45409 -0.481803
-0.583746 3.45006 -0.434326
-0.490531 3.549 -0.444352
-0.460426 3.38557 -0.416043
-0.510353 3.53328 -0.337213
-0.47605 3.46918 -0.427913
-0.510353 3.53328 -0.337213
-0.457527 3.58491 -0.283575
-0.673355 3.58599 -0.257544
-0.580023 3.68251 -0.258991
-0.497906 3.50128 -0.235881
-0.560654 3.49158 -0.118298
-0.560488 3.59122 -0.247139
-0.560654 3.49158 -0.118298
-0.448908 3.41741 -0.0587682
-0.678396 3.40817 0.0175225
-0.575886 3.54835 -0.0389822
-0.520938 3.34466 0.0105357
-0.530671 3.47537 0.083323
-0.56124 3.43189 0.00718974
-0.530671 3.47537 0.083323
-0.389722 3.52846 0.0894719
-0.675536 3.50095 0.145296
-0.572973 3.61378 0.110884
-0.418966 3.43626 0.153229
-0.517975 3.51477 0.221027
-0.508104 3.52121 0.145789
-0.517975 3.51477 0.221027
-0.411859 3.55909 0.274651
-0.709188 3.45752 0.28978
-0.574272 3.56582 0.29429
-0.521572 3.39502 0.313824
-0.545186 3.44431 0.396528
-0.55901 3.48882 0.304096
-0.545186 3.44431 0.396528
-0.353429 3.43155 0.517012
-0.700077 3.37788 0.487235
-0.567901 3.52005 0.484099
-0.449765 3.33885 0.475228
-0.523499 3.50122 0.561353
-0.505558 3.4341 0.483056
-0.523499 3.50122 0.561353
-0.451153 3.57242 0.712998
-0.66699 3.55314 0.655315
-0.563659 3.65413 0.674921
-0.488656 3.47136 0.642858
-0.564944 3.51267 0.731824
-0.549914 3.56481 0.652161
-0.564944 3.51267 0.731824
-0.466578 3.42896 0.877244
-0.700616 3.41906 0.810056
-0.579159 3.555 0.846784
-0.564879 3.35503 0.811766
-0.57276 3.50318 0.919017
-0.587917 3.44854 0.817307
-0.57276 3.50318 0.919017
-0.45158 3.6011 1.09537
-0.669886 3.58419 1.02428
-0.570192 3.68991 1.04139
-0.517271 3.50419 1.02082
-0.549121 3.53155 1.11515
-0.565067 3.59152 1.0252
-0.549121 3.53155 1.11515
-0.410942 3.43515 1.31662
-0.646375 3.38994 1.23265
-0.557815 3.52133 1.21905
-0.49512 3.33135 1.24686
-0.5341 3.39376 1.33155
-0.534319 3.42333 1.22809
-0.481656 3.61784 -0.552512
-0.385917 3.61548 -0.493881
-0.588931 3.63472 -0.448683
-0.487445 3.74679 -0.437917
-0.490531 3.549 -0.444352
-0.531946 3.72178 -0.351205
-0.49494 3.64362 -0.448367
-0.531946 3.72178 -0.351205
-0.430107 3.74979 -0.289208
-0.640552 3.78791 -0.252661
-0.463796 3.87289 -0.258939
-0.580023 3.68251 -0.258991
-0.49613 3.75424 -0.166513
-0.530255 3.78062 -0.261873
-0.49613 3.75424 -0.166513
-0.396698 3.63573 -0.118582
-0.613378 3.69619 -0.0702401
-0.364712 3.83974 -0.094784
-0.575886 3.54835 -0.0389822
-0.512807 3.71287 -0.00589996
-0.485021 3.70143 -0.0922071
-0.512808 3.71287 -0.00589994
-0.417019 3.72803 0.0487435
-0.648579 3.7231 0.102437
-0.46803 3.82824 0.0891896
-0.572973 3.61378 0.110884
-0.531647 3.69402 0.188794
-0.533934 3.72252 0.0884734
-0.531647 3.69402 0.188794
-0.376653 3.76092 0.239235
-0.669093 3.63728 0.294905
-0.485917 3.75307 0.28225
-0.574272 3.56582 0.29429
-0.547368 3.61055 0.389983
-0.537076 3.65622 0.28892
-0.547368 3.61055 0.389983
-0.384676 3.67324 0.546352
-0.690157 3.59586 0.485045
-0.506594 3.70075 0.493116
-0.567901 3.52005 0.484099
-0.532304 3.67628 0.582295
-0.549587 3.6099 0.487086
-0.532304 3.67628 0.582295
-0.417774 3.75238 0.72381
-0.633839 3.74893 0.673644
-0.48382 3.83356 0.694789
-0.563659 3.65413 0.674921
-0.520076 3.70233 0.791546
-0.524331 3.74431 0.691784
-0.520076 3.70233 0.791546
-0.415973 3.61533 0.910752
-0.63718 3.66003 0.863516
-0.457107 3.75883 0.902196
-0.579159 3.555 0.846784
-0.511678 3.72659 0.969443
-0.524948 3.66188 0.880526
-0.511678 3.72659 0.969443
-0.419962 3.7974 1.10621
-0.631682 3.79934 1.05262
-0.47969 3.88197 1.08488
-0.570192 3.68991 1.04139
-0.54033 3.72044 1.15477
-0.520243 3.79114 1.06984
-0.54033 3.72044 1.15477
-0.418532 3.61593 1.35934
-0.649087 3.61381 1.22538
-0.510218 3.73264 1.26917
-0.557815 3.52133 1.21905
-0.538852 3.59858 1.33695
-0.541943 3.62339 1.23524
-0.232031 1.86562 -0.442594
-0.116722 1.91894 -0.358935
-0.354541 1.90438 -0.363079
-0.239972 1.97073 -0.384293
-0.253161 1.83791 -0.367974
-0.310133 1.86716 -0.27115
-0.256415 1.86238 -0.351687
-0.310133 1.86716 -0.27115
-0.224248 1.89806 -0.186988
-0.4534 1.92412 -0.203409
-0.332902 1.98344 -0.225157
-0.344007 1.82476 -0.23004
-0.330636 1.81556 -0.118033
-0.344373 1.85098 -0.198132
-0.330636 1.81556 -0.118033
-0.165068 1.87137 -0.0106155
-0.410974 1.86076 -0.0164448
-0.304691 1.92126 -0.0515527
-0.302147 1.7932 -0.0695251
-0.264707 1.85785 0.042904
-0.304927 1.80219 -0.0317199
-0.264707 1.85785 0.042904
-0.0713219 1.92769 0.1634
-0.304078 1.94677 0.116866
-0.248805 2.02267 0.0791345
-0.216169 1.88335 0.0972764
-0.225845 1.93783 0.161528
-0.210243 1.92059 0.101585
-0.225845 1.93783 0.161528
-0.173437 1.95134 0.286812
-0.371666 1.95401 0.268171
-0.293224 2.0297 0.235674
-0.272696 1.86252 0.252966
-0.255054 1.89059 0.339642
-0.275613 1.92881 0.242245
-0.255054 1.89059 0.339642
-0.14763 1.83496 0.466777
-0.316588 1.90099 0.473123
-0.230047 1.9659 0.483539
-0.261703 1.84084 0.444198
-0.243605 1.91192 0.560877
-0.234822 1.86048 0.452722
-0.243605 1.91192 0.560877
-0.176942 1.94265 0.655341
-0.340046 2.0032 0.685992
-0.27913 2.07586 0.7128
-0.314101 1.90917 0.644288
-0.242428 1.91594 0.72376
-0.258135 1.96859 0.665698
-0.242428 1.91594 0.72376
-0.133021 1.8272 0.830139
-0.323681 1.8603 0.819973
-0.232564 1.94883 0.846382
-0.240154 1.8284 0.802121
-0.240431 1.88103 0.901413
-0.226094 1.84908 0.792511
-0.240431 1.88103 0.901413
-0.167095 1.95095 1.03011
-0.36377 1.95128 1.03179
-0.288738 2.03004 1.06689
-0.278902 1.85597 0.958689
-0.289097 1.86108 1.07331
-0.267353 1.92275 1.01844
-0.289097 1.86108 1.07331
-0.177544 1.81602 1.17247
-0.401234 1.82122 1.1684
-0.281586 1.88913 1.19179
-0.286043 1.79822 1.17762
-0.285599 1.7821 1.25112
-0.284494 1.7846 1.14434
-0.234122 2.024 -0.574823
-0.13311 2.10881 -0.457875
-0.312307 2.08956 -0.452635
-0.240034 2.15472 -0.516389
-0.239972 1.97073 -0.384293
-0.258384 2.08944 -0.372354
-0.227751 2.06873 -0.453551
-0.258384 2.08944 -0.372354
-0.219162 2.13192 -0.285104
-0.379498 2.17483 -0.297245
-0.312914 2.22473 -0.352458
-0.332902 1.98345 -0.225157
-0.308983 2.08081 -0.215648
-0.299991 2.11991 -0.307079
-0.308983 2.08081 -0.215648
-0.192346 2.10149 -0.0951836
-0.372587 2.08429 -0.0972108
-0.284963 2.13679 -0.137066
-0.304691 1.92126 -0.0515528
-0.294591 2.05781 -0.030369
-0.300087 2.03357 -0.105475
-0.294591 2.05781 -0.030369
-0.211832 2.12821 0.0568317
-0.387102 2.15374 0.0572946
-0.309404 2.19786 0.0427129
-0.248805 2.02267 0.0791344
-0.302765 2.11391 0.117007
-0.29795 2.11219 0.0433863
-0.302765 2.11391 0.117007
-0.255375 2.14688 0.241687
-0.440787 2.1689 0.256911
-0.35313 2.18969 0.223275
-0.293224 2.0297 0.235674
-0.288383 2.07506 0.382295
-0.330687 2.11247 0.22659
-0.288383 2.07506 0.382295
-0.146657 2.08277 0.547467
-0.361461 2.11101 0.52487
-0.253063 2.1647 0.555291
-0.230047 1.9659 0.483539
-0.310426 2.15464 0.667081
-0.254497 2.07771 0.538949
-0.310426 2.15464 0.667081
-0.245721 2.15382 0.748993
-0.442784 2.21251 0.721602
-0.352158 2.24651 0.745425
-0.27913 2.07586 0.7128
-0.290735 2.08067 0.827075
-0.333617 2.1645 0.752225
-0.290735 2.08067 0.827075
-0.141058 2.04365 0.909004
-0.367891 2.05897 0.89501
-0.286573 2.11735 0.917567
-0.232564 1.94883 0.846382
-0.299033 2.11333 1.02295
-0.267629 2.04207 0.902595
-0.299033 2.11333 1.02295
-0.220974 2.16789 1.12594
-0.384545 2.20573 1.11806
-0.32328 2.30442 1.14074
-0.288738 2.03004 1.06689
-0.280839 2.05496 1.19929
-0.306547 2.16121 1.13283
-0.280839 2.05496 1.19929
-0.166685 2.03211 1.27053
-0.376491 2.01355 1.26913
-0.266851 2.08567 1.31243
-0.281586 1.88913 1.19179
-0.260833 1.95031 1.39717
-0.271696 1.98911 1.2636
-0.251761 2.23708 -0.623055
-0.15895 2.29623 -0.54028
-0.363671 2.29841 -0.48573
-0.2842 2.35504 -0.508215
-0.240035 2.15472 -0.516389
-0.308997 2.28268 -0.431566
-0.266362 2.25383 -0.523254
-0.308997 2.28268 -0.431566
-0.224576 2.31107 -0.324826
-0.469915 2.37573 -0.28712
-0.387985 2.40596 -0.314071
-0.312914 2.22473 -0.352458
