1000 0.1
-0.489583 3.83717 1.08254
-0.493295 3.77706 1.29522
-0.509291 3.98025 -0.50229
-0.528489 4.02676 -0.286129
-0.531335 3.97954 -0.0877122
-0.529961 4.01919 0.104644
-0.538866 4.00007 0.301707
-0.543309 3.9836 0.491422
-0.5324 4.02874 0.694559
-0.527286 3.97694 0.884569
-0.529383 4.03308 1.07605
-0.526065 3.97908 1.28235
-0.492085 4.18612 -0.482648
-0.490358 4.22275 -0.288431
-0.464876 4.22352 -0.0964696
-0.484521 4.20425 0.0986169
-0.477921 4.18056 0.30468
-0.496815 4.17546 0.494968
-0.479715 4.21357 0.698982
-0.48159 4.18951 0.90189
-0.490764 4.2351 1.09745
-0.493792 4.18453 1.29446
-0.285562 2.39598 -0.456379
-0.313068 2.38901 -0.27021
-0.303434 2.37142 -0.0879849
-0.265529 2.42844 0.0969928
-0.279907 2.40559 0.289151
-0.283331 2.39552 0.482194
-0.284467 2.44869 0.678597
-0.278338 2.38997 0.870166
-0.295552 2.4385 1.0583
-0.295739 2.37668 1.26223
-0.277965 2.57733 -0.514848
-0.301938 2.6329 -0.341258
-0.290061 2.56727 -0.145355
-0.330726 2.60213 0.0535823
-0.339268 2.57196 0.262854
-0.298746 2.57527 0.54872
-0.3382 2.62213 0.743271
-0.308036 2.56868 0.944247
-0.308578 2.65979 1.13798
-0.282975 2.5718 1.32812
-0.294669 2.77753 -0.483507
-0.342094 2.80525 -0.311827
-0.299519 2.75078 -0.0759759
-0.253684 2.78373 0.117789
-0.303217 2.74935 0.296089
-0.253116 2.75813 0.48822
-0.292516 2.79942 0.673769
-0.276483 2.74046 0.882851
-0.30216 2.85598 1.09586
-0.299137 2.76915 1.27585
-0.276984 2.98562 -0.49816
-0.31589 2.97911 -0.319264
-0.269869 2.95036 -0.124467
-0.283937 2.97699 0.117884
-0.333103 2.97485 0.327375
-0.315612 3.01763 0.509082
-0.291992 2.99074 0.710895
-0.272009 2.94076 0.922267
-0.317307 3.04651 1.13211
-0.276008 2.98249 1.3179
-0.273717 3.20574 -0.525472
-0.341638 3.16374 -0.31721
-0.30367 3.1609 -0.133968
-0.34205 3.16354 0.0595476
-0.322703 3.17548 0.257132
-0.258391 3.22069 0.539511
-0.334476 3.18799 0.754962
-0.307817 3.14125 0.939842
-0.304775 3.25156 1.14021
-0.281979 3.18376 1.34214
-0.289847 3.3935 -0.521482
-0.293115 3.34839 -0.308598
-0.253532 3.37808 -0.114146
-0.273138 3.4479 0.0868009
-0.274589 3.38474 0.269043
-0.239294 3.39768 0.474715
-0.301168 3.45627 0.668038
-0.261272 3.36661 0.868855
-0.304192 3.45141 1.11924
-0.311037 3.37643 1.31913
-0.279773 3.58982 -0.500448
-0.342932 3.55735 -0.319802
-0.328274 3.58008 -0.135218
-0.293187 3.64745 0.0694387
-0.348996 3.60651 0.316281
-0.320123 3.5623 0.496282
-0.322237 3.65032 0.72966
-0.299006 3.57009 0.950915
-0.316401 3.64198 1.14873
-0.288018 3.58891 1.33552
-0.278264 3.80145 -0.474757
-0.287458 3.85141 -0.299486
-0.261098 3.7659 -0.125214
-0.246468 3.82846 0.0797553
-0.306937 3.85012 0.296476
-0.263793 3.80598 0.493382
-0.261036 3.83072 0.689337
-0.267025 3.75432 0.898921
-0.299822 3.85301 1.1009
-0.289176 3.79803 1.28191
-0.290572 3.99232 -0.52727
-0.331122 4.02908 -0.321152
-0.321669 3.94849 -0.13538
-0.338284 4.00491 0.0506187
-0.309839 4.03792 0.25226
-0.304978 3.98545 0.55215
-0.3353 4.02437 0.746435
-0.316505 3.95232 0.941946
-0.317418 4.04663 1.13898
-0.292618 3.98986 1.34705
-0.294997 4.17327 -0.488466
-0.275049 4.20249 -0.289754
-0.265159 4.17056 -0.0928077
-0.281167 4.20567 0.108676
-0.286668 4.23718 0.305307
-0.275475 4.24473 0.493816
-0.288185 4.22154 0.679807
-0.271237 4.16033 0.885961
-0.281599 4.22339 1.07399
-0.29102 4.17792 1.31234
-0.0813483 2.42245 -0.477928
-0.0948198 2.44018 -0.269791
-0.0797759 2.41405 -0.073818
-0.069995 2.38455 0.117067
-0.10044 2.44752 0.317662
-0.0906603 2.37774 0.495207
-0.110156 2.39464 0.689287
-0.0804723 2.37441 0.893769
-0.102755 2.44077 1.08912
-0.096265 2.38987 1.28571
-0.0920822 2.60955 -0.519761
-0.133565 2.612 -0.292518
-0.116704 2.65248 -0.100467
-0.148471 2.62462 0.0914781
-0.130416 2.65172 0.299449
-0.0625472 2.62357 0.535549
-0.152445 2.6197 0.717844
-0.0629955 2.5864 0.923466
-0.135783 2.62591 1.1105
-0.0845281 2.60244 1.31911
-0.0815263 2.83077 -0.524191
-0.0581948 2.77536 -0.28625
-0.0766036 2.85243 -0.0943076
-0.0626922 2.81239 0.0882633
-0.08858 2.8353 0.280976
-0.0592285 2.81715 0.477635
-0.109041 2.83763 0.662435
-0.048556 2.78979 0.856662
-0.111939 2.81426 1.04316
-0.0954373 2.78836 1.35076
-0.100938 3.03284 -0.505062
-0.121593 2.97036 -0.252751
-0.0914447 3.05825 -0.0802881
-0.109896 3.0167 0.118915
-0.121387 3.05545 0.303615
-0.133439 2.99686 0.475357
-0.111167 3.04754 0.692689
-0.0614531 2.98386 0.890665
-0.146375 3.00399 1.07047
-0.082596 2.97503 1.31931
-0.0823713 3.22612 -0.500896
-0.133026 3.19477 -0.29105
-0.0944062 3.24899 -0.114778
-0.151123 3.208 0.0791519
-0.104776 3.24431 0.291072
-0.0791909 3.18005 0.479485
-0.146373 3.22189 0.732835
-0.095587 3.18136 0.915656
-0.11536 3.23405 1.09212
-0.0847903 3.1917 1.29702
-0.0829446 3.40615 -0.455302
-0.101505 3.43 -0.249239
-0.0554206 3.42289 -0.0621899
-0.10714 3.39249 0.143766
-0.07884 3.44597 0.319801
-0.0377032 3.40293 0.494022
-0.127403 3.39885 0.658306
-0.0647051 3.37583 0.852049
-0.123212 3.43698 1.04469
-0.0832057 3.37955 1.25417
-0.0957758 3.60236 -0.525868
-0.143498 3.61916 -0.317335
-0.126849 3.59296 -0.121112
-0.0961186 3.58038 0.0632121
-0.154944 3.61945 0.286391
-0.0982852 3.58484 0.544548
-0.140946 3.59426 0.734291
-0.0915323 3.56085 0.921012
-0.125974 3.65612 1.09307
-0.0990772 3.56855 1.33771
-0.0657639 3.78753 -0.536399
-0.117878 3.80556 -0.243404
-0.0745701 3.78166 -0.0513286
-0.0495126 3.79495 0.133318
-0.11605 3.7951 0.31166
-0.0640117 3.7637 0.50296
-0.0700208 3.84416 0.687696
-0.0722986 3.75633 0.871421
-0.0876542 3.85277 1.06249
-0.0759113 3.76626 1.32453
-0.0879219 3.98321 -0.53988
-0.144881 3.98593 -0.317074
-0.100902 4.02679 -0.133691
-0.148212 4.01158 0.0691277
-0.114554 3.97722 0.264239
-0.115791 3.94085 0.501258
-0.139632 4.02113 0.72271
-0.127018 3.94994 0.917408
-0.129168 4.03809 1.12775
-0.102933 3.96036 1.32017
-0.103334 4.21858 -0.475558
-0.0800907 4.23263 -0.273547
-0.0844727 4.24794 -0.0814063
-0.0813808 4.19036 0.113497
-0.103558 4.18942 0.307926
-0.0734644 4.17659 0.507756
-0.0945992 4.19785 0.700014
-0.0745439 4.2412 0.888215
-0.0875848 4.2569 1.08246
-0.0976251 4.19989 1.27623
0.113028 2.42962 -0.468598
0.102052 2.40446 -0.280494
0.102207 2.37587 -0.090636
0.129361 2.42491 0.109861
0.0834254 2.41607 0.289583
0.126016 2.41807 0.473468
0.0867973 2.44042 0.665653
0.111681 2.37592 0.858513
0.102615 2.44661 1.05487
0.101409 2.37314 1.26425
0.0911446 2.62875 -0.51478
0.0520705 2.59471 -0.331053
0.0989182 2.58612 -0.148078
0.0757205 2.60739 0.0421106
0.0494383 2.58936 0.267377
0.126615 2.59791 0.553178
0.0449345 2.61075 0.732615
0.126873 2.62393 0.94264
0.0581868 2.65194 1.12636
0.102772 2.58643 1.32134
0.109651 2.83515 -0.462051
0.126013 2.79527 -0.257312
0.100338 2.80838 -0.0540167
0.119752 2.84574 0.124766
0.0892966 2.76269 0.297058
0.11529 2.84117 0.508896
0.0690753 2.79227 0.689277
0.137995 2.8438 0.882075
0.0768512 2.8496 1.06689
0.133059 2.80259 1.28863
0.0959141 3.01846 -0.446191
0.0776417 2.98079 -0.263852
0.138763 2.99551 -0.0882041
0.141165 3.02145 0.135352
0.112334 2.96334 0.330736
0.0718363 3.00785 0.515325
0.131337 3.02195 0.68219
0.137076 3.0218 0.860501
0.0464644 3.04161 1.0998
0.107252 2.99385 1.27148
0.105283 3.19078 -0.523053
0.0555242 3.16294 -0.331047
0.112229 3.17803 -0.128189
0.0751087 3.17891 0.0679961
0.0844156 3.18538 0.253246
0.0995201 3.17891 0.481061
0.106756 3.2403 0.712615
0.0910122 3.19393 0.891167
0.0854274 3.25159 1.1397
0.103331 3.18256 1.33267
0.103728 3.42101 -0.450898
0.0810845 3.43606 -0.264199
0.137534 3.37498 -0.0772767
0.0755865 3.37396 0.1234
0.118968 3.42582 0.293721
0.145219 3.3791 0.521211
0.0657507 3.41562 0.695562
0.142111 3.4038 0.8941
0.0566996 3.44357 1.10399
0.124056 3.39256 1.28323
0.113124 3.60889 -0.486946
0.0805169 3.64626 -0.306279
0.0995351 3.55777 -0.101909
0.119757 3.5618 0.0790122
0.0629061 3.60431 0.267076
0.11414 3.59922 0.495625
0.0657038 3.59765 0.682303
0.140477 3.59382 0.877422
0.0739165 3.64568 1.11797
0.0892134 3.58649 1.30638
0.124936 3.79181 -0.467691
0.0721808 3.82372 -0.25441
0.114206 3.7631 -0.0627521
0.136757 3.82791 0.125587
0.105487 3.82788 0.306406
0.140233 3.78573 0.477042
0.113827 3.847 0.656225
0.120186 3.775 0.845217
0.109771 3.83293 1.04794
0.123953 3.77758 1.27027
0.104107 4.01319 -0.527599
0.0481846 3.99884 -0.331742
0.103659 3.96531 -0.140146
0.0479152 4.00994 0.0893951
0.085868 4.01161 0.317334
0.0607819 3.99507 0.496514
0.0728643 4.04966 0.685678
0.0657766 3.95792 0.898373
0.058941 4.03246 1.10854
0.0868502 3.97738 1.32752
0.0967256 4.19521 -0.475071
0.115332 4.1833 -0.273116
0.106681 4.15745 -0.0744514
0.130185 4.20957 0.120973
0.0855276 4.23797 0.309285
0.117987 4.23554 0.497731
0.124097 4.23459 0.68413
0.107844 4.17574 0.895629
0.119512 4.22153 1.09708
0.103666 4.18024 1.29686
0.305318 2.4493 -0.466666
0.303016 2.40745 -0.270187
0.300882 2.45821 -0.091038
0.318964 2.42975 0.0974816
0.294965 2.37863 0.294728
0.325451 2.39068 0.498234
0.27545 2.43592 0.708784
0.302814 2.37797 0.905017
0.302967 2.44606 1.09235
0.301172 2.39233 1.27841
0.295618 2.62709 -0.530608
0.256739 2.56909 -0.33542
0.282136 2.63909 -0.123746
0.256783 2.60003 0.0975588
0.268997 2.58257 0.325864
0.314957 2.60367 0.507989
0.299649 2.61131 0.702536
0.311955 2.56872 0.944155
0.262167 2.6235 1.1495
0.299212 2.5893 1.3471
0.306601 2.8116 -0.490581
0.301151 2.75033 -0.301623
0.2808 2.82038 -0.0847849
0.317394 2.77571 0.0962832
0.290153 2.7634 0.273576
0.28725 2.81675 0.455499
0.266103 2.78826 0.709897
0.318029 2.78988 0.908169
0.268083 2.79555 1.08697
0.319642 2.7912 1.29527
0.303441 3.02024 -0.517411
0.325666 2.97029 -0.336011
0.3056 3.05214 -0.121556
0.328276 3.00676 0.155717
0.296951 3.00432 0.33552
0.345299 3.00687 0.500766
0.322232 2.96189 0.673364
0.325725 2.98077 0.890378
0.25253 2.97221 1.12466
0.308661 3.00351 1.33284
0.294628 3.21945 -0.525978
0.247851 3.19343 -0.341909
0.292059 3.23339 -0.147926
0.322713 3.22973 0.0796733
0.289329 3.21477 0.296183
0.270712 3.22145 0.482787
0.289316 3.25196 0.720667
0.292991 3.16587 0.910712
0.279877 3.23249 1.09168
0.300923 3.18793 1.30269
0.29196 3.40529 -0.472843
0.269428 3.3825 -0.277283
0.30419 3.45341 -0.0837444
0.324504 3.42133 0.124791
0.30217 3.40486 0.297826
0.320086 3.40826 0.468437
0.317731 3.41261 0.645107
0.318681 3.35837 0.89592
0.26039 3.4274 1.06591
0.312857 3.39703 1.25932
0.311363 3.60886 -0.530005
0.320414 3.59648 -0.346225
0.28937 3.63122 -0.153807
0.334363 3.59724 0.0802159
0.254226 3.58424 0.325343
0.323712 3.61741 0.503698
0.319346 3.57858 0.713196
0.309747 3.58801 0.952367
0.275521 3.6297 1.15331
0.303336 3.58431 1.34438
0.313781 3.80899 -0.481572
0.27143 3.85678 -0.287685
0.301283 3.82481 -0.0992056
0.310573 3.78574 0.12856
0.294187 3.86229 0.306885
0.314723 3.7954 0.539064
0.286799 3.82281 0.727954
0.305241 3.7871 0.91461
0.306263 3.86166 1.09959
0.316067 3.79676 1.28953
0.303468 4.00556 -0.542407
0.252703 4.04276 -0.33179
0.305726 4.01357 -0.135572
0.256755 3.96814 0.0809949
0.32494 4.04107 0.287291
0.281355 3.96778 0.491546
0.302022 4.03128 0.749962
0.266997 3.97595 0.941504
0.269933 4.05367 1.14415
0.295801 3.99489 1.35049
0.302261 4.18778 -0.485478
0.309837 4.2386 -0.292256
0.291318 4.22643 -0.103042
0.323373 4.20076 0.0824615
0.282421 4.21829 0.278891
0.31411 4.16429 0.504625
0.322043 4.21114 0.693576
0.294611 4.18115 0.8749
0.307037 4.2381 1.06628
0.303274 4.18321 1.27628
0.489899 2.40651 -0.478773
0.496273 2.39706 -0.280256
0.479471 2.37843 -0.087239
0.496333 2.41073 0.128318
0.486677 2.44097 0.316895
0.507633 2.45583 0.507925
0.468711 2.40148 0.696343
0.49625 2.35923 0.885439
0.495001 2.45712 1.06673
0.499728 2.36746 1.27623
0.48837 2.59444 -0.520103
0.557032 2.58877 -0.305054
0.529635 2.58456 -0.113171
0.543475 2.58347 0.0727686
0.522227 2.64646 0.302539
0.500389 2.6713 0.487822
0.54387 2.59365 0.674732
0.516806 2.55733 0.871353
0.521461 2.65142 1.10821
0.496979 2.5667 1.32668
0.504937 2.78401 -0.45283
0.499111 2.82139 -0.242423
0.479466 2.80782 -0.0560867
0.497724 2.82868 0.118658
0.478205 2.84066 0.292592
0.464544 2.86182 0.478518
0.478432 2.77181 0.662163
0.486354 2.80754 0.843328
0.516938 2.82369 1.03583
0.496566 2.77395 1.25697
0.481995 3.01839 -0.491492
0.505308 3.02638 -0.312509
0.4733 2.98927 -0.130481
0.498175 2.99608 0.0576944
0.508517 3.0366 0.307055
0.540002 3.02767 0.514007
0.508402 2.9903 0.732232
0.490332 3.03355 0.930019
0.507004 2.98609 1.13057
0.49942 3.01147 1.31307
0.529764 3.19788 -0.461601
0.535615 3.21989 -0.25571
0.47056 3.17779 -0.0794611
0.503863 3.16941 0.106134
0.480475 3.21084 0.317793
0.456015 3.18692 0.503771
0.464909 3.20904 0.696554
0.513826 3.20192 0.870087
0.525721 3.23691 1.05268
0.491373 3.1869 1.25168
0.500895 3.3785 -0.4537
0.480677 3.39706 -0.238992
0.475852 3.40579 -0.0438778
0.521939 3.37002 0.127649
0.487798 3.39044 0.301358
0.490523 3.35931 0.506426
0.515836 3.44906 0.671739
0.494413 3.37722 0.851142
0.540036 3.4315 1.09088
0.496797 3.37134 1.27329
0.503398 3.57268 -0.521155
0.501633 3.56297 -0.320564
0.544061 3.58626 -0.100496
0.509424 3.63291 0.088496
0.457854 3.58993 0.28704
0.506988 3.54897 0.472322
0.511698 3.6511 0.71136
0.484308 3.56316 0.899089
0.470269 3.63775 1.10684
0.49703 3.55982 1.3107
0.50112 3.78129 -0.464169
0.455496 3.78447 -0.273821
0.488955 3.76395 -0.074953
0.484902 3.81288 0.122188
0.506371 3.7765 0.301835
0.489811 3.74076 0.500876
0.504502 3.845 0.668809
0.485261 3.75633 0.859738
0.49983 3.85034 1.05694
0.494029 3.76599 1.26312
0.496305 3.9814 -0.539231
0.54924 3.9819 -0.293309
0.530515 3.94923 -0.106094
0.462258 3.99787 0.0703031
0.543943 3.96474 0.296641
0.474034 3.94099 0.479439
0.511187 4.0424 0.68028
0.507111 3.94952 0.875907
0.54312 4.03999 1.08811
0.509952 3.96527 1.32343
0.494116 4.17282 -0.496512
0.498375 4.24014 -0.269308
0.489169 4.17614 -0.0755896
0.506532 4.21254 0.114178
0.495504 4.15777 0.311119
0.494073 4.24166 0.513308
0.511809 4.23707 0.710946
0.48924 4.16277 0.912906
0.495281 4.24442 1.10156
0.49402 4.17163 1.29961
0.69577 2.44517 -0.473334
0.681032 2.44887 -0.284263
0.683935 2.3914 -0.1084
0.673687 2.4422 0.0909768
0.712121 2.41538 0.278562
0.698143 2.41706 0.478281
0.676251 2.43568 0.685721
0.692664 2.38655 0.896782
0.68475 2.44683 1.08519
0.697591 2.39487 1.2787
0.684301 2.63481 -0.526032
0.744394 2.6259 -0.336596
0.721524 2.62542 -0.152285
0.722194 2.62085 0.0438641
0.693099 2.58505 0.340375
0.675353 2.62999 0.530121
0.74857 2.61821 0.735658
0.6982 2.59907 0.954033
0.733811 2.65235 1.14633
0.687752 2.61195 1.341
0.706481 2.82865 -0.487784
0.679933 2.80421 -0.299559
0.6637 2.83487 -0.114368
0.693046 2.80277 0.0811399
0.708444 2.75798 0.281505
0.677231 2.82149 0.541509
0.711162 2.80111 0.7353
0.663346 2.8148 0.914244
0.725787 2.85177 1.08998
0.671837 2.81411 1.29984
0.673951 3.01508 -0.466826
0.722589 2.99837 -0.286356
0.694512 3.04699 -0.103563
0.667817 3.01429 0.119948
0.677355 2.95506 0.298691
0.724499 3.00491 0.47165
0.683874 3.02293 0.676151
0.663337 3.01052 0.91555
0.741629 3.04949 1.10591
0.69588 3.00915 1.28725
0.710794 3.21592 -0.524508
0.756259 3.19227 -0.33525
0.726649 3.22163 -0.148907
0.718092 3.24005 0.103655
0.717243 3.26329 0.284065
0.68372 3.20739 0.455154
0.691432 3.22987 0.721746
0.708811 3.19665 0.941995
0.721404 3.25823 1.13722
0.686538 3.20621 1.33408
0.689216 3.43157 -0.480779
0.668968 3.45702 -0.300781
0.656685 3.39949 -0.127551
0.694523 3.41683 0.0740487
0.663381 3.43693 0.313764
0.658614 3.4178 0.503885
0.706412 3.40959 0.688559
0.670422 3.40895 0.905725
0.724011 3.46559 1.09194
0.683823 3.4099 1.29454
0.69691 3.63198 -0.513162
0.729193 3.65275 -0.319972
0.736083 3.59452 -0.138496
0.685485 3.59641 0.0647864
0.726551 3.60938 0.330318
0.692862 3.64232 0.506097
0.715986 3.58831 0.735329
0.695311 3.60362 0.950454
0.717712 3.66367 1.13517
0.70895 3.60405 1.319
0.691403 3.83236 -0.473763
0.670286 3.83479 -0.264344
0.692002 3.84197 -0.0708592
0.663749 3.85097 0.117495
0.726132 3.83245 0.294397
0.65734 3.83005 0.492992
0.69759 3.81147 0.684059
0.663035 3.80243 0.886817
0.693536 3.84733 1.07283
0.672797 3.79842 1.2822
0.694067 4.02816 -0.533027
0.743988 4.02762 -0.335096
0.727665 4.02079 -0.138452
0.668961 4.04481 0.07186
0.750621 4.0356 0.305614
0.657292 4.01578 0.49454
0.742763 4.03356 0.73962
0.713144 3.99809 0.942732
0.742034 4.04688 1.13906
0.703697 4.00772 1.34704
0.696521 4.21228 -0.479276
0.687317 4.22713 -0.285696
0.689506 4.19792 -0.0920689
0.689477 4.23139 0.128012
0.699373 4.23172 0.321951
0.694518 4.20621 0.500398
0.710509 4.22362 0.681892
0.685812 4.18329 0.873132
0.683685 4.24221 1.07119
0.695872 4.2013 1.29096
0.895617 2.39011 -0.47728
0.874883 2.38763 -0.278814
0.89045 2.37079 -0.0821477
0.859035 2.37417 0.110104
0.908589 2.37492 0.298957
0.883748 2.35934 0.504814
0.872936 2.39447 0.695162
0.885001 2.35189 0.885245
0.895497 2.40629 1.07706
0.894805 2.36537 1.2791
0.886524 2.57973 -0.516398
0.939787 2.5652 -0.309372
0.925151 2.58803 -0.0636969
0.941644 2.62536 0.12524
0.947376 2.5699 0.303291
0.892726 2.55392 0.480477
0.952021 2.60229 0.674678
0.907417 2.54465 0.900298
0.944919 2.59035 1.10806
0.884324 2.56805 1.32035
0.896154 2.79342 -0.533667
0.886526 2.7397 -0.274917
0.8564 2.78901 -0.0493637
0.883534 2.84384 0.134675
0.89588 2.78465 0.307973
0.849557 2.78543 0.482853
0.898423 2.82446 0.655876
0.851154 2.77857 0.847174
0.915319 2.78002 1.05345
0.888131 2.767 1.33227
0.864948 2.98832 -0.506061
0.924553 2.93927 -0.272313
0.888679 2.98364 -0.0604417
0.857211 3.02102 0.139559
0.889492 2.97924 0.330371
0.93509 3.03326 0.4936
0.881464 3.0123 0.661458
0.867246 2.96304 0.858864
0.939623 2.976 1.06754
0.88614 2.96243 1.29641
0.893299 3.18132 -0.521103
0.939945 3.14152 -0.306604
0.915262 3.18206 -0.0922091
0.903187 3.19319 0.0984687
0.908698 3.16279 0.298345
0.896478 3.20524 0.528076
0.928823 3.18278 0.712589
0.88889 3.15028 0.900571
0.943789 3.17785 1.10361
0.878328 3.16471 1.32394
0.884333 3.37583 -0.468824
0.869004 3.37094 -0.26154
0.849697 3.37415 -0.0678431
0.895116 3.39421 0.127323
0.870409 3.35634 0.304877
0.846142 3.3761 0.491005
0.888624 3.40007 0.666183
0.864149 3.36149 0.857351
0.908088 3.39246 1.04617
0.880163 3.36029 1.27028
0.889855 3.5725 -0.515642
0.950904 3.56879 -0.301781
0.921957 3.56047 -0.0894326
0.879954 3.5867 0.136987
0.952911 3.5843 0.303635
0.925879 3.56778 0.47956
0.930456 3.59268 0.662129
0.902714 3.55516 0.912254
0.95213 3.59506 1.11144
0.900933 3.56517 1.33241
0.876277 3.77689 -0.528072
0.899279 3.75234 -0.266583
0.871554 3.75575 -0.0721556
0.848512 3.77188 0.120803
0.911899 3.78355 0.306046
0.867573 3.75832 0.500088
0.889251 3.77752 0.681504
0.861262 3.74792 0.8708
0.922365 3.78675 1.06791
0.86616 3.76186 1.30698
0.884281 3.97726 -0.528311
0.941476 3.95152 -0.316204
0.919916 3.95282 -0.126301
0.89428 3.95499 0.065782
0.939811 3.97437 0.267731
0.855513 3.95371 0.504662
0.941188 3.9748 0.723696
0.896048 3.94171 0.916616
0.944586 3.97835 1.10389
0.89273 3.95975 1.3102
0.90035 4.18833 -0.483406
0.887362 4.16042 -0.271806
0.883479 4.2403 -0.0783996
0.899382 4.17487 0.103777
0.879573 4.18311 0.290586
0.911091 4.15663 0.49162
0.897968 4.18757 0.695046
0.895631 4.22823 0.89579
0.870405 4.21394 1.10168
0.899122 4.17134 1.288
1.09022 2.43661 -0.475616
1.07361 2.4582 -0.284661
1.08782 2.43467 -0.098776
1.05428 2.44832 0.104368
1.09587 2.44556 0.30529
1.06568 2.45589 0.499157
1.08593 2.44302 0.688972
1.07176 2.43707 0.883626
1.09031 2.46042 1.0779
1.08853 2.42191 1.28758
1.09317 2.63542 -0.511651
1.1326 2.65907 -0.326058
1.11006 2.62344 -0.14272
1.12662 2.65261 0.0574603
1.15101 2.6289 0.26286
1.1133 2.64877 0.519074
1.14605 2.64658 0.734942
1.10201 2.6244 0.94354
1.13673 2.66285 1.13363
1.08962 2.62687 1.32903
1.07466 2.83812 -0.4811
1.09917 2.85543 -0.290958
1.04324 2.81439 -0.110397
1.06723 2.85046 0.0774156
1.08132 2.80468 0.267051
1.03976 2.81657 0.524213
1.07938 2.85034 0.727034
1.04264 2.81166 0.913273
1.10005 2.866 1.09442
1.08011 2.83073 1.28995
1.08404 3.04092 -0.503473
1.13576 3.0474 -0.323291
1.07066 3.00466 -0.147522
1.0997 3.03918 0.0463095
1.13777 2.981 0.254797
1.1215 2.97859 0.498012
1.10645 3.04494 0.744619
1.08945 2.99847 0.943535
1.14298 3.05802 1.12902
1.09164 3.02792 1.32596
1.07259 3.23931 -0.508755
1.13005 3.25223 -0.315196
1.09019 3.23534 -0.118671
1.13947 3.251 0.0870053
1.08648 3.23883 0.282458
1.07865 3.23572 0.542209
1.14244 3.25136 0.727294
1.06412 3.21522 0.93164
1.12723 3.25706 1.13085
1.06921 3.22912 1.32657
1.0796 3.43592 -0.523918
1.12614 3.45063 -0.290556
1.04527 3.43751 -0.117518
1.11119 3.44315 0.0584308
1.06288 3.43606 0.266135
1.06635 3.44268 0.515113
1.09272 3.46117 0.709544
1.07266 3.43567 0.897922
1.10978 3.46509 1.08404
1.08022 3.42985 1.28404
1.07665 3.6332 -0.503247
1.14788 3.64179 -0.317391
1.09349 3.65523 -0.128455
1.11689 3.64274 0.0749377
1.15574 3.63284 0.305101
1.12589 3.65354 0.496542
1.12807 3.64499 0.7381
1.08176 3.63922 0.941084
1.14355 3.66082 1.13209
1.08855 3.62311 1.33618
1.08412 3.83665 -0.489864
1.09833 3.85505 -0.300135
1.06097 3.85229 -0.090501
1.04771 3.83033 0.107533
1.09095 3.86327 0.297711
1.06294 3.85405 0.492771
1.07674 3.83111 0.685073
1.05856 3.84083 0.885474
1.11975 3.86136 1.10764
1.07958 3.83246 1.30023
1.07689 4.03297 -0.528953
1.13947 4.04813 -0.316372
1.12946 4.03711 -0.127946
1.11191 4.03333 0.0596737
