1000 0.1
-0.275568 1.32336 0.646993
-0.117941 0.731463 1.62679
-0.15636 0.823915 -0.311868
-0.239323 0.784373 -0.122313
0.0541877 0.768717 -0.0467723
-0.0584322 0.687618 0.333722
-0.211917 0.677222 0.44265
0.108294 0.636065 0.465629
-0.200699 0.600283 0.71428
0.269888 0.755817 1.44625
-0.145774 0.500398 1.20116
-0.0679994 0.549328 1.16953
-0.102615 0.9075 -0.609526
-0.163432 0.874521 -0.230658
-0.0585746 0.912428 -0.14393
-0.0998801 0.745867 0.040235
-0.154153 0.683875 0.346172
-0.0369347 0.588607 0.72793
-0.171983 0.551572 0.931819
0.0494552 0.530614 1.0728
-0.28987 0.519984 1.11451
0.107886 0.354457 1.48888
0.239573 0.896001 -0.653618
0.0316777 0.818995 -0.296641
-0.202837 0.716504 0.00287077
0.0524798 0.679098 0.256487
-0.0900725 0.643048 0.461263
0.0134918 0.645571 0.375878
-0.125943 0.615404 0.628663
-0.00319977 0.561443 0.916898
-0.269824 0.657462 0.838248
-0.110063 0.222666 2.06341
-0.0155413 0.885949 -0.527983
-0.0529731 0.816263 -0.272002
-0.150679 0.803885 -0.214995
-0.241441 0.727425 0.131853
-0.253742 0.684803 0.335407
-0.445333 0.654682 0.456192
0.0221266 0.642011 0.52934
-0.00906318 0.614406 0.663842
-0.129802 0.552886 0.963232
-0.0311543 0.380959 1.72204
-0.089667 0.918049 -0.426869
-0.451927 0.857408 -0.366808
0.140134 0.941598 -0.127421
-0.520734 0.729624 0.123723
-0.199842 0.817335 0.260287
-0.0278319 0.780565 0.358143
-0.245029 0.589594 0.791374
-0.119307 0.578473 0.83003
-0.474126 0.503333 0.938387
-0.195702 0.479179 1.17252
-0.0112265 0.865625 -0.261883
-0.124405 0.762562 -0.0860922
0.186411 0.813691 -0.0537147
-0.0373467 0.799573 0.0212532
-0.336544 0.693749 0.265899
0.0643332 0.65389 0.48117
-0.136675 0.666359 0.702166
-0.0126254 0.641366 0.823651
-0.288143 0.561305 0.992106
-0.276717 0.464616 1.34473
0.228969 0.830479 -0.539682
-0.470002 0.903104 -0.596611
-0.344503 0.781298 -0.0998535
-0.0675604 0.787821 -0.15001
-0.407686 0.677507 0.308208
-0.149716 0.596954 0.735772
-0.374687 0.615018 0.90323
-0.0302043 0.637435 1.05192
-0.447764 0.986726 1.01793
-0.0387434 0.389237 1.56698
0.266229 0.920055 -0.811863
-0.213086 0.807361 -0.231797
0.103983 0.702793 0.12287
0.05598 0.923844 0.226019
-0.199958 0.68265 0.356749
0.0318773 0.655289 0.412358
0.010363 0.942634 0.589244
-0.164462 0.5166 1.0509
0.129727 1.13409 0.922612
-0.0215969 0.529569 1.06446
-0.204244 0.905955 -1.0067
-0.408862 1.04168 -0.652159
-0.142033 1.05399 -0.648184
-0.208788 0.881625 -0.0984976
-0.105134 1.04377 0.306664
-0.0671384 0.646985 0.453598
-0.179482 1.12671 0.750912
-0.152759 0.576286 0.843724
-0.380584 1.05898 1.226
-0.0154109 0.296654 1.90246
-0.0720431 1.43125 -0.29908
0.256927 1.48468 0.0506711
0.0966246 1.40826 0.146359
-0.00447904 1.24216 0.20717
-0.524977 1.10571 0.481088
-0.415596 0.933376 0.53043
0.0664231 1.31334 0.67859
0.315862 0.982592 0.765406
0.119194 1.49598 1.12256
-0.128775 1.1049 1.20255
0.107909 0.839351 -0.385476
0.172538 0.800381 -0.256005
0.202479 0.769896 -0.0532665
0.167883 0.721826 0.166441
-0.0546042 0.653267 0.489382
0.220418 0.688128 0.592224
-0.0353648 0.642264 0.63313
0.119262 0.623333 0.632227
0.186243 0.560751 0.85623
0.143047 0.544417 0.96703
0.098064 0.898548 -0.586847
-0.0813077 0.793846 -0.358791
-0.0916802 0.755798 -0.220594
0.0577913 0.737106 -0.108951
-0.0440601 0.8292 0.227997
0.182348 0.656498 0.720277
-0.0509337 0.553931 0.933322
0.239111 0.55396 1.02537
-0.131618 0.557057 1.6998
0.136766 0.388475 1.71121
0.172403 0.919932 -0.325497
0.280793 0.849699 0.0306464
0.0956893 0.814881 0.0319938
0.178354 0.708217 0.265032
0.0577136 0.701558 0.268056
0.110963 0.644288 0.51437
0.0290269 0.62092 0.615376
0.30319 0.57204 0.863311
0.0808068 0.57219 0.967131
0.0422687 0.470917 1.32602
0.0285588 0.860674 -0.398219
0.122897 0.776362 -0.122653
-0.138531 0.790428 0.104711
0.349542 0.725972 0.124294
0.170447 0.658639 0.413917
0.0333798 0.65949 0.457623
0.182434 0.625536 0.620638
0.26495 0.617601 0.630879
-0.162292 0.633396 0.960205
0.219377 0.493644 1.39698
-0.026095 0.980955 -0.825713
-0.198666 0.824296 -0.324227
0.0895638 0.800203 -0.175601
-0.00549889 0.801898 -0.101505
-0.09646 0.698644 0.260239
0.181487 0.680534 0.336855
0.0304171 0.599959 0.715867
0.193654 0.479214 1.15012
-0.131592 0.457384 1.47993
0.399579 0.39876 1.78526
0.0781293 0.861951 -0.497841
0.151396 0.757292 -0.258301
0.237721 0.757651 -0.154272
0.114675 0.724187 0.156211
-0.155062 0.789218 0.399325
0.156981 0.590557 0.6802
0.052313 0.602447 0.57092
0.00752127 0.58753 0.749566
-0.212536 0.53255 1.03556
0.337136 0.505164 1.14027
0.237224 0.958781 -0.596754
-0.205113 0.962829 -0.328697
0.119905 0.800483 0.192778
0.209817 0.845741 0.123399
-0.0776002 1.13648 0.122775
0.179378 0.664091 0.379973
-0.249489 0.593574 0.691062
0.302694 0.603096 0.772814
-0.322363 0.78305 1.17214
0.191742 0.407196 1.61701
-0.163852 0.839169 -0.408425
0.227417 0.840685 -0.24402
0.248965 0.671311 0.167854
0.157036 1.07531 0.33644
0.181828 1.22909 0.292623
0.206866 0.656618 0.476513
0.16588 1.01203 0.697215
0.00962343 0.598994 0.530844
-0.141307 0.774335 0.944705
-0.0420783 0.777442 1.1287
-0.00796296 0.892958 -0.660135
-0.019688 0.88787 -0.731689
0.0313301 0.790814 -0.206378
-0.234258 1.11263 0.114078
-0.0809888 1.08738 0.505574
-0.146299 0.934898 0.445554
0.0290704 0.973696 0.786535
0.0776624 0.576292 0.715265
-0.168343 1.38095 0.888437
0.0945973 0.438812 1.79684
0.221454 1.24407 -0.636241
-0.00643729 1.12035 -0.127079
0.0409601 1.16536 0.0318625
0.308637 0.9854 -0.0592472
-0.00067772 1.28643 0.385022
0.640348 1.10256 0.406724
0.193685 1.70147 0.700086
0.170161 0.57467 0.825398
0.257759 1.53759 1.44201
-0.0675935 0.779049 1.37704
0.314556 0.917255 -0.358528
0.269722 0.938934 -0.165359
0.381653 0.863378 0.0941352
0.209263 1.2076 0.540713
0.105474 0.766746 0.36563
0.45382 0.658146 0.408562
0.250374 0.592456 0.775853
0.301578 0.489004 1.25083
0.0558848 0.507871 1.16875
0.375366 0.446707 1.40418
0.264827 0.863238 -0.512817
0.175686 0.912169 -0.452031
0.378228 0.822117 -0.180628
-0.0127657 0.737151 0.133799
0.197245 0.650311 0.483414
0.280386 0.612065 0.67226
0.293962 0.583449 0.900433
0.301665 0.543056 0.986211
-0.258144 0.30266 1.63622
0.273547 0.360044 1.73068
0.350187 0.892859 -0.676342
0.357575 0.859887 -0.480819
0.357366 0.778101 -0.145143
0.218472 0.710852 0.0671253
0.294451 0.672807 0.271571
0.268092 0.745947 0.440524
0.103975 0.682852 0.889298
0.383395 0.548435 0.906161
0.217763 0.515554 1.12036
0.171491 0.484368 1.26664
0.178826 0.864839 -0.541805
0.510471 0.852988 -0.483392
0.238541 0.846798 -0.436388
0.435417 0.731728 0.122781
0.241512 0.6529 0.450536
0.478255 0.674865 0.566472
0.329398 0.680405 0.667496
0.425756 0.562722 0.84122
0.03616 0.448653 1.1729
0.263789 0.235305 2.07525
0.113652 0.90736 -0.722592
0.0943079 0.81167 -0.299454
0.33038 0.793397 -0.293994
0.364278 0.724513 -0.0706915
0.0351971 0.73173 0.10869
0.0710621 0.67171 0.39298
0.175268 0.56825 0.832404
0.347362 0.480716 1.18606
-0.0518968 0.476638 1.30649
0.298854 0.421088 1.51659
0.388476 0.841348 -0.419679
0.221391 0.83358 -0.402714
0.278501 0.762215 -0.0202388
0.319921 0.713135 0.202001
-0.0219396 0.716943 0.180903
0.432626 0.663903 0.432151
0.414286 0.60495 0.599917
0.512576 0.52548 0.935256
-0.00730597 0.505556 1.17415
0.397276 0.557598 0.921993
0.234899 0.915973 -0.997373
0.24179 0.909117 -0.742863
0.0808467 0.818677 -0.423485
0.589539 0.826477 -0.0640445
-0.0199605 0.693481 0.276481
0.220732 0.620752 0.522398
0.489561 0.765802 0.884185
0.0356871 0.546101 0.875699
0.317157 0.541513 1.74073
0.131741 0.320304 1.96219
0.380118 0.804024 -0.427571
0.301306 1.0462 -0.379429
0.0832089 1.04128 -0.182913
0.312901 0.931806 0.280597
0.428803 1.13067 0.433107
0.0898778 0.689227 0.586149
0.264484 0.525417 1.09826
0.090179 0.545859 1.0915
0.376018 0.9122 1.01123
0.251903 0.637788 1.57958
0.408732 0.970037 -1.05745
0.0570922 0.980167 -0.460205
0.618731 1.07445 -0.284285
0.0422608 0.747598 0.0379657
0.349057 1.26649 0.292792
0.0683045 0.889331 0.388842
0.285933 0.751761 0.870583
0.140521 0.725766 1.03961
0.0628771 0.929048 1.28104
0.256925 0.816677 2.09464
0.170432 0.883227 -0.616754
0.125561 1.38633 -0.298599
0.299765 1.09694 -0.240086
0.469545 1.05831 -0.134404
0.233674 1.1756 0.110465
0.439476 0.87105 0.42066
0.398023 0.953168 0.551778
0.528598 1.1398 1.20649
0.266598 1.46443 1.0049
0.386791 0.835406 1.38578
0.444133 0.861287 -0.299688
0.321732 0.847986 -0.0782287
0.308094 0.721762 0.154966
0.814348 1.14834 0.386626
0.484111 1.29029 0.245005
0.558559 0.64437 0.529916
0.401251 0.634578 0.56461
0.447594 0.571591 0.865944
0.599887 0.536716 0.921121
0.436777 0.521054 1.04878
0.483103 0.834733 -0.426548
0.499741 1.61314 -0.211891
0.596005 0.809898 -0.253689
0.80239 1.26084 0.0273594
0.63843 0.718473 0.173447
0.625397 0.690856 0.313662
0.526051 0.593833 0.764631
0.416193 0.582858 0.701904
0.741068 0.758034 1.15113
0.399371 0.279052 1.84385
0.492007 0.8294 -0.336632
0.410049 0.784687 -0.162289
0.482118 0.744084 0.066426
0.424208 0.646412 0.243065
0.367597 0.790862 0.357212
0.34521 0.67878 0.529336
0.468027 0.6281 0.52218
0.601551 0.568141 0.855108
0.583154 0.537615 1.02783
0.413642 0.466369 1.27231
0.561304 0.905874 -0.734418
0.633304 0.789502 -0.157215
0.496485 0.814735 -0.331221
0.304779 0.739143 0.0851126
0.587296 0.672793 0.34354
0.653546 0.671567 0.4092
0.50954 0.546227 0.908783
0.395699 0.506142 1.0104
0.334125 0.511195 1.14307
0.539479 0.367559 1.7256
0.568153 0.827342 -0.333197
0.459068 0.781312 -0.152279
0.396868 0.743088 0.0602767
0.510035 0.859755 0.108811
0.230402 0.833283 0.302401
0.35482 0.666622 0.392883
0.481332 0.617677 0.610571
0.414138 0.581751 0.806397
0.565431 0.57002 0.879564
0.485526 0.481441 1.19826
0.417296 0.813227 -0.258056
0.260428 0.797433 -0.227089
0.562466 0.768742 -0.0529759
0.505026 0.749477 0.200492
0.328393 0.718495 0.260233
0.63591 0.62448 0.60377
0.508888 0.637121 0.555705
0.49142 0.590557 0.758629
0.876723 0.463186 1.34132
0.5489 0.503873 1.09501
0.0893892 0.878278 -0.936947
0.401678 0.799382 -0.382833
0.62311 0.781361 -0.181892
0.71316 0.727739 0.0816667
0.165647 0.688782 0.303782
0.466518 0.693851 0.290706
0.673167 0.603637 0.696498
0.312885 0.582398 0.801036
0.245706 0.577423 0.841985
0.399168 0.451573 1.34947
0.524307 0.803911 -0.242346
0.184145 0.751329 -0.0345166
0.641807 0.814034 -0.267008
0.432933 0.723319 0.11158
0.510372 0.7381 0.0974199
0.396334 0.650128 0.439943
0.44428 0.700779 0.429599
0.467149 0.526098 1.03371
0.663693 1.00597 0.830814
0.497746 0.48588 1.23924
0.468819 0.900087 -0.861623
0.817687 1.05701 -0.157707
0.345023 0.796142 -0.179133
0.184133 0.726622 0.136092
0.8822 0.680064 0.310927
0.634201 0.704235 0.240268
0.532939 1.3762 0.764067
0.269461 0.835565 0.662375
0.784988 1.48931 1.28643
0.47875 0.621793 1.58202
0.527917 0.87506 -0.549739
0.263751 1.43792 0.328822
0.293404 0.796952 -0.217274
0.58802 1.29 0.144176
0.584132 0.973032 0.487525
0.326226 1.39393 0.680629
0.703776 1.52013 0.668823
0.414072 1.06489 0.909225
0.385508 1.29633 1.31678
0.491766 0.772546 1.22282
0.667623 0.870008 -0.550302
0.698079 0.864038 -0.496482
0.583334 0.751676 0.0176794
0.60939 0.745906 0.0254093
0.8677 0.672 0.26923
0.549655 0.662 0.442632
0.577184 0.622051 0.602311
0.532095 0.514985 1.10211
0.765181 0.499974 1.20818
0.761636 0.465772 1.37621
0.529211 0.871454 -0.602252
0.80238 0.838119 -0.498648
0.885529 0.794423 -0.18498
0.960802 0.78231 -0.114711
0.761135 0.662426 0.453124
0.758143 0.616097 0.66127
0.830542 0.594821 0.767245
0.910671 0.541578 1.00396
0.945488 0.408572 1.4988
0.55362 0.246865 1.89701
0.596665 0.846366 -0.33013
0.507065 0.866097 -0.173752
0.450055 0.809488 -0.00147141
0.585159 0.757453 0.0807196
0.870517 0.720194 0.135972
0.479022 0.66321 0.435254
0.498617 0.599071 0.676143
0.744255 0.692271 0.818985
0.992797 0.478784 1.26899
0.54855 0.421806 1.44799
0.524959 0.859848 -0.497292
0.974609 0.834746 -0.359359
0.678582 0.761742 -0.0332634
0.514916 0.682772 0.31958
0.781792 0.690157 0.320762
0.868092 0.654712 0.488123
0.610757 0.603464 0.731153
0.63645 0.498874 1.21258
0.972773 0.525942 1.09379
0.397251 0.345861 1.60817
0.772745 0.925425 -0.601658
0.955269 0.890207 -0.632016
0.785408 0.874965 -0.211602
0.817386 0.746208 0.0527877
0.610672 0.698833 0.250569
0.398724 0.839219 0.221688
0.640372 0.622369 0.767877
0.739126 0.530688 1.07308
0.640354 0.51721 1.13706
0.268604 0.342997 1.90144
0.402485 0.885994 -0.642939
0.611872 0.839138 -0.394148
0.642966 0.79291 0.186725
0.763701 0.824823 0.121272
0.759815 0.704244 0.252203
0.588716 0.644964 0.494851
0.794701 0.650541 0.501593
0.473755 0.595728 0.765724
1.1619 0.512415 1.15809
0.437217 0.468922 1.31331
0.418245 0.87932 -0.568504
0.691268 0.891057 -0.640033
0.811843 0.865885 -0.505382
0.719577 0.772736 -0.0797526
1.08061 0.703649 0.25638
0.598545 0.588981 0.783673
0.548169 0.583474 0.973368
0.609662 0.63235 1.25209
0.764808 0.813448 1.29198
0.530608 0.413389 1.86152
0.698472 0.848263 -0.429654
0.711811 0.798954 -0.248135
0.481884 0.750883 -0.0812754
0.526837 0.980167 0.125082
0.727232 0.991215 0.251676
0.578791 0.708441 0.429278
0.47128 0.912769 0.787837
0.829055 0.708903 0.705477
0.768452 1.01288 1.18933
0.364892 0.530232 1.22589
0.372601 0.863711 -0.566758
0.841355 1.0629 -0.47994
0.979237 0.973743 -0.0539018
0.484954 1.32495 -0.0318604
0.731944 1.26749 0.597691
0.660087 0.643439 0.527669
0.850239 0.966918 0.893155
0.71608 1.13103 0.975919
1.025 0.980645 1.11781
0.589938 0.933403 1.78446
0.527322 0.876515 -0.554421
0.725572 1.44222 -0.307445
0.334545 1.32868 -0.314333
0.818587 1.27656 -0.115125
0.834989 1.32978 0.150098
0.607818 1.49834 0.285752
0.960758 1.20314 0.80195
0.790505 1.00818 0.679523
0.321773 1.30664 0.875143
0.793246 0.603204 1.51315
0.716613 0.817819 -0.280489
0.737516 0.773616 -0.110719
0.849173 0.757197 0.0456706
0.71703 0.715732 0.193471
1.17663 0.659452 0.456071
0.739257 0.624874 0.570409
0.729158 0.588527 0.783735
0.685625 0.605958 0.925418
1.0778 0.527162 1.08644
0.914862 0.484815 1.27703
0.885729 0.852193 -0.47796
0.916173 0.793252 -0.371501
1.0935 0.742597 0.0741308
1.14982 0.679756 0.371651
1.00294 0.666198 0.320597
0.847169 0.667753 0.424703
1.07248 0.605147 0.7064
0.642679 0.503674 1.03048
1.02685 0.54274 1.42838
0.79847 0.355415 1.61583
0.700971 0.914111 -0.752164
1.09308 0.792334 -0.160771
0.781263 0.834541 -0.0510706
0.753209 0.754181 0.251115
0.791627 0.64106 0.553041
0.670274 0.654209 0.490474
0.603874 0.626834 0.611855
0.905374 0.570061 0.887196
0.723456 0.528748 1.16367
0.713598 0.235792 1.95962
0.762807 0.831052 -0.364028
0.989298 0.80798 -0.224943
0.578806 0.719353 0.175313
0.735853 0.666569 0.398091
0.876161 0.685394 0.327219
1.08621 0.657974 0.472444
0.982229 0.622058 0.623301
0.864093 0.602111 0.691189
1.00952 0.61098 1.03037
0.656467 0.396119 1.64612
0.869565 0.886084 -0.927492
1.12288 0.836036 -0.48993
0.746565 0.757013 -0.136635
0.910022 0.776318 0.237944
0.941487 0.691419 0.432426
0.702526 0.567327 0.663285
0.818219 0.565851 0.913079
0.876864 0.492101 1.08635
1.33384 0.349246 1.59201
0.713694 0.289573 1.76626
0.730501 0.831941 -0.390153
0.66981 0.941453 -0.245938
0.869407 0.742027 -0.0715503
0.924941 0.729631 0.113498
1.11708 0.695334 0.233669
0.643741 0.677942 0.300155
1.03181 0.660715 0.432822
0.847668 0.595307 0.66792
0.966299 0.573889 0.869609
0.711087 0.460584 1.34828
0.750713 0.864798 -0.55547
1.52656 0.801328 -0.301138
0.852789 0.722926 0.150575
0.844408 0.688468 0.178194
1.51632 0.715775 0.198868
0.775552 0.679318 0.37297
1.01173 0.602315 0.824472
0.765246 0.540549 1.02659
1.20941 0.734622 1.3103
0.622933 0.465047 1.3652
0.799835 0.909244 -0.717509
1.20953 0.788412 -0.349549
0.894474 0.871408 -0.129037
0.684138 0.762336 0.00190179
1.17998 0.721956 0.482559
0.922075 0.641327 0.492857
0.969466 0.946189 0.632279
0.910136 0.507179 1.17985
1.13157 0.787492 1.15432
1.0492 0.364663 1.66301
0.659314 0.92575 -1.00234
0.673904 0.878957 -0.461184
0.850155 0.793684 -0.248447
0.989395 0.758576 -0.00120603
1.04125 0.944669 0.0780293
0.724792 0.636726 0.568499
1.31781 0.907653 0.805969
0.669353 0.829551 1.03465
1.40344 0.881398 1.48767
0.510852 0.44044 1.57178
0.907781 1.10019 -0.307437
1.05598 0.853042 -0.348634
0.678021 0.969353 0.0889978
0.89088 0.93774 0.149336
1.27258 1.16008 0.44894
0.615056 0.885199 0.648593
1.1327 1.06317 0.723438
1.10587 0.901786 0.972599
0.537322 1.52779 0.927277
1.15871 0.705137 1.54044
1.0145 0.810734 -0.472492
1.23658 0.871977 -0.448257
1.18054 0.880505 0.0621275
1.05324 0.71517 0.20114
1.20126 0.805873 0.208487
0.923017 0.63693 0.561458
1.20868 0.61224 0.68761
1.01891 0.581408 0.823183
1.16236 0.520796 1.09569
0.874576 0.508576 1.15552
0.878665 0.903494 -0.681494
1.31081 0.815167 -0.685442
1.20132 0.795481 -0.191471
1.24012 0.751739 -0.0651817
1.31638 0.703483 0.155481
1.10707 0.626745 0.554374
1.57736 0.625068 0.626893
0.975115 0.546652 0.995876
1.14638 0.479403 1.27866
0.877172 0.266816 1.89784
1.0727 0.878851 -0.565434
1.30645 0.804846 -0.30262
0.97922 0.77096 -0.0747251
0.848738 0.760672 -0.0156847
1.0998 0.621118 0.363956
0.847707 0.626983 0.601229
1.20425 0.595393 0.766422
0.886369 0.5718 0.873856
1.49128 0.489916 1.19426
0.991339 0.503104 1.19386
1.13509 0.857731 -0.858711
1.49346 0.78196 -0.119011
1.19514 0.821299 -0.297674
0.889215 0.786068 -0.134746
1.39449 0.685063 0.337952
1.39776 0.708186 0.23803
1.32814 0.577942 0.843047
1.43568 0.564 0.907738
1.2518 0.421504 1.36744
0.904371 0.343421 1.7218
0.863304 0.845057 -0.41048
1.55108 0.815065 -0.484049
0.930171 0.917335 -0.296757
1.35849 0.758912 -0.00342566
1.19167 0.717202 0.0733898
0.949526 0.590216 0.742215
1.03106 0.536807 1.02582
1.22023 0.566044 0.900581
1.15189 0.550382 0.980677
0.817894 0.440723 1.43757
1.08417 0.922449 -1.02544
1.53436 0.792435 -0.163111
1.01185 0.808494 -0.23531
1.019 0.731494 -0.144431
1.17376 0.822481 -0.061519
1.15014 0.622237 0.630612
1.44581 0.62492 0.62996
0.8078 0.568208 0.852898
1.65305 0.537841 1.20686
1.14435 0.496986 1.23024
1.08675 0.846478 -0.41721
1.2293 0.872758 -0.53714
1.2034 0.96194 -0.546872
1.08714 0.814053 -0.274424
1.62826 0.675461 0.387469
0.782213 0.733345 0.476091
1.07904 0.654294 0.473929
1.1004 0.737984 0.882649
1.38501 0.70924 0.972893
0.752117 0.736692 1.7007
0.863743 0.964974 -0.80037
1.48236 1.00176 -0.296735
0.984241 1.18711 0.0455762
1.18493 0.732165 0.125096
1.23245 0.97053 0.177021
0.734075 1.04824 0.545815
1.13217 0.818585 0.696724
0.859381 0.754448 0.910519
1.507 1.04457 1.1539
0.885186 0.474975 1.33496
0.962493 1.22476 -0.439342
1.28056 0.949124 -0.793501
1.24559 1.02253 -0.194178
0.861944 1.30589 -0.296355
