1000 0.1
-1.04309 0.654469 0.374782
-0.719272 0.764498 0.426846
-1.22924 0.508074 0.902543
-0.454976 1.03768 0.845643
-1.02875 0.245099 2.44144
-0.730356 0.809771 -0.270846
-0.138625 0.801033 -0.211212
-0.200753 1.08336 -0.107749
-0.43148 1.1571 -0.034807
-0.555184 1.13075 0.115564
-0.356416 0.655169 0.471469
-1.47575 1.48981 1.36037
-0.270564 1.02155 1.06453
-0.434276 0.902894 1.1409
-1.21472 0.317683 1.81766
-0.373041 1.09139 -0.188621
-0.582445 0.794058 -0.192589
-0.620934 0.963792 0.0857108
-0.296185 0.990187 0.278463
-0.213274 1.05789 0.559316
-0.16116 0.868257 0.544371
-0.71278 0.728001 0.681092
-0.157261 0.692331 0.954998
-0.269075 0.56926 1.40226
-0.66594 0.372478 1.53934
-0.300462 0.996411 -0.518963
-0.440761 0.970732 -0.418168
-0.620975 0.941172 -0.239929
-2.67527 0.453442 0.872007
-0.474078 1.06964 0.284273
-0.528585 0.725219 0.667455
-0.615878 0.793728 0.950235
-0.546394 0.629394 1.09807
-0.771591 0.316794 1.69561
-0.572993 0.314277 1.66982
-0.708054 0.92595 -0.986471
-0.619112 0.898006 -0.0700405
-0.284247 0.737078 0.0989722
-0.0989136 0.713697 0.178311
-0.389889 0.771673 0.405608
-0.0994736 0.879232 0.70014
-0.309336 0.771194 0.90212
-0.31266 0.759272 1.18727
-0.544861 0.475655 1.44332
-0.689282 0.296814 1.86972
-0.135286 1.08573 -0.553671
-0.919786 0.813228 -0.58103
-0.166977 0.886189 -0.09827
-0.341954 0.825926 0.266433
-0.83594 0.779733 0.550479
-0.600199 0.859631 0.769736
-0.425908 0.779683 1.03507
-0.515696 0.576166 1.24484
-0.180483 0.450084 1.39833
-0.924653 0.151502 2.77863
-0.20593 0.947668 -0.921164
-0.770266 0.928563 -0.145765
-0.439856 0.832388 -0.361789
-0.353762 1.00622 -0.0332039
-0.602009 0.848131 0.195028
-0.323757 0.747832 0.597726
-0.7159 0.673509 1.02152
-1.21355 0.179381 2.81497
-0.585285 0.15001 2.84999
-0.250312 0.15001 2.68784
-0.405236 0.899118 -0.964094
-0.360444 0.891582 -0.663435
-0.153858 0.800352 0.070707
-0.221971 0.757885 -0.0338115
-0.45063 0.930533 0.20426
-0.0529579 0.602216 0.721786
-1.76192 0.297057 2.37825
-0.306086 0.537924 0.984934
-0.0830364 0.578619 1.43569
-0.854346 0.314963 2.00341
-0.606636 0.909247 -0.851058
-0.369205 0.847808 -0.50873
-0.422408 0.794281 -0.207808
-0.299382 0.866813 -0.018467
-0.895256 0.765037 0.368833
-0.620872 0.602306 0.613936
-1.83983 0.419855 1.14131
-2.05476 0.15001 2.56359
-0.461621 0.407224 1.57004
-1.55663 0.15001 2.7127
-0.208983 0.8836 -0.598969
-0.28605 0.815993 -0.3161
-0.445491 0.865487 -0.0966995
-0.481989 0.922909 0.0386057
-0.553077 0.919183 0.330384
-0.402529 0.8057 0.712353
-0.260968 0.631449 0.575911
-0.608655 0.458929 1.29118
-0.703872 0.153276 2.68603
-0.423069 0.196297 2.6953
-0.0835161 1.02634 -0.827054
-0.509999 1.09934 -0.477671
-0.883784 0.855369 -0.0240028
-1.43964 0.722225 -0.0156841
-0.39167 0.759835 -0.0132488
-0.164513 0.544765 0.970598
-0.649383 0.53155 1.01845
-0.372974 0.638527 1.06203
-1.03768 0.338782 1.76917
-0.678194 0.155937 2.40224
-1.68526 0.969519 -1.52164
-0.237889 1.02641 -0.678465
-0.10374 0.823865 -0.365301
-0.125183 1.162 0.456953
-0.673017 0.996732 0.233097
0.292492 1.27338 0.22694
-0.307089 1.15902 0.236075
-0.10468 0.93871 1.11002
-0.321208 1.06574 0.701158
-0.231 0.327741 1.79685
-0.178051 0.933002 -0.279845
-0.286723 0.791418 -0.167179
0.0235713 1.01718 0.0265004
-0.130493 0.682369 0.340414
-0.291819 0.682091 0.345128
0.223043 0.797719 0.445728
-0.417889 0.685956 0.795668
1.11661 1.65323 1.40882
-0.167422 0.521888 1.25782
-0.0458978 0.475566 1.30349
-0.0719187 1.13985 -0.698275
-0.105738 1.079 -0.258742
-0.0480008 0.916908 -0.187221
-0.0929947 1.13695 0.0499719
-0.297513 1.12912 0.411208
-0.150318 0.899533 0.952788
-0.255085 0.915106 1.20429
0.10085 0.519454 1.07297
-0.313692 0.723694 1.37902
-0.248717 0.783226 2.59474
0.168515 0.910587 -0.722293
0.0539338 0.843411 -0.430634
-0.304609 0.940161 0.115546
0.0231766 0.683554 0.346596
-0.221791 0.71952 0.470644
-0.0656387 0.87153 0.427302
-0.182202 0.81909 0.819396
-0.0195048 0.540282 1.01054
-0.296634 0.624627 0.881772
-0.0321894 0.15001 2.82421
-0.0778295 0.960406 -0.635919
-0.0262935 0.948404 -0.345299
-0.285655 0.945404 -0.171517
-0.204661 0.846618 0.201749
-0.399386 0.928448 0.382744
-0.537551 0.939937 0.49769
-0.00202021 0.626931 0.588689
-0.00829737 0.723146 0.705395
-0.0613811 0.512247 1.14146
-0.128541 0.334909 1.94178
-0.0741409 0.862402 -0.51505
-0.513688 1.05416 -0.295885
0.075739 1.16698 -0.0477048
-0.789339 0.834451 0.197736
-0.211778 0.815664 0.356683
-0.126416 0.945082 0.291288
-0.347776 0.909659 0.974929
-0.185339 0.57966 0.81552
-0.614794 0.767589 1.12251
-0.296792 0.482723 1.25608
0.00777733 1.20484 -0.198958
-0.0938399 0.769701 -0.0549221
0.212209 0.77301 -0.0734098
-0.0216015 0.873384 0.00338437
-0.366587 0.693307 0.215184
0.0800593 0.653115 0.47458
-0.174007 0.605588 0.676562
-0.0540382 0.570552 0.869376
-0.39742 0.487449 1.12918
-0.345483 0.440245 1.45884
0.302611 0.885803 -0.603467
-0.600254 0.897902 -0.664347
-0.503503 1.00405 -0.126329
0.00154879 0.790824 -0.151925
-0.494983 0.757029 0.254939
-0.125495 0.683043 0.799752
-0.47927 0.541352 0.999235
-0.064949 0.646616 1.10608
-0.472798 0.734253 1.20421
-0.0666237 0.320809 1.73843
0.304065 1.03764 -0.953176
-0.411929 0.929655 -0.256085
-0.0100772 0.740564 0.0725944
0.0414676 0.712663 0.214967
-0.305253 0.856717 0.497168
-0.0608535 0.725334 0.457324
-0.0250924 0.924769 0.833031
-0.214228 0.509635 1.10849
0.104913 0.974997 1.15191
-0.0291094 0.598324 1.25347
-0.283207 0.936945 -1.10133
-0.480457 0.981057 -0.763805
-0.159586 0.913257 -0.755385
-0.265965 1.14839 0.037062
-0.0421794 1.02292 0.404016
-0.0148553 0.810699 0.579693
-0.0749931 1.06208 0.93547
-0.237473 0.79431 1.04716
-0.478805 0.785454 1.36193
-0.073308 0.27304 2.11733
-0.092386 1.2321 -0.347032
0.356054 1.2037 0.0851741
0.0987092 1.28131 0.212445
0.0166443 1.24719 0.41592
-0.713577 0.923501 0.510259
-0.611707 0.963902 0.646493
0.0915242 1.03417 0.855983
0.370707 1.02691 0.967703
0.157623 0.95647 1.31834
-0.16981 0.831749 1.34983
0.122359 1.08674 -0.492045
0.0585633 1.0658 -0.267823
0.19585 1.26296 0.0322601
0.0582166 0.835825 0.174989
-0.12335 1.04825 0.694874
0.330691 1.05363 0.810415
-0.196348 0.996127 0.824591
0.0762659 0.833947 0.750556
0.17223 0.863435 1.06136
0.141065 0.767832 1.31179
0.0722414 1.03155 -0.663098
-0.157394 0.98041 -0.431613
-0.245353 1.16343 -0.26382
0.144652 1.03619 -0.126506
-0.163347 1.10013 0.305423
0.233253 0.951295 0.928119
-0.133099 0.786579 1.18694
0.245222 0.50131 1.14946
0.286756 0.157539 2.67024
0.0513134 0.314811 1.98792
0.174219 0.827044 -0.32493
0.302825 0.871968 0.0311209
0.145703 0.859395 0.0384519
0.189842 0.914564 0.324711
0.0349044 0.91647 0.311879
0.119959 0.737923 0.601424
-0.0322673 0.774985 0.863903
0.398426 0.655242 0.967479
0.0277401 0.733793 1.20056
0.0855617 0.543429 1.56522
-0.0360091 1.09542 -0.412395
0.086448 0.902089 -0.0937284
-0.19842 1.04459 0.157389
0.4108 0.738319 0.0592572
0.206143 0.641922 0.526881
0.120135 0.615361 0.654718
0.164043 0.721897 0.76284
0.193639 0.867772 0.614037
-0.220032 0.6487 1.10907
-0.587885 0.293868 2.76378
-0.0774911 1.02379 -1.00202
-0.226247 1.16318 -0.440035
0.14037 0.798305 -0.188005
-0.0400414 1.05274 -0.109912
-0.0591398 0.798672 0.291592
0.288523 0.810114 0.313053
0.0592803 0.61707 0.800719
0.221459 0.563402 1.4489
-0.890397 0.429405 2.66468
1.21491 0.62914 1.82259
0.0782513 0.88283 -0.584647
0.0117626 0.817144 -0.287264
0.24472 0.911662 -0.127986
0.107279 0.967597 0.147975
-0.263816 0.892664 0.662914
0.191372 0.58845 0.784069
-0.122065 0.642595 0.533473
0.00965642 0.670771 0.952797
-0.353004 0.60779 1.23176
0.27026 0.597986 1.2807
0.322913 0.917624 -0.752614
-0.298849 1.01993 -0.346059
0.134095 0.736312 0.0990511
0.219324 0.829621 0.176788
-0.638123 3.17738 -0.0911021
0.181703 0.67761 0.375076
-0.466705 0.823959 0.865727
0.348628 0.601397 0.725276
-0.439224 0.470013 1.31923
0.164562 0.338649 1.77975
-0.230071 0.844196 -0.451724
0.292853 0.801194 -0.207861
0.186397 0.70636 0.226109
0.115518 1.05843 0.426681
0.184189 1.19092 0.332098
0.310748 0.664398 0.441468
0.151038 1.07089 1.01316
0.0438129 0.944966 0.659453
-0.0562162 0.795963 1.03802
-0.0417677 0.727999 1.36073
0.0127669 0.906851 -0.750309
0.0320646 0.937136 -0.910121
0.096911 0.920031 -0.246865
-0.397107 1.06696 0.124958
-0.061671 0.986696 0.556181
-0.214388 0.970434 0.425913
0.0330811 0.941943 0.996179
0.104686 0.814661 0.91479
-0.291219 1.10403 0.909574
0.00592976 0.15001 2.41452
0.256708 1.05288 -0.779108
-0.103568 1.24808 -0.077896
0.0642637 1.15278 0.118004
0.351473 0.77308 -0.0699782
0.0257641 1.1496 0.553268
0.790387 1.08881 0.545906
0.211504 1.1823 0.905255
0.100807 0.556818 0.916082
0.128682 0.312493 2.77822
-0.0153321 0.440064 1.65442
0.247171 1.14476 -0.362155
0.321718 1.21872 -0.11565
0.375315 0.840854 0.167107
-0.960155 0.748365 0.934129
0.079588 0.919155 0.495901
0.533562 0.807565 0.450457
0.251744 0.813741 0.863942
0.375441 0.600542 1.44147
0.088454 0.496429 1.22634
0.416812 0.580026 1.60079
0.263484 1.10538 -0.622744
0.180699 1.22833 -0.520736
0.414915 0.821995 -0.310946
-0.03759 1.04339 0.188519
0.0260132 1.11053 0.717471
0.301572 0.675436 0.839246
0.201118 0.610418 1.04648
0.27519 0.862564 1.23593
-0.382778 0.293825 1.89309
0.222094 0.266405 1.95232
0.40446 0.945126 -0.884272
0.315945 1.04234 -0.485727
0.360736 1.00189 -0.0505216
0.266341 0.74465 0.0506516
0.271735 1.04304 0.353071
0.374496 0.905801 0.427929
0.0936483 0.730682 1.06341
0.342865 0.630885 1.12316
0.216417 0.473061 1.32396
0.174496 0.43751 1.4892
0.190331 0.958383 -0.565839
0.476835 0.998884 -0.507141
0.2144 0.85823 -0.469334
0.485118 1.20852 0.20188
0.236508 0.947044 0.483138
0.389169 0.865211 0.586969
0.410099 0.6974 0.665698
0.407577 0.56174 0.843867
0.0672706 0.457861 1.39616
0.505722 0.242876 2.27388
0.199409 0.946139 -0.882134
0.180935 1.17164 -0.20721
0.354611 1.02758 -0.334219
0.432996 0.868027 -0.0696072
-0.155753 0.971192 0.0258636
0.157134 1.02716 0.591959
0.228797 0.727796 1.16675
0.365442 0.490406 1.24363
-0.0536064 0.434927 1.49716
0.157916 0.38546 1.63847
0.45776 0.882132 -0.592937
0.151801 0.959527 -0.401508
0.259738 1.11644 -0.0227377
0.314279 0.721908 0.173348
-0.0693559 0.903239 0.146408
0.467561 0.653071 0.47845
0.248554 0.651733 0.664502
0.65784 0.549052 0.96312
-0.193556 0.669138 1.27944
0.500843 0.630644 1.15616
0.245495 0.984008 -1.07162
0.100003 1.07162 -0.840891
0.0135563 0.974185 -0.50494
0.650184 0.854026 0.0679591
0.00799093 1.14068 0.298643
0.190762 1.09014 0.733735
0.614834 0.804959 0.992908
-0.00484982 0.870716 1.25887
0.466318 0.15001 2.57186
-0.330925 0.15001 2.84999
0.602574 1.02477 -0.370462
0.344919 1.20788 -0.492864
-0.0224333 1.97406 -0.101097
0.31537 0.693361 0.306634
0.391042 1.1834 0.572915
0.205899 0.93236 0.759795
0.273015 0.725465 1.40098
0.100319 0.596735 1.34935
0.334 0.531517 1.0111
-0.180475 0.263054 2.84999
0.460737 0.956225 -1.23673
-0.0142347 1.21618 -0.533976
0.633754 0.895858 -0.442417
0.07745 0.765052 -0.0338725
0.344633 1.19608 0.384143
0.0758295 0.779273 0.455247
0.24935 0.564512 0.909027
0.125804 0.616276 1.19041
0.0552095 0.683372 1.49431
0.112203 0.15001 2.58503
0.13194 1.18261 -0.685602
0.0871744 1.20439 -0.363348
0.295526 0.884955 -0.34379
0.474118 1.14778 -0.124774
0.220722 1.12278 0.145092
0.435621 0.811848 0.30626
0.350946 0.632183 0.565625
0.592063 0.864452 1.35481
0.291685 1.0362 1.12743
0.472778 0.413138 1.55311
0.474577 0.941708 -0.362644
0.403504 0.988942 0.100808
0.36228 1.10082 0.231137
2.53093 1.3092 1.08318
0.0485346 2.25267 0.0569362
0.594938 0.903192 0.784234
0.454468 0.979644 0.700836
0.481678 0.54973 0.974592
0.742401 0.624362 1.13908
0.427745 0.51688 1.11568
0.464183 1.12982 -0.40484
1.64024 6.30073 1.60158
0.557203 0.824471 -0.321259
0.521785 3.22487 1.44235
0.689546 0.81146 0.213528
0.695153 0.692985 0.281218
0.732322 0.702531 1.00157
0.379226 0.902993 0.819741
2.11943 0.413981 2.73642
0.367835 0.220833 2.11444
0.487232 1.0396 -0.24331
0.446076 0.781698 -0.166417
0.508198 1.02386 0.222594
0.446793 0.685754 0.340863
0.3674 1.04794 0.4804
0.288225 0.755753 0.568685
0.475398 0.820426 0.725142
0.621548 0.717293 1.12633
0.635631 0.599457 1.25936
0.467589 0.726775 1.4857
0.563464 0.948959 -0.913074
0.628734 0.894453 -0.0787318
0.573358 1.20501 -0.301161
0.265425 0.973456 0.176981
0.573776 0.679022 0.364166
0.792939 0.67011 0.37832
0.45022 0.758446 1.08421
0.376066 0.71389 1.24699
0.415081 0.832132 1.34933
0.382887 0.315241 1.91508
0.718848 1.14233 -0.391499
0.518306 1.00095 -0.0862221
0.487673 0.85943 0.0604834
0.53732 0.872499 0.195295
0.22448 1.16777 0.514183
0.391517 0.764509 0.453615
0.495587 0.594678 0.715084
0.400246 0.801455 0.930283
0.560524 0.658777 0.987209
0.45637 0.585468 1.30479
0.395192 1.19697 -0.26894
0.214175 1.00859 -0.27061
0.649096 1.09722 -0.025536
0.451942 0.716331 0.195494
0.480437 1.10443 0.364805
0.850971 0.768281 0.616478
0.529916 1.12961 0.722124
0.639543 0.950592 1.06027
0.916579 0.50801 1.46175
0.540854 0.493066 1.22432
0.0669424 0.911002 -1.05739
0.363441 0.852309 -0.470308
0.630143 0.796809 -0.18611
0.700602 0.734453 0.0983282
0.113046 0.786863 0.314107
0.522342 0.947009 0.372957
0.672899 0.583526 0.751237
0.268218 0.734207 1.00336
0.160085 0.67294 0.909827
0.31612 0.421694 1.51017
0.523024 0.892527 -0.198785
0.190583 1.00219 0.0279624
0.655654 0.937495 -0.251117
0.639646 1.07051 0.317714
0.564586 0.737182 0.0700592
0.313953 1.0194 0.634325
0.500565 1.05469 0.566922
0.581967 0.523475 1.08228
0.660745 1.10153 0.969138
0.545921 0.455159 1.38675
0.430064 0.940412 -1.05278
0.905638 0.944034 -0.0797243
0.37483 0.919049 -0.209831
0.134549 1.04588 0.268897
1.05349 0.805708 0.43674
0.679956 0.907412 0.339694
0.506379 1.16872 0.89112
0.303836 0.799504 0.71789
1.6137 0.296904 2.62745
0.453535 0.437178 1.76914
0.485698 0.88777 -0.744593
-0.19943 2.34985 0.944712
0.322135 1.06873 -0.182347
0.606615 1.2381 0.0679653
0.543721 0.894123 0.601157
0.361328 1.19469 0.742195
0.803218 1.18001 0.693787
0.426032 0.893306 1.17758
0.0549286 0.422192 1.8442
0.539181 0.720959 1.28644
0.755179 1.16616 -0.587393
0.739374 0.996161 -0.692106
0.769678 1.28351 0.136396
0.571101 0.982933 0.0623684
0.80644 0.79867 0.317756
0.512049 0.748781 0.580906
0.502824 1.01165 0.857562
0.5503 0.595711 1.43313
0.827613 0.456411 1.34465
0.788529 0.4201 1.49611
0.504614 1.0462 -0.80104
0.790744 0.994725 -0.53085
0.964185 0.930031 -0.224689
1.2033 1.03916 -0.05929
1.01708 1.12376 0.574261
0.855171 0.846575 0.780866
0.993485 0.68667 0.918701
0.905584 0.75054 1.29172
0.965905 0.335281 1.72914
0.414797 0.285368 2.66207
0.506003 0.85517 -0.459435
0.625621 1.09775 -0.186891
0.478742 1.11224 0.038326
0.620925 1.1053 0.152154
1.03065 0.865726 0.0862091
0.685403 0.760877 0.411478
0.544684 0.779022 0.86468
0.773568 0.599684 0.90121
1.05811 0.443425 1.48107
0.611697 0.386959 1.69235
0.592299 1.18903 -0.507042
1.06159 0.940604 -0.41057
0.740223 0.985881 0.0466871
0.563836 1.19738 0.467883
0.632385 0.651733 0.479475
0.907225 0.643495 0.493626
0.559657 0.625807 0.591066
0.660004 0.722151 1.42361
1.06357 0.632985 1.27029
0.327181 0.392382 1.68091
0.904897 0.905927 -0.754
1.06947 0.921369 -0.807481
1.06804 1.02878 -0.168645
0.906595 0.970418 0.0911184
0.579767 0.799319 0.310089
0.380511 0.94939 0.280869
0.655785 0.676195 0.859086
0.843072 0.498592 1.19387
0.680741 0.474895 1.31615
0.204711 0.212224 2.23848
0.387663 1.16316 -0.761414
0.625261 0.874882 -0.600258
0.828087 0.943103 0.26702
0.92448 0.797681 0.169871
0.959203 0.827015 0.306574
0.670049 0.75315 0.578676
0.706473 0.842636 0.695538
0.44719 0.688427 0.813551
1.23686 0.591593 1.37359
0.39325 0.455676 1.39167
0.459709 1.14409 -0.609353
0.635545 0.921167 -0.768167
0.827947 0.880236 -0.617113
0.785302 0.864439 -0.0321796
1.18792 0.870737 0.353241
0.560045 0.576452 0.849464
0.578233 0.854258 1.18558
0.706802 0.541504 1.44938
0.810205 0.650011 1.52223
0.867702 0.15001 2.61888
0.75597 0.964176 -0.37497
0.811919 0.911739 -0.233518
0.536303 0.771022 -0.0640208
0.798387 1.09798 0.321445
0.938808 1.09215 0.409988
0.656772 0.889224 0.504192
0.494496 0.912691 0.986142
0.854459 0.718784 0.860452
0.37275 0.888371 2.755
0.252193 0.541051 1.6174
0.397804 1.00082 -0.654242
1.01132 0.889371 -0.629178
1.16788 0.837767 -0.118947
0.472869 1.27782 -0.0258744
0.667318 1.03945 0.815877
0.696772 0.618459 0.621386
0.991017 0.820876 1.02268
0.766615 0.943531 1.19736
1.10184 0.896573 1.19651
0.557362 0.234617 2.07842
0.608574 1.10026 -0.686779
0.86832 1.23192 -0.319638
0.280606 1.3127 -0.334955
0.902264 1.14544 -0.159899
0.95526 1.03172 0.251604
0.647773 1.23742 0.278091
1.10805 0.952972 0.875881
0.929699 0.959804 0.870281
0.327879 0.865249 1.05852
0.784805 0.357182 1.68805
0.702496 0.825245 -0.321532
0.769583 0.788375 -0.168352
0.829279 0.745953 0.0530906
0.807497 0.708658 0.195771
1.29865 0.666229 0.408089
0.847639 0.622439 0.629166
0.839495 0.841101 0.962823
0.741471 0.831122 1.092
1.14652 0.463206 1.31435
0.987678 0.476639 1.30578
0.962091 0.997368 -0.538585
0.907829 0.956967 -0.383377
1.18682 0.893181 0.0411703
1.33826 0.801164 0.425174
1.01462 0.673619 0.397813
0.907089 0.756664 0.434829
1.09752 0.703644 0.776219
0.689383 0.483026 1.16369
1.83372 0.308684 2.78878
0.858651 0.298259 1.88213
0.705281 0.986565 -0.994726
1.12153 0.915744 -0.250812
0.833227 1.10136 -0.0155662
0.774247 0.979165 0.431283
0.930377 0.922476 0.670303
0.773151 0.646691 0.50942
0.650563 0.999416 0.642543
0.962901 0.524438 1.03076
0.773811 0.635326 1.33696
0.448253 0.179194 2.8107
0.791532 1.07045 -0.258488
1.06241 0.779845 -0.204275
0.581065 0.709677 0.199358
0.790808 0.92813 0.593924
0.924496 0.691267 0.291227
1.16571 0.747304 0.637061
0.990987 0.613526 0.623432
1.019 0.818503 0.86066
1.06833 0.627285 1.06476
0.525976 0.298173 1.79922
0.84589 0.926266 -1.06407
1.1277 0.867189 -0.515124
0.742566 0.994684 -0.120623
1.04457 0.719993 0.172835
1.10365 0.889576 0.564476
0.758764 0.700772 0.731142
0.880483 0.657287 1.0127
0.938003 0.603098 1.16046
1.42459 0.341 1.76678
0.676087 0.318913 1.93127
0.761352 0.850971 -0.471857
0.732778 1.21759 -0.208662
1.00527 1.10394 -0.0306865
1.17071 0.814582 0.173103
1.21486 0.700976 0.245436
0.622446 1.03365 0.470663
1.19016 0.765811 0.47726
0.941058 0.715931 0.730263
1.06144 0.552089 0.918471
0.639169 0.631366 1.5725
0.891526 1.06056 -0.675153
1.65983 0.903927 -0.368501
0.779866 1.11388 0.154593
0.908672 0.91129 0.412295
1.63358 0.703811 0.177735
0.791916 0.820543 0.489261
1.15405 0.672802 0.934498
0.811039 0.531696 1.04769
2.23281 0.221295 2.39463
0.63057 0.429723 1.53021
0.77231 0.939184 -0.849311
1.28105 0.851947 -0.459237
0.917052 0.801237 -0.20663
0.683535 0.766359 -0.0463595
1.23404 0.641546 0.542244
1.00337 0.753902 0.576201
1.08863 0.996291 0.696819
0.917096 0.592373 1.3154
1.32097 0.462923 1.32279
1.05977 0.28534 1.89506
0.59413 0.963458 -1.1242
0.63672 1.02786 -0.544119
0.84686 0.819786 -0.342401
0.969337 0.746297 0.042355
1.11952 0.738468 0.0373807
0.594497 0.712377 0.71826
1.50599 0.576803 0.811568
0.718318 0.759304 1.25524
1.68392 0.381862 1.77335
0.560081 0.523073 1.66765
0.961523 1.0742 -0.29898
1.23131 0.950694 -0.359045
0.676756 0.966186 0.194263
0.798692 0.866323 0.131284
1.42599 0.910716 0.603528
0.715922 0.817545 0.858405
1.34994 0.91198 0.799805
1.19384 0.643032 1.16869
0.503788 1.05656 1.06821
1.13166 0.282123 2.77907
1.13967 1.02703 -0.536382
1.32207 1.02548 -0.48574
1.39443 0.756126 0.00352623
1.09186 0.762219 0.295273
1.31068 0.831438 0.261145
1.04868 0.840551 0.712452
1.41622 0.700709 0.874987
1.15976 0.575796 0.810486
1.35459 0.614683 1.23168
0.958823 0.679546 1.44899
0.924331 0.948935 -0.909193
1.3456 0.879073 -0.72411
1.27389 0.924782 -0.18977
1.34002 0.787417 -0.143103
1.51264 0.830123 0.184869
1.1352 0.610579 0.660793
1.69563 0.608607 0.649809
1.0281 0.749676 1.16201
1.22343 0.428844 1.46988
0.778893 0.257685 2.08391
1.17925 0.899827 -0.66814
1.43178 0.837932 -0.38926
1.06045 0.952389 -0.0362975
0.942412 1.14514 0.118433
1.15467 0.675935 0.375601
0.842757 0.594591 0.766531
1.34181 0.577892 0.810658
0.903091 0.555863 0.891643
1.59279 0.439582 1.3087
1.08096 0.571194 1.42155
1.19595 0.935523 -0.990942
1.65624 0.776815 -0.122317
1.283 0.812384 -0.292887
0.881822 0.771799 -0.0754449
1.517 0.692271 0.278172
1.47179 0.818465 0.343221
1.43751 0.555714 0.948281
1.57298 0.641044 0.968322
1.29338 0.373416 1.63659
1.00562 0.230489 2.0672
0.925739 0.852604 -0.486534
1.84705 0.778733 -0.593443
0.995339 0.821253 -0.337523
1.48224 0.879774 -0.0047859
1.35038 0.862974 0.111747
0.99962 0.590058 0.780823
1.06239 0.500055 1.16772
1.28139 0.573204 0.946951
1.22928 0.503644 1.18217
0.923309 0.408866 1.59555
1.16564 0.961321 -1.17277
1.75697 0.859156 -0.225164
1.13996 0.821239 -0.35048
1.02092 0.811571 -0.0677462
1.24276 0.763912 -0.0321791
1.28693 0.612231 0.676804
1.55339 0.666553 0.590565
0.797959 0.998661 0.992186
1.78655 0.348456 1.56751
1.17246 0.757333 1.29456
1.20774 1.15918 -0.456957
1.40457 0.879125 -0.56751
1.26162 1.02702 -0.660546
1.2492 1.0836 -0.220517
1.78565 0.697711 0.435214
0.935027 0.990436 0.535626
1.08914 0.648548 0.518437
1.17267 0.521869 1.03666
1.54484 0.517632 1.08683
1.41414 0.190689 2.62747
1.29155 1.0869 -1.66431
1.73242 1.06984 0.168431
1.07154 1.02151 0.112293
1.27087 0.729395 0.113019
1.42433 0.723353 0.14659
0.798573 0.991724 0.741742
1.25275 0.69333 0.809859
0.857145 0.739658 1.13851
2.47429 0.514665 1.49484
1.01741 0.570923 1.5841
1.02462 1.14633 -0.491135
1.56849 0.952114 -1.01136
1.43102 0.866183 -0.231793
0.866778 1.10699 -0.44381
