7000 0.05
-0.499932 3.59809 0.899924
-0.499931 3.39812 0.899924
-0.499933 3.49811 0.99991
-0.499931 3.49811 0.899924
-0.499933 3.49811 0.99991
-0.399916 3.49811 1.0999
-0.599952 3.49806 1.09993
-0.499933 3.59809 1.0999
-0.499933 3.39812 1.0999
-0.49993 3.4981 1.19991
-0.499933 3.49811 1.0999
-0.49993 3.4981 1.19991
-0.399912 3.49809 1.29993
-0.599948 3.49804 1.29994
-0.499927 3.59807 1.29993
-0.499928 3.3981 1.29993
-0.499945 3.49804 1.39995
-0.499927 3.49809 1.29993
-0.499946 3.69803 -0.599949
-0.399914 3.69808 -0.499931
-0.599949 3.69803 -0.499946
-0.499927 3.79806 -0.499927
-0.499929 3.59809 -0.499929
-0.499931 3.69808 -0.399914
-0.499928 3.69808 -0.499928
-0.499931 3.69808 -0.399914
-0.399917 3.69808 -0.299902
-0.599952 3.69803 -0.299925
-0.499932 3.79806 -0.299901
-0.499933 3.59809 -0.299902
-0.499933 3.69808 -0.199909
-0.499932 3.69808 -0.299902
-0.499933 3.69808 -0.199909
-0.399914 3.69808 -0.0999226
-0.599952 3.69803 -0.0999425
-0.499933 3.79806 -0.0999236
-0.499932 3.59809 -0.099923
-0.499931 3.69808 6.22045e-005
-0.499932 3.69808 -0.0999233
-0.499931 3.69808 6.22194e-005
-0.399909 3.69807 0.100049
-0.59995 3.69803 0.100035
-0.499931 3.79806 0.100047
-0.499928 3.59809 0.100048
-0.499928 3.69808 0.200032
-0.499929 3.69808 0.100047
-0.499928 3.69808 0.200032
-0.399905 3.69807 0.300017
-0.599949 3.69803 0.300012
-0.499929 3.79806 0.300016
-0.499925 3.59809 0.300017
-0.499926 3.69807 0.400001
-0.499926 3.69808 0.300017
-0.499926 3.69807 0.400001
-0.399905 3.69807 0.499984
-0.599949 3.69803 0.499989
-0.499929 3.79806 0.499985
-0.499924 3.59809 0.499985
-0.499928 3.69808 0.599969
-0.499926 3.69808 0.499985
-0.499928 3.69808 0.599969
-0.399909 3.69807 0.699952
-0.59995 3.69803 0.699966
-0.499931 3.79806 0.699954
-0.499928 3.59809 0.699953
-0.499931 3.69808 0.799939
-0.499929 3.69808 0.699954
-0.499931 3.69808 0.799939
-0.399914 3.69808 0.899924
-0.599952 3.69803 0.899943
-0.499933 3.79806 0.899925
-0.499932 3.59809 0.899924
-0.499933 3.69808 0.99991
-0.499932 3.69808 0.899925
-0.499933 3.69808 0.99991
-0.399917 3.69808 1.0999
-0.599952 3.69803 1.09993
-0.499932 3.79806 1.0999
-0.499933 3.59809 1.0999
-0.49993 3.69807 1.19991
-0.499933 3.69808 1.0999
-0.49993 3.69807 1.19991
-0.399912 3.69805 1.29993
-0.599948 3.69802 1.29994
-0.499926 3.79804 1.29992
-0.499927 3.59807 1.29993
-0.499945 3.69801 1.39995
-0.499927 3.69805 1.29993
-0.499944 3.89801 -0.599947
-0.399912 3.89805 -0.499929
-0.599947 3.89801 -0.499944
-0.499924 3.99803 -0.499924
-0.499927 3.79806 -0.499927
-0.499929 3.89805 -0.399912
-0.499926 3.89805 -0.499926
-0.499929 3.89805 -0.399912
-0.399916 3.89805 -0.299901
-0.599951 3.89801 -0.299925
-0.49993 3.99803 -0.2999
-0.499932 3.79806 -0.299901
-0.499933 3.89805 -0.199909
-0.499931 3.89805 -0.299901
-0.499933 3.89805 -0.199909
-0.399916 3.89805 -0.0999239
-0.599953 3.89801 -0.0999426
-0.499933 3.99803 -0.0999235
-0.499933 3.79806 -0.0999236
-0.499933 3.89805 6.14184e-005
-0.499933 3.89805 -0.0999237
-0.499933 3.89805 6.14333e-005
-0.399914 3.89805 0.100047
-0.599952 3.89801 0.100035
-0.499933 3.99803 0.100046
-0.499931 3.79806 0.100047
-0.499932 3.89805 0.200031
-0.499932 3.89805 0.100047
-0.499932 3.89805 0.200031
-0.399912 3.89804 0.300016
-0.599952 3.89801 0.300012
-0.499933 3.99803 0.300016
-0.499929 3.79806 0.300016
-0.499931 3.89805 0.400001
-0.499931 3.89805 0.300016
-0.499931 3.89805 0.400001
-0.399912 3.89804 0.499985
-0.599952 3.89801 0.499989
-0.499933 3.99803 0.499985
-0.499929 3.79806 0.499985
-0.499932 3.89805 0.59997
-0.499931 3.89805 0.499985
-0.499932 3.89805 0.59997
-0.399914 3.89805 0.699955
-0.599952 3.89801 0.699966
-0.499933 3.99803 0.699955
-0.499931 3.79806 0.699954
-0.499933 3.89805 0.79994
-0.499932 3.89805 0.699955
-0.499933 3.89805 0.79994
-0.399916 3.89805 0.899925
-0.599953 3.89801 0.899944
-0.499933 3.99803 0.899925
-0.499933 3.79806 0.899925
-0.499933 3.89805 0.99991
-0.499933 3.89805 0.899925
-0.499933 3.89805 0.99991
-0.399916 3.89805 1.0999
-0.599951 3.89801 1.09992
-0.49993 3.99803 1.0999
-0.499932 3.79806 1.0999
-0.499928 3.89803 1.19991
-0.499931 3.89805 1.0999
-0.499928 3.89803 1.19991
-0.39991 3.89802 1.29993
-0.599946 3.89799 1.29994
-0.499923 3.99801 1.29992
-0.499926 3.79804 1.29992
-0.499943 3.89799 1.39994
-0.499924 3.89802 1.29992
-0.499941 4.09799 -0.599944
-0.399909 4.09802 -0.499925
-0.599944 4.09799 -0.499941
-0.499918 4.19802 -0.499918
-0.499924 3.99803 -0.499924
-0.499925 4.09802 -0.399909
-0.499922 4.09802 -0.499922
-0.499925 4.09802 -0.399909
-0.399914 4.09802 -0.299899
-0.599948 4.09799 -0.299922
-0.499924 4.19802 -0.299894
-0.49993 3.99803 -0.2999
-0.49993 4.09802 -0.199907
-0.499928 4.09802 -0.299898
-0.49993 4.09802 -0.199907
-0.399916 4.09802 -0.0999238
-0.599951 4.09799 -0.0999417
-0.499928 4.19802 -0.0999203
-0.499933 3.99803 -0.0999235
-0.499932 4.09802 6.179e-005
-0.499931 4.09802 -0.0999227
-0.499932 4.09802 6.18049e-005
-0.399917 4.09802 0.100046
-0.599952 4.09799 0.100035
-0.49993 4.19803 0.100048
-0.499933 3.99803 0.100046
-0.499933 4.09803 0.200031
-0.499933 4.09802 0.100046
-0.499933 4.09803 0.200031
-0.399916 4.09802 0.300016
-0.599952 4.09799 0.300012
-0.49993 4.19803 0.300016
-0.499933 3.99803 0.300016
-0.499933 4.09803 0.400001
-0.499933 4.09803 0.300016
-0.499933 4.09803 0.400001
-0.399916 4.09802 0.499986
-0.599952 4.09799 0.499989
-0.499931 4.19803 0.499985
-0.499933 3.99803 0.499985
-0.499933 4.09803 0.59997
-0.499933 4.09803 0.499986
-0.499933 4.09803 0.59997
-0.399917 4.09802 0.699955
-0.599952 4.09799 0.699966
-0.49993 4.19803 0.699954
-0.499933 3.99803 0.699955
-0.499932 4.09802 0.79994
-0.499933 4.09802 0.699955
-0.499932 4.09802 0.79994
-0.399916 4.09802 0.899925
-0.599951 4.09799 0.899943
-0.499928 4.19802 0.899922
-0.499933 3.99803 0.899925
-0.49993 4.09802 0.999908
-0.499931 4.09802 0.899924
-0.49993 4.09802 0.999908
-0.399914 4.09802 1.0999
-0.599949 4.09799 1.09992
-0.499924 4.19802 1.09989
-0.49993 3.99803 1.0999
-0.499924 4.09801 1.19991
-0.499928 4.09802 1.0999
-0.499924 4.09801 1.19991
-0.399906 4.09799 1.29992
-0.599942 4.09797 1.29994
-0.499915 4.19799 1.29991
-0.499923 3.99801 1.29992
-0.499939 4.09797 1.39994
-0.49992 4.09799 1.29992
-0.499934 4.29799 -0.599937
-0.399901 4.29802 -0.499916
-0.599937 4.29799 -0.499934
-0.499934 4.39799 -0.499934
-0.499918 4.19802 -0.499918
-0.499916 4.29802 -0.399901
-0.499913 4.29802 -0.499913
-0.499916 4.29802 -0.399901
-0.399906 4.29802 -0.299893
-0.599942 4.29799 -0.299917
-0.499939 4.39799 -0.299917
-0.499924 4.19802 -0.299894
-0.499922 4.29803 -0.199901
-0.49992 4.29802 -0.299891
-0.499922 4.29803 -0.199901
-0.39991 4.29803 -0.0999193
-0.599946 4.29799 -0.0999379
-0.499943 4.39799 -0.0999377
-0.499928 4.19802 -0.0999203
-0.499926 4.29803 6.54776e-005
-0.499924 4.29803 -0.0999179
-0.499926 4.29803 6.54925e-005
-0.399912 4.29803 0.100048
-0.599948 4.298 0.100037
-0.499944 4.398 0.100037
-0.49993 4.19803 0.100048
-0.499927 4.29803 0.200033
-0.499926 4.29803 0.100049
-0.499927 4.29803 0.200033
-0.399912 4.29803 0.300017
-0.599948 4.298 0.300013
-0.499945 4.398 0.300013
-0.49993 4.19803 0.300016
-0.499928 4.29803 0.400001
-0.499927 4.29803 0.300017
-0.499928 4.29803 0.400001
-0.399912 4.29803 0.499985
-0.599948 4.298 0.499989
-0.499945 4.398 0.499989
-0.499931 4.19803 0.499985
-0.499927 4.29803 0.599969
-0.499927 4.29803 0.499985
-0.499927 4.29803 0.599969
-0.399912 4.29803 0.699953
-0.599948 4.298 0.699964
-0.499945 4.398 0.699964
-0.49993 4.19803 0.699954
-0.499926 4.29803 0.799936
-0.499927 4.29803 0.699953
-0.499926 4.29803 0.799936
-0.39991 4.29803 0.899921
-0.599946 4.29799 0.899939
-0.499943 4.398 0.899939
-0.499928 4.19802 0.899922
-0.499923 4.29803 0.999902
-0.499924 4.29803 0.899919
-0.499923 4.29803 0.999902
-0.399906 4.29802 1.09989
-0.599942 4.29799 1.09992
-0.499939 4.39799 1.09992
-0.499924 4.19802 1.09989
-0.499915 4.29801 1.1999
-0.49992 4.29802 1.09989
-0.499915 4.29801 1.1999
-0.399898 4.29799 1.29991
-0.599936 4.29797 1.29993
-0.499932 4.39797 1.29993
-0.499915 4.19799 1.29991
-0.499932 4.29796 1.39993
-0.499911 4.29799 1.29991
-0.299919 2.49813 -0.599943
-0.199904 2.4982 -0.499924
-0.399903 2.49821 -0.499918
-0.299895 2.59822 -0.499925
-0.299919 2.39813 -0.499941
-0.299895 2.4982 -0.399908
-0.299894 2.4982 -0.499922
-0.299895 2.4982 -0.399908
-0.199907 2.49819 -0.299899
-0.399908 2.4982 -0.299895
-0.299899 2.59821 -0.299899
-0.299922 2.39812 -0.299922
-0.299899 2.49819 -0.199907
-0.299898 2.4982 -0.299898
-0.299899 2.49819 -0.199907
-0.199909 2.49819 -0.0999233
-0.399912 2.4982 -0.0999212
-0.299901 2.59821 -0.0999237
-0.299924 2.39812 -0.0999416
-0.299901 2.49819 6.18465e-005
-0.299901 2.49819 -0.0999227
-0.299901 2.49819 6.18614e-005
-0.199909 2.49819 0.100046
-0.399914 2.49819 0.100047
-0.299902 2.59821 0.100046
-0.299925 2.39812 0.100035
-0.299902 2.49819 0.200031
-0.299902 2.49819 0.100046
-0.299902 2.49819 0.200031
-0.199909 2.49819 0.300016
-0.399914 2.49819 0.300016
-0.299901 2.59821 0.300016
-0.299926 2.39811 0.300012
-0.299902 2.49819 0.400001
-0.299902 2.49819 0.300016
-0.299902 2.49819 0.400001
-0.199909 2.49819 0.499985
-0.399914 2.49819 0.499985
-0.299901 2.59821 0.499986
-0.299926 2.39811 0.499989
-0.299902 2.49819 0.59997
-0.299902 2.49819 0.499986
-0.299902 2.49819 0.59997
-0.199909 2.49819 0.699955
-0.399914 2.49819 0.699954
-0.299902 2.59821 0.699955
-0.299925 2.39812 0.699966
-0.299901 2.49819 0.79994
-0.299902 2.49819 0.699955
-0.299901 2.49819 0.79994
-0.199909 2.49819 0.899925
-0.399912 2.4982 0.899923
-0.299901 2.59821 0.899925
-0.299925 2.39812 0.899943
-0.2999 2.49819 0.999908
-0.299901 2.49819 0.899924
-0.2999 2.49819 0.999908
-0.199907 2.49819 1.0999
-0.399909 2.4982 1.0999
-0.299899 2.59821 1.0999
-0.299922 2.39812 1.09992
-0.299894 2.49819 1.19991
-0.299898 2.49819 1.0999
-0.299894 2.49819 1.19991
-0.199901 2.49818 1.29992
-0.399901 2.49819 1.29992
-0.299893 2.5982 1.29992
-0.299917 2.39811 1.29994
-0.299917 2.49811 1.39994
-0.299891 2.49818 1.29992
-0.299922 2.69814 -0.599948
-0.199907 2.69822 -0.49993
-0.399908 2.69823 -0.499925
-0.299899 2.79822 -0.49993
-0.299895 2.59822 -0.499925
-0.299899 2.69822 -0.399914
-0.299898 2.69823 -0.499928
-0.299899 2.69822 -0.399914
-0.19991 2.69822 -0.299902
-0.399914 2.69822 -0.299899
-0.299902 2.79821 -0.299902
-0.299899 2.59821 -0.299899
-0.299902 2.69822 -0.19991
-0.299901 2.69822 -0.299901
-0.299902 2.69822 -0.19991
-0.19991 2.69822 -0.0999244
-0.399916 2.69822 -0.0999237
-0.299902 2.79821 -0.0999244
-0.299901 2.59821 -0.0999237
-0.299902 2.69822 6.06843e-005
-0.299903 2.69822 -0.0999246
-0.299902 2.69822 6.06992e-005
-0.199909 2.69822 0.100047
-0.399916 2.69822 0.100046
-0.2999 2.79821 0.100047
-0.299902 2.59821 0.100046
-0.299902 2.69822 0.200031
-0.299902 2.69822 0.100046
-0.299902 2.69822 0.200031
-0.199907 2.69822 0.300016
-0.399916 2.69822 0.300016
-0.299898 2.79821 0.300016
-0.299901 2.59821 0.300016
-0.299901 2.69822 0.400001
-0.299901 2.69822 0.300016
-0.299901 2.69822 0.400001
-0.199907 2.69822 0.499985
-0.399916 2.69822 0.499986
-0.299898 2.79821 0.499985
-0.299901 2.59821 0.499986
-0.299902 2.69822 0.59997
-0.299901 2.69822 0.499985
-0.299902 2.69822 0.59997
-0.199909 2.69822 0.699955
-0.399917 2.69822 0.699955
-0.2999 2.79821 0.699955
-0.299902 2.59821 0.699955
-0.299902 2.69822 0.799941
-0.299902 2.69822 0.699956
-0.299902 2.69822 0.799941
-0.19991 2.69822 0.899926
-0.399916 2.69822 0.899925
-0.299902 2.79821 0.899926
-0.299901 2.59821 0.899925
-0.299902 2.69822 0.999911
-0.299903 2.69822 0.899926
-0.299902 2.69822 0.999911
-0.19991 2.69822 1.0999
-0.399914 2.69822 1.0999
-0.299902 2.79821 1.0999
-0.299899 2.59821 1.0999
-0.299898 2.69821 1.19991
-0.299902 2.69822 1.0999
-0.299898 2.69821 1.19991
-0.199905 2.6982 1.29993
-0.399906 2.69821 1.29992
-0.299897 2.7982 1.29993
-0.299893 2.5982 1.29992
-0.29992 2.69813 1.39995
-0.299896 2.69821 1.29992
-0.299924 2.89813 -0.599951
-0.199909 2.8982 -0.499932
-0.399912 2.8982 -0.499929
-0.299901 2.99818 -0.499932
-0.299899 2.79822 -0.49993
-0.299901 2.8982 -0.399916
-0.299901 2.8982 -0.499931
-0.299901 2.8982 -0.399916
-0.19991 2.8982 -0.299902
-0.399916 2.8982 -0.299901
-0.299902 2.99818 -0.299902
