1000 0.1
0.259584 3.83321 0.487034
0.306889 3.91427 0.792354
0.242068 3.85905 0.974232
0.238065 3.95882 1.15974
0.29211 3.87414 1.39232
0.297446 4.07134 -0.480299
0.30776 4.15621 -0.296185
0.281948 4.11691 -0.106392
0.335084 4.08548 0.0762336
0.27171 4.13281 0.261708
0.326059 4.01869 0.504238
0.332878 4.1023 0.688684
0.296127 4.06394 0.880995
0.309523 4.15334 1.04735
0.306469 4.0726 1.28243
0.485652 2.29484 -0.452927
0.496834 2.27215 -0.264158
0.462389 2.2493 -0.071602
0.502076 2.30222 0.147817
0.466982 2.36668 0.335001
0.510993 2.38364 0.513131
0.446621 2.29399 0.685323
0.492363 2.21263 0.868864
0.490168 2.38431 1.03776
0.499572 2.22016 1.253
0.48242 2.47247 -0.521087
0.584936 2.48806 -0.318974
0.563373 2.43725 -0.137605
0.56891 2.46898 0.0463615
0.541313 2.5684 0.292001
0.502392 2.58426 0.470995
0.552154 2.4773 0.662774
0.538399 2.39856 0.848002
0.5588 2.55365 1.08298
0.49101 2.41583 1.35029
0.508248 2.65013 -0.399412
0.486422 2.71284 -0.22351
0.454732 2.69347 -0.0432388
0.503428 2.707 0.134679
0.449905 2.75041 0.299599
0.463843 2.76997 0.473225
0.452538 2.64886 0.626088
0.485012 2.69446 0.802522
0.509496 2.73211 1.00762
0.500246 2.64255 1.22286
0.474244 2.90252 -0.497692
0.530514 2.92476 -0.318322
0.465814 2.87245 -0.15112
0.483306 2.86321 0.0327658
0.510017 2.92942 0.315636
0.574741 2.92417 0.520153
0.512928 2.86182 0.755276
0.477475 2.92938 0.96155
0.509322 2.85533 1.14726
0.506748 2.89174 1.33939
0.550551 3.07291 -0.426754
0.569837 3.10583 -0.222995
0.455294 3.04848 -0.0747087
0.521445 3.04168 0.111325
0.446274 3.10043 0.325376
0.432421 3.05707 0.508524
0.42809 3.10062 0.681558
0.52476 3.08028 0.848653
0.547286 3.15225 1.02255
0.485557 3.05118 1.20862
0.497972 3.25696 -0.408432
0.459408 3.28206 -0.204195
0.467834 3.2863 -0.0158136
0.542377 3.22433 0.150601
0.477021 3.2805 0.32514
0.490286 3.22337 0.512558
0.526812 3.37019 0.644645
0.491391 3.25539 0.806093
0.5638 3.34891 1.07526
0.502916 3.23441 1.25196
0.507276 3.43774 -0.530661
0.493962 3.42564 -0.337573
0.571403 3.44644 -0.104017
0.525786 3.52894 0.0772544
0.413225 3.45578 0.259769
0.505991 3.40853 0.449239
0.532805 3.55783 0.687803
0.482477 3.42183 0.89695
0.436748 3.53437 1.09872
0.496431 3.41265 1.32268
0.502137 3.64355 -0.424869
0.423081 3.65529 -0.244871
0.485511 3.62468 -0.0620349
0.479679 3.71224 0.131477
0.514979 3.63131 0.316707
0.488013 3.59647 0.502291
0.504051 3.75347 0.647402
0.466031 3.62074 0.846793
0.49956 3.76734 1.02369
0.492968 3.6231 1.23867
0.493447 3.8395 -0.566433
0.585573 3.87539 -0.308029
0.541445 3.80969 -0.114264
0.421184 3.88146 0.0482231
0.572526 3.8209 0.291181
0.450205 3.79183 0.459581
0.532954 3.96233 0.652659
0.511007 3.80597 0.83725
0.580069 3.9589 1.07692
0.512349 3.81279 1.34663
0.490894 4.02174 -0.484267
0.495776 4.15854 -0.240544
0.475913 4.02798 -0.0554886
0.513973 4.09031 0.136772
0.504975 4.00399 0.325543
0.489756 4.15561 0.527311
0.527725 4.15867 0.722495
0.483492 4.00615 0.912862
0.491371 4.15524 1.10796
0.495518 4.02274 1.29072
0.690631 2.37449 -0.461544
0.689603 2.35152 -0.275146
0.6631 2.28585 -0.101273
0.679421 2.34038 0.0790084
0.720145 2.30083 0.261269
0.696793 2.31577 0.463986
0.662275 2.34214 0.678408
0.680951 2.26384 0.897998
0.674034 2.35778 1.08943
0.692298 2.27549 1.2537
0.673096 2.54867 -0.537892
0.763469 2.51684 -0.367601
0.734771 2.53652 -0.18096
0.754097 2.51189 0.000629352
0.698402 2.46177 0.371876
0.682624 2.5311 0.555607
0.785828 2.49844 0.755546
0.701227 2.49278 0.983024
0.760438 2.57511 1.18419
0.678081 2.50046 1.37426
0.704678 2.73259 -0.476964
0.666733 2.68778 -0.301715
0.633162 2.75796 -0.1148
0.684247 2.70831 0.0666551
0.714175 2.61557 0.256871
0.63649 2.73078 0.56687
0.698512 2.71177 0.734659
0.653037 2.70222 0.907087
0.742468 2.78594 1.09228
0.662379 2.70412 1.29189
0.657731 2.92 -0.451474
0.747033 2.88187 -0.274759
0.684822 2.95781 -0.0975311
0.642895 2.89491 0.121031
0.672163 2.79049 0.295312
0.752186 2.88385 0.463134
0.689896 2.93881 0.668751
0.660133 2.89751 0.932291
0.777529 2.98021 1.10583
0.694016 2.90455 1.28518
0.714957 3.11245 -0.540112
0.799729 3.06837 -0.366875
0.734235 3.11982 -0.174425
0.746424 3.13852 0.0795138
0.699455 3.18209 0.255011
0.664611 3.09397 0.412659
0.699191 3.13333 0.769286
0.709825 3.08543 0.970704
0.730696 3.18192 1.16122
0.66871 3.09682 1.36083
0.675306 3.3393 -0.473441
0.657234 3.3774 -0.294019
0.630885 3.28594 -0.128711
0.688784 3.31185 0.0572679
0.652282 3.36825 0.317046
0.648077 3.31326 0.503957
0.709693 3.31708 0.691802
0.646807 3.30155 0.90815
0.751567 3.38689 1.09933
0.676969 3.30158 1.28951
0.694037 3.53508 -0.525753
0.746574 3.57472 -0.340388
0.758453 3.48044 -0.17041
0.704742 3.49536 0.0160251
0.759711 3.54417 0.346072
0.675976 3.54075 0.542299
0.743414 3.48155 0.777996
0.68709 3.50347 0.9787
0.732776 3.58817 1.1555
0.705256 3.49121 1.34501
0.680017 3.73351 -0.45291
0.675399 3.73441 -0.24355
0.697594 3.74816 -0.0435111
0.648615 3.78302 0.132657
0.743419 3.74373 0.29782
0.634133 3.72367 0.484453
0.702392 3.7242 0.680437
0.646171 3.68332 0.87467
0.688725 3.76832 1.08073
0.662081 3.69498 1.27691
0.684973 3.92735 -0.555852
0.770207 3.92752 -0.363596
0.740185 3.91852 -0.162569
0.637483 3.96843 0.0507897
0.783739 3.926 0.311092
0.609769 3.91296 0.487853
0.782878 3.93571 0.77555
0.721296 3.89463 0.964479
0.769025 3.96187 1.16177
0.705015 3.89453 1.38016
0.692036 4.10727 -0.472141
0.684778 4.14118 -0.279421
0.67466 4.09415 -0.0888716
0.697442 4.15253 0.136597
0.696997 4.14175 0.320289
0.680781 4.10352 0.500821
0.72546 4.12206 0.685596
0.675409 4.05897 0.868129
0.670967 4.16231 1.0493
0.693429 4.08028 1.28761
0.8899 2.26795 -0.453384
0.853181 2.25356 -0.262985
0.881989 2.23067 -0.0709205
0.825062 2.24327 0.117227
0.918809 2.24137 0.302566
0.866507 2.21596 0.503906
0.843598 2.27116 0.690135
0.876004 2.20112 0.875642
0.899634 2.28922 1.06063
0.888538 2.21988 1.26133
0.872104 2.45423 -0.522184
0.926066 2.42825 -0.32563
0.953686 2.46967 -0.0406225
0.974532 2.53789 0.139777
0.972706 2.4482 0.305497
0.87857 2.40856 0.466037
0.985719 2.49948 0.6585
0.897439 2.39304 0.907521
0.96852 2.48581 1.11249
0.875727 2.41834 1.33786
0.885719 2.67161 -0.551805
0.887051 2.59091 -0.249719
0.830068 2.66626 -0.0302639
0.871691 2.74365 0.149079
0.895765 2.64895 0.307298
0.797093 2.65876 0.476658
0.870282 2.7089 0.647753
0.842109 2.6346 0.840769
0.915547 2.65217 1.03496
0.866477 2.61674 1.35336
0.831615 2.85816 -0.506079
0.931212 2.78572 -0.259959
0.874356 2.84992 -0.0266824
0.823081 2.91878 0.17431
0.881605 2.83422 0.343153
0.964924 2.92661 0.488104
0.873216 2.89861 0.647521
0.837306 2.81366 0.821821
0.949182 2.85615 1.05818
0.874405 2.81279 1.2888
0.890733 3.04978 -0.531586
0.984173 2.9787 -0.320551
0.911693 3.04098 -0.09171
0.924684 3.07718 0.109009
0.906452 3.0214 0.300353
0.879826 3.09337 0.54227
0.949749 3.06011 0.728373
0.874452 2.99605 0.90706
0.979463 3.04595 1.11565
0.861218 3.01779 1.3401
0.866357 3.24603 -0.439127
0.847919 3.2261 -0.236225
0.816124 3.23867 -0.0507225
0.880539 3.26027 0.136703
0.871643 3.21578 0.317609
0.810833 3.25302 0.479769
0.898355 3.27795 0.640238
0.844905 3.21437 0.825734
0.925363 3.25969 1.01321
0.870722 3.21677 1.25089
0.880303 3.438 -0.518445
0.986848 3.42121 -0.299731
0.917281 3.4487 -0.0732501
0.873959 3.45146 0.153247
0.990975 3.47389 0.297701
0.913721 3.44112 0.464416
0.961687 3.47117 0.649578
0.881507 3.40693 0.919996
0.98587 3.47466 1.12617
0.897706 3.41785 1.35259
0.850309 3.64316 -0.541913
0.909014 3.59758 -0.245206
0.85458 3.61311 -0.0533031
0.813084 3.64282 0.134592
0.926392 3.65684 0.310043
0.843866 3.6103 0.487908
0.890469 3.65047 0.668857
0.832979 3.59872 0.855928
0.945073 3.65411 1.04261
0.843635 3.61493 1.3019
0.87431 3.84654 -0.551316
0.950037 3.80768 -0.340748
0.903495 3.81898 -0.156748
0.871349 3.80911 0.0388058
0.964226 3.86057 0.238676
0.807555 3.79955 0.506147
0.970041 3.8556 0.743699
0.879825 3.79865 0.933768
0.981476 3.84893 1.11153
0.885178 3.81838 1.32711
0.902892 4.05335 -0.456284
0.882003 4.01468 -0.246178
0.863681 4.1376 -0.0563888
0.894779 4.01855 0.104736
0.884119 4.06693 0.291486
0.903797 3.98741 0.487557
0.901222 4.04673 0.688959
0.892127 4.1181 0.883885
0.852692 4.11249 1.09423
0.899077 4.02397 1.28015
1.07844 2.35733 -0.457362
1.08936 2.36513 -0.272351
1.07957 2.34988 -0.0861288
1.01783 2.36496 0.107647
1.11604 2.34865 0.299342
1.04938 2.36924 0.495625
1.08753 2.3607 0.683499
1.06304 2.3411 0.86899
1.09958 2.37708 1.06477
1.07175 2.32665 1.27322
1.08563 2.55074 -0.528414
1.13367 2.5607 -0.352627
1.11303 2.53516 -0.164859
1.14818 2.57546 0.0306144
1.19406 2.52483 0.229707
1.10107 2.54066 0.545313
1.18818 2.56996 0.762472
1.09947 2.53455 0.972246
1.15949 2.58482 1.15513
1.08257 2.52968 1.35417
1.05415 2.75605 -0.469134
1.11171 2.76208 -0.282644
1.0008 2.70388 -0.116433
1.04871 2.77495 0.0581623
1.07475 2.68978 0.231481
1.00724 2.71369 0.532851
1.05921 2.7867 0.742333
1.01876 2.71476 0.905345
1.11301 2.78174 1.09571
1.05647 2.734 1.28698
1.06624 2.95407 -0.519133
1.1638 2.95994 -0.338038
1.05597 2.89802 -0.173891
1.08724 2.96013 -0.00181368
1.16245 2.87048 0.224784
1.14042 2.84333 0.485047
1.10984 2.98061 0.783582
1.09299 2.90217 0.955575
1.17594 2.97972 1.14356
1.08643 2.92866 1.34763
1.05779 3.14852 -0.507314
1.16953 3.17409 -0.325726
1.08529 3.14007 -0.130672
1.16749 3.16673 0.0713606
1.09205 3.1479 0.264721
1.06422 3.14249 0.581966
1.16643 3.16561 0.745109
1.0447 3.10896 0.963823
1.14668 3.18029 1.15473
1.04478 3.13112 1.34626
1.05394 3.34253 -0.541468
1.16302 3.36718 -0.285878
1.02705 3.31741 -0.136029
1.1176 3.36348 0.034988
1.05055 3.31942 0.230095
1.0529 3.34779 0.528979
1.10157 3.38635 0.709188
1.04738 3.34049 0.88951
1.12929 3.38826 1.07103
1.056 3.33498 1.27074
1.06169 3.54077 -0.506253
1.17073 3.54986 -0.332998
1.08415 3.57986 -0.154473
1.11269 3.55448 0.046361
1.20393 3.54065 0.300111
1.10837 3.55718 0.510846
1.15057 3.57145 0.76441
1.07755 3.54624 0.970637
1.17077 3.5809 1.15424
1.08274 3.52365 1.36395
1.06313 3.75105 -0.481568
1.11618 3.75928 -0.280037
1.06378 3.7627 -0.0776672
1.01743 3.73148 0.112174
1.10721 3.77125 0.302032
1.02792 3.78097 0.486672
1.08127 3.7354 0.673488
1.03613 3.73597 0.876275
1.14474 3.78255 1.1
1.0561 3.73578 1.30094
1.06265 3.94036 -0.552575
1.17613 3.96508 -0.344369
1.14154 3.95513 -0.156855
