7000 0.05
-0.387355 1.17343 1.22411
-0.555363 1.34794 1.16604
-0.464684 1.20959 1.19725
-0.487256 1.26111 1.15343
-0.480386 1.27057 1.28596
-0.472789 1.21463 1.18304
-0.384596 1.41228 -0.507556
-0.307369 1.31136 -0.387767
-0.532995 1.34756 -0.360745
-0.492365 1.42342 -0.364432
-0.352857 1.34179 -0.382535
-0.559691 1.35152 -0.284572
-0.444203 1.33322 -0.364182
-0.559691 1.35152 -0.284572
-0.519626 1.33394 -0.232198
-0.725269 1.55551 -0.169246
-0.638512 1.52016 -0.225119
-0.549459 1.30976 -0.220893
-0.575495 1.38201 -0.146419
-0.60623 1.39376 -0.228852
-0.575495 1.38201 -0.146418
-0.431377 1.255 -0.0399476
-0.650711 1.46786 -0.0907814
-0.527283 1.46953 -0.0671487
-0.501541 1.2943 -0.0507586
-0.521515 1.36126 0.00790463
-0.543545 1.35618 -0.0702043
-0.521515 1.36126 0.00790469
-0.398078 1.28381 0.109334
-0.59664 1.37239 0.0342966
-0.413825 1.47906 0.119698
-0.512721 1.28499 0.0613153
-0.482491 1.37519 0.160783
-0.489695 1.37262 0.0854085
-0.482491 1.37519 0.160783
-0.431752 1.39527 0.241335
-0.605565 1.51602 0.261429
-0.473201 1.4733 0.287611
-0.515033 1.42763 0.255774
-0.40543 1.35915 0.373657
-0.483527 1.41677 0.258629
-0.40543 1.35915 0.373657
-0.230162 1.27208 0.46262
-0.492303 1.39385 0.467594
-0.318385 1.38055 0.466182
-0.406135 1.35348 0.482838
-0.43623 1.37058 0.569305
-0.353777 1.35028 0.47626
-0.43623 1.37058 0.569305
-0.423564 1.36228 0.644316
-0.671576 1.55292 0.617401
-0.484401 1.53162 0.638211
-0.587273 1.4386 0.628008
-0.553528 1.3455 0.699871
-0.545797 1.45911 0.629291
-0.553528 1.3455 0.699871
-0.343554 1.25861 0.815371
-0.645085 1.36277 0.840984
-0.513049 1.30933 0.766
-0.442562 1.25473 0.785639
-0.497686 1.28596 0.860509
-0.503817 1.29459 0.778476
-0.497686 1.28596 0.860509
-0.425671 1.44474 0.981228
-0.700286 1.55203 0.978059
-0.557615 1.51239 0.932499
-0.45615 1.32881 0.963932
-0.496113 1.40579 1.00508
-0.528321 1.42694 0.946924
-0.496113 1.40579 1.00508
-0.38805 1.17675 1.24362
-0.563853 1.34146 1.12
-0.468577 1.33484 1.12017
-0.464684 1.20959 1.19725
-0.464158 1.23016 1.27071
-0.468095 1.19988 1.14621
-0.393524 1.44464 -0.517315
-0.331242 1.41917 -0.411403
-0.610022 1.61977 -0.364681
-0.390442 1.62207 -0.416269
-0.492365 1.42342 -0.364432
-0.547392 1.61899 -0.291551
-0.445113 1.52624 -0.389523
-0.547392 1.61899 -0.291551
-0.509538 1.56852 -0.241471
-0.724327 1.67774 -0.131058
-0.579407 1.74097 -0.210714
-0.638512 1.52016 -0.225119
-0.538566 1.61546 -0.141817
-0.596674 1.64521 -0.215445
-0.538566 1.61546 -0.141817
-0.40604 1.40583 -0.102221
-0.588335 1.58877 -0.064614
-0.423703 1.61459 -0.0812626
-0.527283 1.46953 -0.0671487
-0.397203 1.54187 0.0288493
-0.458933 1.54889 -0.0750596
-0.397203 1.54187 0.0288493
-0.308792 1.46493 0.132422
-0.497174 1.5868 0.110692
-0.427856 1.66514 0.11123
-0.413825 1.47906 0.119698
-0.462906 1.57867 0.205709
-0.389 1.57408 0.125353
-0.462906 1.57867 0.205709
-0.423498 1.5309 0.308095
-0.642889 1.5381 0.25771
-0.548746 1.62607 0.268119
-0.473201 1.4733 0.287611
-0.457604 1.53094 0.389381
-0.514132 1.55951 0.292422
-0.457604 1.53094 0.389381
-0.286273 1.48973 0.476159
-0.48681 1.5183 0.466408
-0.407596 1.66817 0.490226
-0.318385 1.38055 0.466182
-0.364269 1.56208 0.538702
-0.373105 1.53247 0.462053
-0.364269 1.56208 0.538702
-0.365116 1.54051 0.671654
-0.529239 1.64666 0.60221
-0.430789 1.71182 0.635656
-0.484401 1.53162 0.638211
-0.472373 1.57551 0.697553
-0.42797 1.60987 0.63069
-0.472373 1.57551 0.697553
-0.301539 1.29634 0.83978
-0.633562 1.43848 0.768206
-0.462835 1.55451 0.767539
-0.513049 1.30933 0.766
-0.486951 1.46655 0.829382
-0.470908 1.43849 0.760441
-0.486951 1.46655 0.829382
-0.44577 1.69078 1.04835
-0.650289 1.59692 0.904015
-0.54876 1.72543 0.914685
-0.557615 1.51239 0.932499
-0.511912 1.61568 1.03042
-0.532706 1.63698 0.920038
-0.511912 1.61568 1.03042
-0.331986 1.25298 1.33903
-0.568106 1.44543 1.10009
-0.426253 1.5255 1.18101
-0.468577 1.33484 1.12017
-0.40731 1.30037 1.31581
-0.442551 1.42637 1.155
-0.331134 1.68145 -0.542695
-0.252031 1.63724 -0.486
-0.566252 1.83575 -0.365432
-0.432492 1.87147 -0.426514
-0.390442 1.62207 -0.416269
-0.556756 1.83722 -0.283255
-0.392956 1.74003 -0.426506
-0.556756 1.83722 -0.283255
-0.48595 1.7566 -0.2413
-0.721487 1.8679 -0.125289
-0.629286 1.95098 -0.191116
-0.579407 1.74097 -0.210714
-0.509865 1.75534 -0.124236
-0.607576 1.83745 -0.186778
-0.509865 1.75534 -0.124236
-0.375761 1.59797 -0.130014
-0.543227 1.73193 -0.0432901
-0.451084 1.77672 -0.0670102
-0.423703 1.61459 -0.0812626
-0.466969 1.72608 0.0125435
-0.444218 1.70798 -0.0688045
-0.466969 1.72608 0.0125435
-0.383029 1.70895 0.0819486
-0.678527 1.69168 0.0703897
-0.560887 1.81573 0.0806626
-0.427856 1.66514 0.11123
-0.546577 1.71395 0.136048
-0.51587 1.73466 0.0853423
-0.546577 1.71395 0.136048
-0.470577 1.69375 0.251628
-0.698133 1.63065 0.178562
-0.566491 1.76883 0.238121
-0.548746 1.62607 0.268119
-0.51914 1.71978 0.405252
-0.576457 1.68829 0.233981
-0.51914 1.71978 0.405252
-0.284608 1.75109 0.586635
-0.519469 1.78384 0.510727
-0.334074 1.84418 0.573605
-0.407596 1.66817 0.490226
-0.420159 1.80922 0.606482
-0.368476 1.77943 0.538388
-0.420159 1.80922 0.606482
-0.39867 1.73204 0.729092
-0.600354 1.78392 0.635084
-0.506049 1.85709 0.691499
-0.430789 1.71182 0.635656
-0.502154 1.72181 0.718991
-0.481249 1.79353 0.662728
-0.502154 1.72181 0.718991
-0.387365 1.55345 0.861413
-0.653433 1.58175 0.764995
-0.528644 1.73373 0.808472
-0.462834 1.55451 0.767539
-0.536743 1.69081 0.846989
-0.503665 1.65066 0.78639
-0.536743 1.69081 0.846989
-0.462553 1.82197 1.09764
-0.700075 1.77939 0.893048
-0.61019 1.88274 0.910795
-0.54876 1.72543 0.914685
-0.55274 1.79609 1.00445
-0.588925 1.79754 0.905385
-0.55274 1.79609 1.00445
-0.31049 1.51678 1.41614
-0.619217 1.66454 1.08812
-0.515364 1.75448 1.15188
-0.426253 1.5255 1.18101
-0.384987 1.51677 1.31029
-0.46341 1.65343 1.16201
-0.388447 1.91818 -0.58937
-0.265216 1.85614 -0.527746
-0.593611 2.02258 -0.411063
-0.433866 2.05829 -0.474612
-0.432492 1.87147 -0.426514
-0.574793 2.03657 -0.316179
-0.446562 1.97918 -0.447268
-0.574793 2.03657 -0.316179
-0.485074 1.91433 -0.249827
-0.776768 2.06748 -0.255158
-0.667406 2.16782 -0.288081
-0.629286 1.95098 -0.191117
-0.480249 1.91716 -0.1365
-0.638846 2.07022 -0.239386
-0.480249 1.91716 -0.1365
-0.291603 1.76428 -0.154292
-0.5459 1.89411 -0.0493541
-0.393357 1.924 -0.0649573
-0.451084 1.77672 -0.0670103
-0.440401 1.89113 0.0164443
-0.404476 1.83671 -0.0793154
-0.440401 1.89113 0.0164443
-0.346369 1.903 0.0536025
-0.636585 1.91562 0.104489
-0.375148 2.04207 0.134022
-0.560888 1.81573 0.0806626
-0.495719 1.88371 0.180837
-0.460298 1.91495 0.105475
-0.495719 1.88371 0.180837
-0.390528 1.83845 0.227995
-0.634185 1.85418 0.264852
-0.47297 1.96645 0.314095
-0.56649 1.76883 0.238121
-0.385156 1.87552 0.432252
-0.517123 1.86075 0.26938
-0.385156 1.87552 0.432252
-0.224916 1.886 0.52331
-0.417212 1.9376 0.53841
-0.318642 1.98504 0.541579
-0.334074 1.84418 0.573605
-0.36237 1.9531 0.652663
-0.298456 1.90867 0.577241
-0.36237 1.9531 0.652663
-0.34955 1.94219 0.750118
-0.595536 1.96989 0.679406
-0.436044 2.08709 0.68589
-0.506049 1.8571 0.691499
-0.500193 1.87414 0.765691
-0.455587 1.9681 0.701116
-0.500193 1.87414 0.765691
-0.405258 1.74505 0.91052
-0.635877 1.79533 0.78612
-0.502097 1.89468 0.833824
-0.528644 1.73373 0.808472
-0.557788 1.87459 0.864803
-0.515166 1.81628 0.826278
-0.557788 1.87459 0.864803
-0.504489 2.00178 1.05649
-0.739942 2.00248 0.939833
-0.624552 2.10416 0.929914
-0.61019 1.88274 0.910795
-0.611962 1.93775 1.00123
-0.617599 1.99115 0.922398
-0.611962 1.93775 1.00123
-0.39652 1.76577 1.39075
-0.662975 1.80718 1.09087
-0.566611 1.90356 1.18769
-0.515364 1.75448 1.15188
-0.492389 1.73975 1.27858
-0.55459 1.82801 1.15879
-0.357391 2.08894 -0.595273
-0.283062 2.04347 -0.52516
-0.587867 2.15954 -0.457775
-0.465577 2.18768 -0.466936
-0.433866 2.0583 -0.474612
-0.597519 2.18709 -0.367301
-0.436601 2.12371 -0.476253
-0.597519 2.18709 -0.367301
-0.564711 2.15627 -0.2953
-0.77738 2.28989 -0.306253
-0.627162 2.33146 -0.309747
-0.667407 2.16782 -0.288081
-0.593867 2.19272 -0.18074
-0.675884 2.25171 -0.310683
-0.593867 2.19272 -0.18074
-0.34515 1.98452 -0.0957158
-0.609085 2.05713 -0.0471401
-0.51338 2.1315 -0.0432256
-0.393357 1.924 -0.0649573
-0.424187 2.07653 0.0566953
-0.45655 2.03266 -0.0500223
-0.424187 2.07653 0.0566953
-0.321727 2.20069 0.0998317
-0.565582 2.13412 0.130111
-0.405426 2.24075 0.158394
-0.375148 2.04207 0.134022
-0.47363 2.1002 0.226645
-0.39144 2.15902 0.144378
-0.47363 2.1002 0.226645
-0.413196 2.06315 0.32772
-0.693687 1.99778 0.279673
-0.614178 2.13893 0.293085
-0.47297 1.96645 0.314095
-0.46655 2.0523 0.423926
-0.528988 2.06806 0.321115
-0.46655 2.0523 0.423926
-0.309966 2.05179 0.501596
-0.540982 2.04367 0.492455
-0.437111 2.14992 0.510919
-0.318642 1.98504 0.541579
-0.439682 2.13336 0.602658
-0.387503 2.07106 0.52698
-0.439682 2.13336 0.602658
-0.411831 2.22113 0.702692
-0.647091 2.18994 0.661697
-0.538369 2.2963 0.648465
-0.436044 2.08709 0.68589
-0.498935 2.0862 0.753578
-0.509871 2.19528 0.673562
-0.498935 2.0862 0.753578
-0.414301 1.93054 0.936282
-0.660592 1.98495 0.790038
-0.551475 2.10929 0.812014
-0.502097 1.89468 0.833824
-0.568658 2.07299 0.869769
-0.518043 1.99436 0.828706
-0.568658 2.07299 0.869769
-0.464721 2.15483 1.12996
-0.744477 2.23495 0.922815
-0.566798 2.3224 0.939878
-0.624552 2.10416 0.929914
-0.58476 2.13619 1.03702
-0.609984 2.2168 0.935982
-0.58476 2.13619 1.03702
-0.452127 1.97479 1.501
-0.672183 1.98467 1.12455
-0.512392 2.08075 1.26751
-0.566611 1.90356 1.18769
-0.544037 1.94599 1.35218
-0.546536 1.99311 1.22317
-0.431457 2.24818 -0.558971
-0.338943 2.22751 -0.498513
-0.63571 2.30674 -0.454751
-0.49907 2.36503 -0.428169
-0.465577 2.18769 -0.466936
-0.538881 2.34808 -0.355333
-0.496274 2.26404 -0.44749
-0.538881 2.34808 -0.355333
-0.434629 2.30074 -0.304862
-0.631538 2.48616 -0.295615
-0.486598 2.51682 -0.231479
-0.627162 2.33146 -0.309747
-0.527763 2.29033 -0.138466
-0.520888 2.41608 -0.269426
-0.527763 2.29033 -0.138466
-0.385567 2.15996 -0.0736895
-0.709299 2.17668 -0.0156367
-0.527322 2.28829 0.0492908
-0.51338 2.1315 -0.0432256
-0.439175 2.27408 0.118699
-0.524744 2.20992 0.00287549
-0.439175 2.27408 0.118699
-0.274387 2.37554 0.0890955
-0.597351 2.28317 0.160275
-0.419811 2.39842 0.195408
-0.405426 2.24075 0.158394
-0.532848 2.27037 0.236416
-0.403162 2.31876 0.173954
-0.532848 2.27037 0.236416
-0.451398 2.27977 0.316713
-0.905618 2.35014 0.231479
-0.599431 2.32113 0.301599
-0.614179 2.13893 0.293085
-0.507329 2.21963 0.398595
-0.618812 2.22339 0.293592
-0.507329 2.21963 0.398595
-0.307668 2.23804 0.476889
-0.559848 2.18365 0.469292
-0.405189 2.31441 0.489606
-0.437111 2.14992 0.510919
-0.424073 2.29907 0.57232
-0.415087 2.23767 0.504192
-0.424073 2.29907 0.57232
-0.409658 2.42843 0.666081
-0.624949 2.34259 0.58362
-0.522255 2.44693 0.585451
-0.538369 2.2963 0.648465
-0.559563 2.32961 0.693131
-0.509757 2.38389 0.616612
-0.559563 2.32961 0.693131
-0.406927 2.12867 0.921565
-0.727726 2.16904 0.772737
-0.583899 2.32314 0.753493
-0.551475 2.10929 0.812014
-0.55812 2.26737 0.845522
-0.564378 2.21896 0.787747
-0.55812 2.26737 0.845522
-0.41693 2.39514 1.1272
-0.643873 2.44882 0.905215
-0.520824 2.53611 0.913112
-0.566797 2.32241 0.939878
-0.528815 2.31793 1.06999
-0.517869 2.43835 0.925807
-0.528815 2.31793 1.06999
-0.461365 2.19298 1.52239
-0.622407 2.14973 1.16546
-0.523217 2.24994 1.21594
-0.512392 2.08075 1.26751
-0.545295 2.12199 1.42702
-0.49776 2.16753 1.27096
-0.499704 2.42225 -0.531383
-0.357422 2.39351 -0.534265
-0.611857 2.49123 -0.443871
-0.486057 2.55187 -0.408317
-0.49907 2.36503 -0.428169
-0.513524 2.57855 -0.318134
-0.493256 2.46273 -0.418369
-0.513524 2.57855 -0.318134
-0.452488 2.58982 -0.246048
-0.705127 2.6615 -0.259861
-0.614686 2.7329 -0.209944
-0.486598 2.51682 -0.231479
-0.531217 2.41994 -0.0795147
-0.562125 2.64219 -0.215557
-0.531217 2.41994 -0.0795146
-0.436078 2.33732 -0.0143519
-0.71645 2.30992 0.0789245
-0.557159 2.43936 0.0464004
-0.527322 2.28829 0.0492911
-0.536807 2.40705 0.14701
-0.561782 2.35214 0.0642844
-0.536807 2.40705 0.14701
-0.367536 2.50154 0.140571
-0.875947 2.4026 0.115181
-0.645394 2.55502 0.163648
-0.419811 2.39842 0.195408
-0.607274 2.45937 0.23281
-0.536778 2.47632 0.192795
-0.607274 2.45937 0.23281
-0.437893 2.51058 0.282377
-0.922976 2.55879 0.240639
-0.73525 2.49377 0.260946
-0.599432 2.32114 0.301599
-0.60644 2.34404 0.378425
-0.709271 2.40724 0.272883
-0.60644 2.34404 0.378425
-0.309367 2.38549 0.505086
-0.761112 2.16826 0.451961
-0.584254 2.38583 0.45242
-0.40519 2.31442 0.489606
-0.526297 2.42165 0.515207
-0.491415 2.36294 0.469807
-0.526297 2.42165 0.515207
-0.50488 2.55998 0.641285
-0.723273 2.47713 0.541692
-0.621535 2.60811 0.573508
-0.522255 2.44693 0.585451
-0.616308 2.49016 0.644857
-0.60172 2.50936 0.557851
-0.616308 2.49016 0.644857
-0.469311 2.37158 0.816997
-0.750733 2.30386 0.730032
-0.61843 2.49343 0.759505
-0.583899 2.32314 0.753493
-0.590514 2.46765 0.818533
-0.615775 2.40558 0.73916
-0.590514 2.46765 0.818533
-0.48137 2.61997 1.05853
-0.714137 2.63656 0.933607
-0.609557 2.72478 0.952168
-0.520824 2.53611 0.913111
-0.571537 2.57666 1.01042
-0.583888 2.63236 0.918748
-0.571537 2.57666 1.01042
-0.489249 2.37675 1.44726
-0.684177 2.29454 1.15668
-0.598727 2.45094 1.13248
-0.523217 2.24994 1.21594
-0.571036 2.28643 1.2803
-0.575471 2.34898 1.15472
-0.464987 2.57872 -0.509441
-0.381014 2.55301 -0.498197
-0.578887 2.65534 -0.404852
-0.479085 2.72685 -0.376575
-0.486057 2.55187 -0.408317
-0.548999 2.75185 -0.286823
-0.479969 2.63969 -0.391144
-0.548999 2.75185 -0.286823
-0.465114 2.74721 -0.231877
-0.72749 2.78247 -0.210867
-0.539431 2.86945 -0.192833
-0.614686 2.7329 -0.209944
-0.527482 2.68196 -0.095998
-0.586283 2.8012 -0.191207
-0.527482 2.68196 -0.095998
-0.399798 2.52812 -0.0802564
-0.617078 2.54744 0.0205634
-0.4533 2.77416 -0.0729392
-0.557159 2.43936 0.0464004
-0.527274 2.62154 0.0847725
-0.485506 2.57722 -0.011804
-0.527274 2.62154 0.0847726
-0.411901 2.70396 0.102893
-0.78951 2.64158 0.107568
-0.544723 2.8014 0.130935
-0.645394 2.55502 0.163648
-0.585372 2.65865 0.217695
-0.593933 2.68128 0.152881
-0.585372 2.65865 0.217695
-0.329457 2.79677 0.267277
-0.877014 2.54521 0.240454
-0.504596 2.71895 0.300758
-0.73525 2.49377 0.260946
-0.604086 2.48996 0.371839
-0.619372 2.59112 0.282635
-0.604086 2.48996 0.371839
-0.356728 2.60242 0.529352
-0.799 2.47249 0.476429
-0.525659 2.56708 0.458355
-0.584254 2.38583 0.45242
-0.57151 2.58076 0.506392
-0.569311 2.46443 0.450272
-0.57151 2.58076 0.506392
-0.484643 2.72527 0.69596
-0.70659 2.69905 0.578937
-0.551914 2.80385 0.654713
-0.621535 2.60811 0.573508
-0.584008 2.63155 0.716889
-0.586062 2.7117 0.613909
-0.584008 2.63155 0.716889
-0.4356 2.56186 0.844577
-0.714963 2.55144 0.799548
-0.506961 2.68299 0.835504
-0.61843 2.49343 0.759505
-0.553276 2.70232 0.886422
-0.565708 2.59386 0.79855
-0.553276 2.70232 0.886422
-0.463118 2.78936 1.06916
-0.707582 2.79827 0.979175
-0.533571 2.87903 1.00246
-0.609557 2.72478 0.952168
-0.592893 2.70755 1.05868
-0.571423 2.80314 0.97924
-0.592893 2.70755 1.05868
-0.496535 2.52502 1.46506
-0.709592 2.50549 1.11927
-0.577203 2.621 1.18042
-0.598727 2.45094 1.13248
-0.592244 2.47483 1.25292
-0.592355 2.53529 1.14636
-0.199739 1.26021 -0.362748
-0.0596853 1.34703 -0.287995
-0.340632 1.28569 -0.29886
-0.204481 1.27476 -0.315145
-0.229483 1.24899 -0.304437
-0.322631 1.27137 -0.219224
-0.238837 1.28654 -0.288107
-0.322631 1.27137 -0.219224
-0.241212 1.2764 -0.147147
-0.507262 1.28392 -0.164562
-0.375852 1.24719 -0.17515
-0.371931 1.23592 -0.205428
-0.342543 1.22167 -0.0848874
-0.367834 1.27436 -0.162455
-0.342543 1.22167 -0.0848874
-0.153969 1.27071 0.0381221
-0.423818 1.2145 0.0306181
-0.312404 1.22492 0.00183699
-0.302343 1.17586 -0.0552962
-0.262601 1.24018 0.0773724
-0.308281 1.19907 0.00349359
-0.262601 1.24018 0.0773724
0.00817869 1.31962 0.220539
-0.267286 1.28175 0.144938
-0.233746 1.25124 0.122479
-0.175327 1.32718 0.0947444
-0.196697 1.34389 0.123964
-0.170485 1.30783 0.106168
-0.196697 1.34389 0.123964
-0.182792 1.36492 0.25972
-0.389638 1.3394 0.237227
-0.328446 1.35488 0.191183
-0.268644 1.29445 0.228981
-0.241546 1.3047 0.300183
-0.282533 1.33748 0.200433
-0.241546 1.3047 0.300183
-0.12975 1.20729 0.455382
-0.274558 1.28802 0.462644
-0.186844 1.25674 0.453601
-0.248393 1.25721 0.411041
-0.217813 1.29126 0.548914
-0.210782 1.25607 0.430401
-0.217813 1.29126 0.548914
-0.176751 1.34134 0.646858
-0.330885 1.33 0.698878
-0.240759 1.29164 0.724413
-0.352104 1.3911 0.621783
-0.208675 1.29069 0.685955
-0.248833 1.31996 0.664682
-0.208675 1.29069 0.685955
-0.110685 1.23251 0.796031
-0.290946 1.2527 0.774036
-0.182916 1.24709 0.826743
-0.217318 1.23888 0.747812
-0.210651 1.24094 0.853037
-0.190797 1.23401 0.729982
-0.210651 1.24094 0.853037
-0.127395 1.31181 1.02432
-0.358646 1.27528 1.007
-0.284363 1.20503 1.03527
-0.2769 1.30903 0.888078
-0.282785 1.21983 1.02223
-0.251626 1.28187 0.998692
-0.282785 1.21983 1.02223
-0.158514 1.21416 1.10707
-0.414281 1.21731 1.10078
-0.276981 1.17412 1.12726
-0.277667 1.18027 1.116
-0.275565 1.16261 1.17498
-0.275454 1.1649 1.06573
-0.200773 1.30212 -0.511192
-0.100811 1.32707 -0.37106
-0.254151 1.30237 -0.369307
-0.18135 1.33269 -0.436068
-0.204481 1.27476 -0.315145
-0.226202 1.28616 -0.295303
-0.167666 1.30434 -0.375291
-0.226202 1.28616 -0.295303
-0.215078 1.32607 -0.212147
-0.43752 1.27007 -0.232453
-0.318475 1.29707 -0.269101
-0.375852 1.24719 -0.175151
-0.363634 1.25536 -0.156463
-0.322806 1.27868 -0.242083
-0.363634 1.25536 -0.156464
-0.212506 1.2474 -0.0217456
-0.403889 1.22483 -0.0192351
-0.331081 1.25301 -0.0626663
-0.312404 1.22492 0.00183688
-0.314856 1.22661 0.0449866
-0.323763 1.23441 -0.0357575
-0.314856 1.22661 0.0449866
-0.195514 1.26457 0.105147
-0.401657 1.27491 0.115229
-0.329649 1.24687 0.105884
-0.233746 1.25124 0.122479
-0.30506 1.26276 0.145655
-0.310773 1.25104 0.109935
-0.30506 1.26276 0.145655
-0.288001 1.36636 0.205688
-0.462242 1.39084 0.246774
-0.386856 1.37922 0.209207
-0.328447 1.35488 0.191183
-0.250784 1.32092 0.328742
-0.376427 1.35922 0.192135
-0.250784 1.32092 0.328742
-0.0910979 1.20377 0.52248
-0.272127 1.30932 0.496619
-0.184813 1.26467 0.509177
-0.186844 1.25674 0.453601
-0.277753 1.32847 0.688177
-0.188675 1.26413 0.500767
-0.277753 1.32847 0.688177
-0.196606 1.27243 0.753545
-0.406777 1.30844 0.652399
-0.300525 1.28115 0.722892
-0.240759 1.29164 0.724413
-0.216527 1.24038 0.825982
-0.263522 1.28701 0.746263
-0.216527 1.24038 0.825982
-0.078519 1.19942 0.867421
-0.282594 1.261 0.868909
-0.213247 1.24489 0.91699
-0.182916 1.24709 0.826743
-0.264312 1.26194 1.0109
-0.202166 1.2565 0.901934
-0.264312 1.26194 1.0109
-0.219472 1.18349 1.09947
-0.382463 1.20752 1.08067
-0.32202 1.15022 1.1146
-0.284364 1.20503 1.03527
-0.282748 1.12864 1.16817
-0.305939 1.15293 1.10771
-0.282748 1.12864 1.16817
-0.15033 1.19269 1.21183
-0.387355 1.17343 1.22411
-0.267086 1.1576 1.28169
-0.276981 1.17412 1.12726
-0.238682 1.1853 1.3383
-0.26978 1.1306 1.22052
-0.205466 1.40963 -0.631755
-0.140194 1.33799 -0.469087
-0.307369 1.31136 -0.387767
-0.242938 1.32086 -0.420547
-0.18135 1.33269 -0.436068
-0.277527 1.29872 -0.328942
-0.210771 1.3339 -0.441037
-0.277527 1.29872 -0.328942
-0.230098 1.33483 -0.239038
-0.519626 1.33394 -0.232198
-0.42878 1.35766 -0.252678
-0.318475 1.29707 -0.269101
-0.387737 1.26372 -0.180107
-0.389592 1.29268 -0.260509
