1000 0.1
0.134528 3.3714 0.770397
0.107729 3.45271 1.00946
0.111646 3.41469 1.24753
0.104677 3.63119 -0.580972
-0.0383299 3.57852 -0.432122
0.12611 3.59076 -0.153362
-0.0285371 3.6112 0.0797104
0.023182 3.72343 0.318001
0.0343641 3.58516 0.489103
0.0293741 3.7359 0.663843
0.00946272 3.50332 0.844287
-0.0192804 3.74146 1.07488
0.0823278 3.52255 1.39983
0.0508141 3.79545 -0.415434
0.115846 3.78045 -0.201542
0.0812884 3.71855 -0.0198181
0.16287 3.78122 0.133645
0.0705093 3.91508 0.306696
0.227358 3.89616 0.47737
0.147166 3.97498 0.683689
0.110069 3.68121 0.868278
0.122879 3.92046 1.11639
0.091436 3.73689 1.29862
0.314127 2.13529 -0.444507
0.278742 2.08334 -0.24417
0.293735 2.15682 -0.047114
0.34569 2.11312 0.121638
0.261472 1.96536 0.291428
0.370584 2.03545 0.468857
0.235279 2.07918 0.692639
0.301904 1.95208 0.938005
0.269643 2.10051 1.10924
0.309577 1.9835 1.26133
0.280389 2.26572 -0.581779
0.189467 2.24023 -0.344811
0.311025 2.31702 -0.130348
0.160045 2.25538 0.0664366
0.227763 2.14599 0.331745
0.356678 2.19673 0.573441
0.300878 2.24582 0.76755
0.345722 2.19254 0.953645
0.180237 2.23975 1.23942
0.303039 2.17512 1.44806
0.338014 2.41723 -0.488583
0.3296 2.34659 -0.315119
0.278965 2.51609 -0.0754867
0.303866 2.36676 0.0757047
0.242619 2.28861 0.234513
0.284429 2.41509 0.375092
0.193336 2.41336 0.712654
0.321846 2.36303 0.896435
0.22493 2.43144 1.09789
0.336145 2.39446 1.25822
0.256989 2.68009 -0.52903
0.400495 2.56954 -0.376809
0.277754 2.70313 -0.161437
0.401394 2.6569 0.19904
0.303009 2.62996 0.407091
0.373642 2.62794 0.585013
0.363406 2.49547 0.706967
0.355331 2.54241 0.877967
0.149555 2.60691 1.10886
0.306249 2.58268 1.44458
0.276076 2.85792 -0.590885
0.142054 2.79821 -0.404242
0.290099 2.88713 -0.182985
0.4011 2.89135 0.0367167
0.210771 2.83003 0.188252
0.257879 2.86408 0.408635
0.229135 2.89608 0.742371
0.310984 2.73557 0.963357
0.225309 2.86412 1.13151
0.301129 2.77275 1.29386
0.317473 3.01684 -0.426756
0.235261 3.05347 -0.24597
0.292805 3.11832 -0.0975467
0.353257 3.08232 0.0938272
0.235875 3.05727 0.269764
0.344095 3.05398 0.456927
0.363216 3.07371 0.666444
0.376496 2.90625 0.922872
0.177048 3.0264 1.04212
0.355394 3.01562 1.16744
0.313991 3.25724 -0.650501
0.314172 3.21902 -0.459638
0.213216 3.28768 -0.272541
0.360414 3.259 0.00372877
0.150868 3.22678 0.303883
0.300553 3.20925 0.561513
0.395075 3.22558 0.755537
0.25742 3.18277 0.979675
0.241243 3.25446 1.26752
0.294146 3.16575 1.47283
0.349947 3.45192 -0.404588
0.240696 3.536 -0.283486
0.31121 3.51459 -0.111544
0.313416 3.37457 0.208122
0.301789 3.56601 0.290171
0.327289 3.39245 0.600213
0.308508 3.4625 0.770053
0.273878 3.38133 0.970583
0.348536 3.5589 1.1529
0.329911 3.43118 1.30336
0.305156 3.60878 -0.626744
0.184099 3.67911 -0.375995
0.325925 3.70834 -0.226454
0.177459 3.56883 0.0148044
0.362834 3.74832 0.246914
0.247082 3.55228 0.476676
0.322439 3.63111 0.842673
0.222597 3.61543 1.00001
0.184286 3.70257 1.14766
0.289162 3.60083 1.48029
0.292436 3.80474 -0.484648
0.300269 3.93984 -0.306823
0.262385 3.86039 -0.119127
0.34777 3.81745 0.0738081
0.264198 3.919 0.241743
0.355668 3.69312 0.51426
0.346482 3.8276 0.687239
0.297524 3.80796 0.899103
0.308162 3.94823 1.03598
0.313908 3.79152 1.30627
0.488621 2.03523 -0.400316
0.50475 1.98154 -0.218023
0.425887 1.96845 -0.0329995
0.525111 2.07121 0.185337
0.420203 2.1792 0.344535
0.528976 2.15604 0.513133
0.416953 2.04366 0.649914
0.478096 1.892 0.841109
0.516071 2.14221 0.995589
0.498006 1.88666 1.20519
0.474292 2.19607 -0.50506
0.610698 2.24245 -0.343665
0.572677 2.16039 -0.181067
0.593437 2.23664 -0.0156674
0.556751 2.32206 0.261065
0.526703 2.33141 0.440016
0.520654 2.23761 0.687401
0.541304 2.07904 0.807212
0.590833 2.31995 1.0208
0.479206 2.07455 1.40492
0.490778 2.36913 -0.383608
0.451939 2.42895 -0.209949
0.444578 2.40971 -0.0325199
0.494169 2.44375 0.140698
0.426855 2.50622 0.297763
0.442448 2.51441 0.471248
0.411678 2.36417 0.589414
0.493821 2.39015 0.773295
0.477141 2.4803 0.986282
0.50775 2.36359 1.18226
0.479604 2.65134 -0.525921
0.573071 2.64949 -0.297267
0.435488 2.60915 -0.181049
0.451518 2.58945 0.0138124
0.517719 2.68263 0.340802
0.603835 2.69093 0.506845
0.555792 2.60409 0.78766
0.471636 2.66729 0.993335
0.505219 2.54425 1.1759
0.516628 2.61403 1.39424
0.576598 2.81937 -0.389523
0.552653 2.83374 -0.206312
0.444379 2.7596 -0.0827379
0.529068 2.75206 0.107359
0.386767 2.8207 0.29339
0.433473 2.77722 0.485101
0.373421 2.83551 0.661326
0.516724 2.78338 0.821219
0.555213 2.9396 0.992136
0.482362 2.73148 1.1479
0.486536 2.96677 -0.339173
0.420298 3.00993 -0.169752
0.501627 3.03661 -0.00527376
0.528558 2.94208 0.161816
0.458103 2.99215 0.323074
0.499086 2.95349 0.538399
0.534148 3.15842 0.618808
0.484638 2.96966 0.745197
0.591152 3.14496 1.07597
0.519971 2.91972 1.2168
0.494226 3.13963 -0.54936
0.459545 3.1497 -0.347149
0.581602 3.17312 -0.122593
0.577194 3.25188 0.0875014
0.361215 3.19684 0.237566
0.491398 3.15508 0.420045
0.550563 3.33962 0.696378
0.45871 3.11706 0.892995
0.392836 3.27314 1.07017
0.49023 3.09197 1.34371
0.504914 3.33 -0.345515
0.38799 3.39229 -0.217026
0.494334 3.34114 -0.0682696
0.48332 3.45498 0.149466
0.526926 3.29888 0.309405
0.468701 3.31107 0.508726
0.493601 3.51921 0.596085
0.467221 3.34866 0.87232
0.515847 3.53199 0.983906
0.500774 3.31463 1.22202
0.487791 3.51321 -0.605407
0.624886 3.65243 -0.338303
0.540363 3.50579 -0.136592
0.359465 3.5913 0.0390114
0.571438 3.52443 0.309407
0.413515 3.49178 0.422754
0.562101 3.77707 0.626867
0.496592 3.51793 0.78141
0.609433 3.75046 1.08521
0.498501 3.48862 1.38949
0.4856 3.67877 -0.466006
0.487096 3.94856 -0.181763
0.446828 3.73744 -0.0601064
0.524049 3.82564 0.18359
0.536544 3.71201 0.316182
0.47221 3.94231 0.558822
0.560085 3.95136 0.748428
0.484075 3.67742 0.89774
0.479848 3.93645 1.12593
0.504227 3.68495 1.2605
0.674444 2.14757 -0.477903
0.718976 2.09995 -0.275415
0.640002 2.00635 -0.0897136
0.691417 2.0867 0.074291
0.742519 2.04088 0.253836
0.679049 2.02151 0.461799
0.650342 2.08981 0.663356
0.659013 1.97188 0.919491
0.669727 2.13047 1.093
0.684964 1.99494 1.23191
0.648163 2.3235 -0.549411
0.787273 2.28868 -0.392116
0.726502 2.28279 -0.205349
0.776184 2.21044 -0.0364684
0.691278 2.20347 0.384299
0.69681 2.26125 0.600565
0.813708 2.16545 0.752068
0.762956 2.26084 0.969846
0.802279 2.33056 1.22681
0.653204 2.23422 1.43526
0.657846 2.47914 -0.455143
0.639505 2.43036 -0.273235
0.593803 2.54949 -0.111134
0.65844 2.44923 0.039174
0.750577 2.28581 0.19961
0.597981 2.51079 0.553531
0.651008 2.47303 0.720412
0.652838 2.44036 0.904299
0.762677 2.59505 1.11006
0.656303 2.45363 1.28272
0.671776 2.67677 -0.44886
0.79873 2.62024 -0.265075
0.646396 2.72043 -0.0504771
0.607704 2.59137 0.132464
0.673463 2.44693 0.279921
0.782449 2.6051 0.482054
0.711453 2.74403 0.676307
0.654853 2.62886 0.967912
0.837896 2.77141 1.13157
0.68004 2.64537 1.28505
0.724163 2.86096 -0.556454
0.83749 2.7675 -0.379288
0.747558 2.83587 -0.174512
0.755619 2.83348 0.0547626
0.708708 2.96882 0.221874
0.621646 2.82596 0.317189
0.681828 2.88357 0.804789
0.730319 2.83498 0.979666
0.698288 2.94503 1.14292
0.629558 2.84314 1.40628
0.652364 3.09173 -0.46606
0.641914 3.14781 -0.294999
0.630771 2.98379 -0.129602
0.662492 3.06265 0.0529046
0.652106 3.18621 0.316493
0.65071 3.07263 0.503704
0.728831 3.05156 0.689644
0.630558 3.05316 0.875077
0.815567 3.16044 1.12767
0.672135 3.05002 1.2993
0.654733 3.27436 -0.54599
0.774202 3.34821 -0.371962
0.776466 3.21828 -0.199665
0.723959 3.23294 -0.0215285
0.775618 3.31284 0.324552
0.686379 3.26566 0.585914
0.719549 3.19774 0.823138
0.67389 3.28224 0.993515
0.753512 3.35488 1.14228
0.670663 3.22293 1.39246
0.665064 3.49463 -0.423854
0.711934 3.48176 -0.219351
0.680555 3.48978 -0.0229453
0.654851 3.5871 0.140898
0.769687 3.48791 0.311388
0.590936 3.43507 0.463828
0.705434 3.51106 0.68161
0.64486 3.39738 0.85155
0.672861 3.54233 1.1273
0.659432 3.4448 1.29096
0.662224 3.67305 -0.590655
0.79438 3.6488 -0.404217
0.729663 3.66441 -0.178991
0.610781 3.74373 0.0393534
0.816191 3.65855 0.337073
0.572457 3.63473 0.477625
0.81532 3.66047 0.819823
0.747407 3.66332 0.991051
0.791837 3.69889 1.15659
0.694593 3.6333 1.44253
0.677021 3.84334 -0.464926
0.686518 3.93377 -0.268061
0.638586 3.85306 -0.104545
0.72221 3.94802 0.118854
0.694545 3.91145 0.310908
0.645588 3.86175 0.495718
0.745797 3.86657 0.694101
0.652965 3.78945 0.875055
0.647123 3.95749 1.00309
0.686871 3.78587 1.30376
0.864084 1.97332 -0.419877
0.828357 1.9446 -0.234759
0.867607 1.8996 -0.057433
0.822591 1.92861 0.118869
0.949408 1.94266 0.321311
0.838393 1.89937 0.502898
0.79149 1.97562 0.682733
0.861064 1.87838 0.859027
0.933718 1.97064 1.05686
0.87682 1.90506 1.23264
0.860298 2.16927 -0.523009
0.908418 2.12606 -0.326422
0.965314 2.25517 -0.0133527
0.990927 2.3124 0.157418
0.977677 2.19906 0.318694
0.844537 2.09479 0.43034
0.953871 2.28516 0.707983
0.851888 2.06733 0.903082
0.982439 2.24801 1.13668
0.857566 2.07688 1.35573
0.853125 2.38393 -0.57586
0.921526 2.29292 -0.229297
0.81577 2.39048 -0.0243389
0.858153 2.48477 0.171576
0.898202 2.35456 0.310308
0.734551 2.40507 0.464324
0.811369 2.41625 0.639813
0.855348 2.34168 0.846182
0.886977 2.37841 1.03793
0.847981 2.29362 1.41064
0.816187 2.58242 -0.49897
0.931702 2.48697 -0.288651
0.837661 2.58025 0.0172991
0.768415 2.6551 0.210384
0.893607 2.52945 0.352261
1.01146 2.66756 0.470982
0.877884 2.63817 0.630931
0.809421 2.5282 0.791426
0.958944 2.58716 1.06596
0.836738 2.49896 1.26963
0.885776 2.76538 -0.565609
1.01099 2.67723 -0.377566
0.879687 2.72698 -0.0871682
0.963606 2.77677 0.121377
0.911406 2.72032 0.329421
0.84153 2.80782 0.567926
0.94994 2.77466 0.763957
0.846492 2.6548 0.925861
1.02975 2.75686 1.17531
0.836524 2.69904 1.36647
0.837906 2.95853 -0.409074
0.876417 2.96955 -0.231674
0.807794 2.98996 -0.0566452
0.864489 2.96492 0.13158
0.902683 2.90307 0.313433
0.792429 2.95413 0.460893
0.900644 3.00524 0.612763
0.882543 2.93397 0.803174
0.912402 2.95251 0.986837
0.885914 2.91507 1.24226
0.838132 3.14528 -0.508003
1.04848 3.12058 -0.316538
0.920429 3.17078 -0.031816
0.867329 3.14436 0.181961
1.05447 3.22348 0.273282
0.866995 3.14918 0.417354
0.962988 3.2048 0.647478
0.828836 3.10812 0.93921
1.01974 3.23547 1.16179
0.868289 3.094 1.38748
0.831178 3.35401 -0.562919
0.932561 3.28642 -0.248312
0.857292 3.35314 -0.0373056
0.762693 3.35405 0.150434
0.976607 3.39783 0.30925
0.837442 3.32284 0.503431
0.91644 3.37822 0.66939
0.845777 3.33379 0.888691
0.949441 3.37785 1.04965
0.842633 3.30423 1.3127
0.854954 3.55221 -0.589886
0.906141 3.48469 -0.368855
0.8781 3.51071 -0.185123
0.86447 3.5183 0.0182443
0.982349 3.61321 0.216085
0.759259 3.49757 0.50598
0.999382 3.62197 0.764819
0.847671 3.5069 0.955885
1.02214 3.5788 1.13147
0.843411 3.51558 1.35895
0.932849 3.77212 -0.411423
0.916432 3.71345 -0.216972
0.829241 3.85544 -0.0123068
0.873529 3.68299 0.087625
0.902697 3.81454 0.29763
0.859661 3.66944 0.507864
0.907716 3.76598 0.675199
0.887241 3.81986 0.852688
0.828581 3.89563 1.07155
0.919158 3.71581 1.2874
1.05869 2.14668 -0.447839
1.12004 2.14094 -0.262017
1.08932 2.12135 -0.0597985
0.977216 2.12201 0.137127
1.13725 2.10865 0.278082
1.03297 2.11463 0.474706
1.10729 2.13627 0.663576
1.06473 2.10187 0.847819
1.1253 2.14576 1.04142
1.02774 2.09682 1.23909
1.04017 2.32477 -0.575008
1.11632 2.32233 -0.38893
1.10165 2.32076 -0.194432
1.16927 2.37321 -0.026903
1.22457 2.24813 0.186345
1.06727 2.28824 0.553088
1.24807 2.30874 0.777146
1.07837 2.34167 0.985882
1.15619 2.354 1.15988
1.05943 2.29556 1.39724
1.01687 2.52698 -0.456025
1.15021 2.50945 -0.282975
0.975117 2.43153 -0.110333
1.02181 2.56806 0.0374697
1.06655 2.4707 0.205309
0.965123 2.45716 0.515535
1.01991 2.62365 0.737734
0.996135 2.49243 0.887147
1.16386 2.5585 1.10656
1.02574 2.49042 1.27303
1.06219 2.71514 -0.553374
1.20927 2.68854 -0.32487
1.05316 2.63943 -0.196407
1.06791 2.7353 -0.0312048
1.1729 2.62095 0.228813
1.1817 2.52887 0.438481
1.14373 2.77143 0.81659
1.11348 2.66529 0.965205
1.21589 2.75226 1.11017
1.06353 2.69041 1.3915
1.03074 2.91746 -0.491526
1.21883 2.94781 -0.348109
1.02961 2.85088 -0.165355
1.18023 2.91016 0.060048
1.07937 2.86346 0.218018
1.02992 2.88265 0.626419
1.17135 2.93978 0.752098
1.04753 2.82524 0.978334
1.16393 2.97214 1.18523
1.00811 2.8879 1.37708
1.01474 3.10534 -0.574649
1.23376 3.12158 -0.25577
1.01664 3.03583 -0.149991
1.12016 3.14153 -0.00808947
1.03031 3.04924 0.157686
1.05524 3.0906 0.543027
1.16281 3.16801 0.716838
1.01442 3.09142 0.859452
1.19224 3.15748 1.05023
1.03193 3.07802 1.26392
1.0321 3.31464 -0.506506
1.17486 3.30619 -0.349802
1.08256 3.37319 -0.189914
1.06218 3.32158 -0.0127234
1.276 3.27208 0.282694
1.04352 3.32789 0.533792
1.14624 3.35168 0.786686
1.10764 3.30108 0.971297
1.1838 3.35355 1.14274
1.0585 3.2869 1.41394
1.05333 3.50823 -0.496025
1.14842 3.53077 -0.251828
1.07147 3.5487 -0.0617693
1.01392 3.45086 0.118032
1.12734 3.53499 0.315903
0.993037 3.55113 0.470888
1.10199 3.4997 0.635391
1.01886 3.45987 0.861458
1.22072 3.55908 1.08491
1.02468 3.48353 1.29285
1.03342 3.7103 -0.57607
1.18931 3.71824 -0.384586
1.12459 3.71756 -0.211826
