7000 0.05
-0.696457 1.66301 0.982762
-0.567562 1.73594 0.944743
-0.471162 1.55979 0.98778
-0.508561 1.6251 1.03628
-0.542738 1.65555 0.967226
-0.508561 1.6251 1.03628
-0.386597 1.30564 1.24706
-0.5686 1.45362 1.1349
-0.474752 1.57015 1.14102
-0.464426 1.33264 1.20503
-0.4634 1.3907 1.28265
-0.470118 1.44227 1.16337
-0.400124 1.68155 -0.52753
-0.332898 1.64482 -0.43505
-0.607299 1.83407 -0.365974
-0.395027 1.84546 -0.426274
-0.492758 1.64985 -0.376303
-0.543108 1.83248 -0.294542
-0.446277 1.74711 -0.402628
-0.543108 1.83248 -0.294542
-0.499848 1.78557 -0.247287
-0.712375 1.89129 -0.145504
-0.571939 1.95157 -0.207778
-0.633017 1.73684 -0.218438
-0.525604 1.83246 -0.14127
-0.588196 1.85745 -0.212342
-0.525604 1.83246 -0.14127
-0.386594 1.6291 -0.118606
-0.576877 1.80859 -0.0598679
-0.412295 1.83647 -0.0819348
-0.51056 1.69252 -0.073792
-0.387777 1.76168 0.0224412
-0.444262 1.77042 -0.0816803
-0.387777 1.76168 0.0224412
-0.303735 1.68747 0.123771
-0.493192 1.79983 0.111371
-0.42712 1.87745 0.117766
-0.406305 1.69628 0.111674
-0.465947 1.78344 0.209446
-0.385175 1.78946 0.123414
-0.465947 1.78344 0.209446
-0.431046 1.73701 0.314182
-0.647134 1.72699 0.266052
-0.55625 1.83372 0.274943
-0.481487 1.67995 0.292538
-0.475067 1.74194 0.394255
-0.522986 1.76068 0.29804
-0.475067 1.74194 0.394255
-0.301181 1.71611 0.482986
-0.505897 1.7361 0.469036
-0.422828 1.87944 0.490837
-0.332216 1.60874 0.47389
-0.381486 1.7798 0.543129
-0.391652 1.75256 0.467861
-0.381486 1.7798 0.543129
-0.364798 1.76218 0.68383
-0.532831 1.8517 0.603764
-0.427173 1.91494 0.637289
-0.488069 1.74481 0.649105
-0.473005 1.79339 0.711948
-0.428303 1.81983 0.635761
-0.473005 1.79339 0.711948
-0.319105 1.5343 0.854384
-0.634886 1.66371 0.777939
-0.472807 1.78459 0.786175
-0.528515 1.55266 0.787835
-0.505362 1.70623 0.85352
-0.489544 1.67911 0.785788
-0.505362 1.70623 0.85352
-0.456781 1.89642 1.06191
-0.654878 1.81943 0.912348
-0.555695 1.93886 0.92421
-0.567562 1.73594 0.944743
-0.525802 1.82176 1.05123
-0.544059 1.85302 0.929414
-0.525802 1.82176 1.05123
-0.332283 1.51343 1.34324
-0.58399 1.66344 1.13366
-0.437546 1.75325 1.20185
-0.474752 1.57015 1.14102
-0.40814 1.55276 1.32313
-0.449248 1.65845 1.17471
-0.339614 1.91688 -0.550187
-0.255752 1.86835 -0.502044
-0.551584 2.04016 -0.37003
-0.431468 2.09065 -0.425839
-0.395027 1.84546 -0.426274
-0.544662 2.04275 -0.285893
-0.401331 1.96596 -0.426175
-0.544662 2.04275 -0.285893
-0.480254 1.96883 -0.239809
-0.714077 2.07617 -0.148787
-0.618745 2.15627 -0.206392
-0.571939 1.95157 -0.207778
-0.507049 1.97236 -0.118122
-0.599152 2.04723 -0.188512
-0.507049 1.97236 -0.118122
-0.360963 1.82098 -0.133339
-0.540067 1.94939 -0.0358642
-0.451941 1.99747 -0.0577705
-0.412295 1.83647 -0.0819348
-0.465429 1.9443 0.0226307
-0.43996 1.92901 -0.0618491
-0.465429 1.9443 0.0226307
-0.382972 1.92428 0.0930135
-0.682061 1.9152 0.08559
-0.564241 2.03323 0.093458
-0.42712 1.87745 0.117766
-0.549228 1.93007 0.14835
-0.51637 1.94999 0.0977797
-0.549228 1.93007 0.14835
-0.476051 1.89728 0.259912
-0.697658 1.86768 0.191977
-0.570589 1.9864 0.250944
-0.55625 1.83372 0.274943
-0.53246 1.93038 0.406166
-0.580995 1.90536 0.245206
-0.53246 1.93038 0.406166
-0.281019 1.95707 0.586787
-0.527658 1.99177 0.509338
-0.338207 2.0507 0.572989
-0.422828 1.87944 0.490837
-0.418919 2.0101 0.607005
-0.373438 1.98377 0.53705
-0.418919 2.0101 0.607005
-0.391188 1.9414 0.731324
-0.600229 1.98553 0.642904
-0.505109 2.06209 0.699599
-0.427173 1.91494 0.637289
-0.498045 1.92683 0.724381
-0.478234 1.99448 0.666017
-0.498045 1.92683 0.724381
-0.398678 1.78647 0.876975
-0.65402 1.80123 0.772889
-0.530511 1.94894 0.815257
-0.472806 1.78459 0.786175
-0.543326 1.9084 0.85528
-0.507129 1.86847 0.795803
-0.543326 1.9084 0.85528
-0.462392 2.02388 1.10842
-0.693577 2.00969 0.913979
-0.603215 2.10552 0.933506
-0.555695 1.93886 0.92421
-0.554534 2.00099 1.02056
-0.588373 2.01776 0.921769
-0.554534 2.00099 1.02056
-0.327154 1.78868 1.41885
-0.624441 1.87466 1.11186
-0.522395 1.96726 1.16724
-0.437546 1.75325 1.20185
-0.404501 1.76583 1.3238
-0.483878 1.87152 1.18544
-0.387882 2.14673 -0.583541
-0.26733 2.0834 -0.523591
-0.583458 2.21383 -0.427115
-0.432856 2.26298 -0.478013
-0.431468 2.09065 -0.425839
-0.563769 2.23356 -0.332056
-0.440179 2.18752 -0.452569
-0.563769 2.23356 -0.332056
-0.476273 2.12297 -0.256389
-0.762216 2.28408 -0.266804
-0.646324 2.37312 -0.296441
-0.618745 2.15627 -0.206392
-0.479665 2.13304 -0.139929
-0.630593 2.27225 -0.258875
-0.479665 2.13304 -0.139929
-0.291092 1.98445 -0.14425
-0.551262 2.11176 -0.0477492
-0.39836 2.14728 -0.0654357
-0.451941 1.99747 -0.0577705
-0.44776 2.10986 0.0222554
-0.409757 2.05835 -0.0710238
-0.44776 2.10986 0.0222554
-0.355977 2.12223 0.0624939
-0.641413 2.14495 0.103265
-0.380612 2.26189 0.128949
-0.564241 2.03323 0.093458
-0.49863 2.10109 0.190711
-0.467877 2.13415 0.107244
-0.49863 2.10109 0.190711
-0.394538 2.04438 0.24232
-0.631988 2.08147 0.276216
-0.465185 2.1845 0.312866
-0.570589 1.9864 0.250944
-0.393128 2.08734 0.431405
-0.516782 2.07772 0.279081
-0.393128 2.08734 0.431405
-0.242279 2.10461 0.523861
-0.429893 2.14448 0.545651
-0.334504 2.19948 0.548406
-0.338207 2.0507 0.572989
-0.374535 2.16251 0.659016
-0.309922 2.12242 0.579317
-0.374535 2.16251 0.659016
-0.351927 2.15939 0.748203
-0.599959 2.18194 0.698048
-0.447819 2.29508 0.696185
-0.505109 2.06209 0.699598
-0.49975 2.0901 0.775198
-0.462247 2.17594 0.712827
-0.49975 2.0901 0.775198
-0.409753 1.96196 0.914312
-0.634941 2.02242 0.800779
-0.499319 2.11661 0.846179
-0.530511 1.94894 0.815257
-0.554398 2.0982 0.881892
-0.515711 2.03436 0.83542
-0.554398 2.0982 0.881892
-0.48863 2.21401 1.07136
-0.729163 2.2213 0.965318
-0.612764 2.31893 0.952901
-0.603215 2.10552 0.933506
-0.598489 2.15146 1.02743
-0.607484 2.21026 0.949691
-0.598489 2.15146 1.02743
-0.417127 2.00267 1.38949
-0.647866 2.02368 1.11425
-0.545558 2.11974 1.199
-0.522395 1.96726 1.16724
-0.512722 1.97412 1.29364
-0.543235 2.04084 1.1715
-0.369004 2.30591 -0.586295
-0.288599 2.26329 -0.523208
-0.577452 2.3571 -0.466096
-0.46846 2.39291 -0.468983
-0.432857 2.26298 -0.478013
-0.576973 2.38639 -0.375118
-0.441724 2.32677 -0.478588
-0.576973 2.38639 -0.375118
-0.551017 2.35632 -0.309219
-0.742172 2.50082 -0.29994
-0.595732 2.54359 -0.304144
-0.646324 2.37312 -0.296442
-0.581321 2.40333 -0.194409
-0.643203 2.46126 -0.309277
-0.581321 2.40333 -0.194409
-0.347048 2.20788 -0.0962775
-0.609913 2.27602 -0.067044
-0.511573 2.35562 -0.0567827
-0.39836 2.14728 -0.0654357
-0.426516 2.30438 0.0465059
-0.457336 2.25865 -0.0642623
-0.426516 2.30438 0.0465059
-0.31854 2.42476 0.105959
-0.562742 2.35545 0.128208
-0.402374 2.46354 0.165048
-0.380612 2.26189 0.128949
-0.471927 2.31866 0.223407
-0.392604 2.38035 0.145647
-0.471927 2.31866 0.223407
-0.407727 2.28163 0.323223
-0.687328 2.22535 0.27957
-0.607903 2.35785 0.290944
-0.465185 2.1845 0.312866
-0.458623 2.2723 0.419324
-0.518591 2.2867 0.315978
-0.458623 2.2723 0.419324
-0.320442 2.26583 0.507757
-0.537076 2.2527 0.494088
-0.44501 2.35714 0.508762
-0.334504 2.19948 0.548405
-0.454162 2.33732 0.609939
-0.400865 2.28217 0.531909
-0.454162 2.33732 0.609939
-0.414055 2.43285 0.698095
-0.640233 2.40693 0.660653
-0.536127 2.50566 0.645085
-0.447819 2.29508 0.696185
-0.502695 2.30306 0.764488
-0.513731 2.40652 0.676327
-0.502695 2.30306 0.764488
-0.40181 2.15555 0.937939
-0.655631 2.21814 0.81134
-0.545804 2.33086 0.824316
-0.499319 2.11661 0.846179
-0.559535 2.29463 0.890916
-0.5121 2.21944 0.844826
-0.559535 2.29463 0.890916
-0.454678 2.38399 1.12191
-0.721152 2.45093 0.936602
-0.547896 2.5369 0.948693
-0.612764 2.31893 0.952901
-0.569557 2.35132 1.0549
-0.591796 2.43088 0.950897
-0.569557 2.35132 1.0549
-0.427894 2.19273 1.45849
-0.652948 2.20521 1.14569
-0.502365 2.30132 1.25423
-0.545558 2.11974 1.199
-0.525602 2.16819 1.34538
-0.526733 2.21093 1.22618
-0.446646 2.46245 -0.551618
-0.351958 2.44208 -0.493664
-0.607929 2.52331 -0.448413
-0.482126 2.58656 -0.423397
-0.46846 2.39291 -0.468983
-0.513469 2.56528 -0.351416
-0.486418 2.47996 -0.445426
-0.513469 2.56528 -0.351416
-0.413601 2.52225 -0.304052
-0.627018 2.68181 -0.280647
-0.488781 2.71777 -0.217562
-0.595732 2.54359 -0.304144
-0.520535 2.50421 -0.132514
-0.507258 2.62312 -0.259221
-0.520535 2.50421 -0.132514
-0.385057 2.38584 -0.0792121
-0.697239 2.39548 -0.015597
-0.51652 2.50848 0.0547314
-0.511574 2.35562 -0.0567827
-0.43247 2.49803 0.125944
-0.518399 2.4326 0.000777548
-0.43247 2.49803 0.125944
-0.263442 2.59825 0.0857704
-0.588011 2.50569 0.161174
-0.415113 2.62769 0.190752
-0.402374 2.46354 0.165048
-0.528838 2.49196 0.239098
-0.395614 2.54558 0.17886
-0.528838 2.49196 0.239098
-0.452019 2.49918 0.316442
-0.883853 2.47325 0.239154
-0.596805 2.5439 0.300614
-0.607903 2.35785 0.290944
-0.508078 2.43096 0.393765
-0.616966 2.4454 0.293973
-0.508078 2.43096 0.393765
-0.304987 2.4438 0.474932
-0.565061 2.38831 0.465663
-0.412766 2.51509 0.481831
-0.44501 2.35714 0.508762
-0.429856 2.50288 0.563728
-0.421719 2.44092 0.497869
-0.429856 2.50288 0.563728
-0.410396 2.64021 0.660118
-0.62751 2.55577 0.58377
-0.521326 2.65837 0.582969
-0.536127 2.50566 0.645085
-0.551039 2.54195 0.692541
-0.50936 2.59145 0.610372
-0.551039 2.54195 0.692541
-0.393759 2.36079 0.917312
-0.706845 2.39014 0.788951
-0.571617 2.53831 0.7571
-0.545804 2.33086 0.824316
-0.542498 2.48633 0.849947
-0.55283 2.43774 0.791293
-0.542498 2.48633 0.849947
-0.419565 2.61599 1.13256
-0.631447 2.65759 0.92301
-0.529255 2.74516 0.933401
-0.547896 2.5369 0.948693
-0.516215 2.53896 1.07692
-0.515909 2.64923 0.938166
-0.516215 2.53896 1.07692
-0.452407 2.42967 1.48344
-0.610676 2.37345 1.17286
-0.520933 2.47838 1.21412
-0.502365 2.30132 1.25423
-0.538858 2.34849 1.40542
-0.496826 2.39251 1.25511
-0.490523 2.64491 -0.526181
-0.358763 2.61677 -0.520905
-0.60476 2.7001 -0.434461
-0.484834 2.7681 -0.401082
-0.482126 2.58656 -0.423397
-0.514472 2.78173 -0.306312
-0.482632 2.68317 -0.411342
-0.514472 2.78173 -0.306312
-0.457645 2.80164 -0.239169
-0.698146 2.8518 -0.249121
-0.609586 2.92899 -0.209538
-0.488781 2.71777 -0.217562
-0.529275 2.62957 -0.0686732
-0.564886 2.84166 -0.206169
-0.529275 2.62957 -0.0686732
-0.430076 2.55834 -0.00730685
-0.699175 2.53481 0.0762987
-0.547342 2.6614 0.0453958
-0.51652 2.50848 0.0547317
-0.524726 2.63405 0.145121
-0.548319 2.57273 0.0668646
-0.524726 2.63405 0.145121
-0.366378 2.72733 0.127627
-0.839769 2.63825 0.122938
-0.622709 2.78206 0.163934
-0.415113 2.62769 0.190752
-0.596045 2.68717 0.231105
-0.528763 2.70185 0.190405
-0.596045 2.68717 0.231105
-0.439007 2.74012 0.287054
-0.900936 2.67687 0.245449
-0.705818 2.72539 0.267801
-0.596806 2.5439 0.300614
-0.607433 2.5639 0.377041
-0.696204 2.6384 0.274059
-0.607433 2.5639 0.377041
-0.315574 2.59666 0.499615
-0.750717 2.42967 0.459179
-0.589483 2.61229 0.452891
-0.412766 2.51509 0.481831
-0.531889 2.63442 0.513002
-0.502546 2.56411 0.464954
-0.531889 2.63442 0.513002
-0.50076 2.77951 0.651644
-0.715472 2.71784 0.557507
-0.611739 2.84006 0.591409
-0.521327 2.65837 0.582969
-0.611347 2.70232 0.648941
-0.594381 2.7406 0.569069
-0.611347 2.70232 0.648941
-0.463756 2.59332 0.815567
-0.735241 2.5266 0.745766
-0.610892 2.7083 0.768468
-0.571617 2.53831 0.7571
-0.585113 2.68385 0.831172
-0.604627 2.6184 0.746098
-0.585113 2.68385 0.831172
-0.47745 2.8306 1.06631
-0.704543 2.83277 0.95405
-0.604435 2.9262 0.974954
-0.529255 2.74517 0.933401
-0.576461 2.77773 1.03471
-0.587014 2.83728 0.943471
-0.576461 2.77773 1.03471
-0.465523 2.59692 1.41097
-0.674728 2.52072 1.16771
-0.595999 2.67477 1.15173
-0.520933 2.47838 1.21412
-0.570105 2.51852 1.28582
-0.568441 2.57481 1.1661
-0.465107 2.80103 -0.502977
-0.379647 2.78107 -0.486033
-0.575254 2.85571 -0.39693
-0.473815 2.93853 -0.375755
-0.484834 2.7681 -0.401082
-0.541081 2.95075 -0.286808
-0.479817 2.85265 -0.387093
-0.541081 2.95075 -0.286808
-0.46219 2.9615 -0.239278
-0.716559 2.98628 -0.21483
-0.534106 3.07635 -0.207403
-0.609586 2.92899 -0.209538
-0.541011 2.91774 -0.109444
-0.583098 3.00191 -0.203019
-0.541011 2.91774 -0.109444
-0.411172 2.7608 -0.085871
-0.623065 2.78913 0.00857643
-0.456056 3.00855 -0.0860178
-0.547342 2.6614 0.0453958
-0.53715 2.85875 0.0685306
-0.497448 2.81583 -0.0228757
-0.537151 2.85875 0.0685306
-0.416163 2.92597 0.0903631
-0.749987 2.87202 0.119839
-0.53373 3.018 0.117676
-0.622709 2.78206 0.163934
-0.565376 2.87979 0.217672
-0.580958 2.90452 0.148058
-0.565376 2.87979 0.217672
-0.32321 3.00704 0.256308
-0.835266 2.77673 0.251234
-0.49456 2.94399 0.296875
-0.705818 2.72539 0.267801
-0.599872 2.73216 0.378828
-0.600431 2.82564 0.289506
-0.599872 2.73216 0.378828
-0.363644 2.82193 0.532905
-0.790398 2.60413 0.477026
-0.524181 2.81016 0.470768
-0.589483 2.61229 0.452891
-0.564743 2.82351 0.522977
-0.569231 2.70748 0.458166
-0.564743 2.82351 0.522977
-0.478234 2.95296 0.718157
-0.696348 2.9188 0.605424
-0.53993 3.02441 0.678552
-0.611739 2.84006 0.591409
-0.583125 2.86122 0.739009
-0.576627 2.93549 0.638282
-0.583125 2.86122 0.739009
-0.446172 2.78655 0.862671
-0.707993 2.78531 0.812522
-0.512649 2.91235 0.859895
-0.610892 2.7083 0.768468
-0.554742 2.91961 0.910371
-0.571242 2.82063 0.819055
-0.554742 2.91961 0.910371
-0.453647 3.00436 1.06769
-0.696333 3.00003 0.997792
-0.529263 3.08976 1.02126
-0.604435 2.9262 0.974954
-0.584786 2.91301 1.07623
-0.565657 3.00801 0.999126
-0.584786 2.91301 1.07623
-0.467379 2.74481 1.42024
-0.701822 2.7309 1.14071
-0.569978 2.85264 1.19517
-0.595999 2.67477 1.15173
-0.587934 2.70616 1.27349
-0.589151 2.76147 1.16745
-0.205121 1.38304 -0.376056
-0.0691915 1.46428 -0.299818
-0.342829 1.40637 -0.308999
-0.209185 1.39465 -0.324493
-0.233661 1.37351 -0.31565
-0.320548 1.3926 -0.227878
-0.241939 1.40876 -0.299327
-0.320548 1.3926 -0.227878
-0.238531 1.39754 -0.153409
-0.499213 1.40381 -0.170307
-0.370417 1.36844 -0.18147
-0.367004 1.36043 -0.209771
-0.340441 1.34707 -0.0907367
-0.363693 1.39672 -0.168751
-0.340441 1.34707 -0.0907367
-0.155819 1.39275 0.0299991
-0.421802 1.33955 0.023215
-0.311381 1.34888 -0.0056656
-0.302308 1.3054 -0.0578072
-0.262952 1.36505 0.0716277
-0.307689 1.32611 -0.00272056
-0.262952 1.36505 0.0716276
-0.00382803 1.43469 0.211946
-0.272681 1.4013 0.140992
-0.235574 1.37334 0.11696
-0.182534 1.44593 0.0951912
-0.20133 1.46067 0.129887
-0.176787 1.42758 0.105464
-0.20133 1.46067 0.129887
-0.181288 1.48048 0.263994
-0.387024 1.45547 0.241853
-0.323853 1.46806 0.197045
-0.269359 1.4153 0.233214
-0.243797 1.42428 0.30676
-0.281472 1.45385 0.207034
-0.243797 1.42428 0.30676
-0.13273 1.33383 0.457281
-0.281174 1.4078 0.464274
-0.192394 1.37831 0.457685
-0.250742 1.3808 0.416892
-0.221834 1.41224 0.550779
-0.214789 1.37874 0.434121
-0.221834 1.41224 0.550779
-0.17671 1.45532 0.648092
-0.331871 1.44675 0.697124
-0.245329 1.41177 0.722796
-0.345398 1.50312 0.625755
-0.213988 1.4124 0.691947
-0.250013 1.43708 0.664854
-0.213988 1.4124 0.691947
-0.114627 1.35806 0.80205
-0.296402 1.37589 0.781692
-0.189876 1.37181 0.829495
-0.221348 1.36352 0.757396
-0.215337 1.36501 0.860702
-0.19668 1.35845 0.740404
-0.215337 1.36501 0.860702
-0.133352 1.43144 1.02512
-0.359335 1.39624 1.01067
-0.284792 1.33367 1.03979
-0.277254 1.42615 0.900539
-0.283837 1.34863 1.03075
-0.25409 1.40604 1.00187
-0.283837 1.34863 1.03075
-0.161872 1.34097 1.11861
-0.411978 1.34448 1.11271
-0.277693 1.30521 1.13701
-0.279145 1.30992 1.12687
-0.277335 1.29253 1.18842
-0.277049 1.29486 1.0796
-0.205099 1.42561 -0.519948
-0.104435 1.44321 -0.380633
-0.260938 1.41848 -0.378426
-0.187923 1.4484 -0.445422
-0.209185 1.39466 -0.324493
-0.229999 1.40403 -0.303889
-0.174844 1.42138 -0.38431
-0.229999 1.40403 -0.303889
-0.215656 1.44441 -0.220535
-0.429312 1.3886 -0.237977
-0.315846 1.41362 -0.277037
-0.370417 1.36844 -0.18147
-0.357265 1.3756 -0.162845
-0.319631 1.39707 -0.248668
-0.357265 1.3756 -0.162845
-0.209963 1.36745 -0.0297052
-0.40101 1.3456 -0.0278072
-0.32668 1.37161 -0.0706302
-0.311381 1.34888 -0.0056657
-0.312593 1.34762 0.0364346
-0.321515 1.35548 -0.0438964
-0.312593 1.34762 0.0364346
-0.196783 1.38673 0.0993944
-0.398477 1.39465 0.107449
-0.325457 1.36597 0.098004
-0.235574 1.37334 0.11696
-0.304038 1.38336 0.1414
-0.308399 1.37199 0.101811
-0.304038 1.38336 0.1414
-0.283753 1.47769 0.210302
-0.459179 1.50305 0.247713
-0.381072 1.49025 0.209845
-0.323853 1.46806 0.197045
-0.255292 1.43672 0.335447
-0.369919 1.47123 0.196481
-0.255292 1.43672 0.335447
-0.0969346 1.32717 0.524898
-0.281399 1.42365 0.500154
-0.191196 1.38301 0.514467
-0.192394 1.37831 0.457685
-0.281252 1.44268 0.685162
-0.195459 1.38331 0.505216
-0.281252 1.44268 0.685162
-0.20167 1.39276 0.752436
-0.411156 1.4264 0.662347
-0.308116 1.40187 0.726106
-0.245329 1.41177 0.722796
-0.22477 1.3627 0.826019
-0.272504 1.40743 0.746994
-0.22477 1.3627 0.826019
-0.0858593 1.32659 0.872394
-0.292882 1.38255 0.872152
-0.221618 1.36688 0.916443
-0.189876 1.37181 0.829495
-0.268415 1.38573 1.01249
-0.210105 1.38015 0.901773
-0.268415 1.38573 1.01249
-0.219434 1.3119 1.1025
-0.381703 1.33473 1.08399
-0.321725 1.40385 1.11992
-0.284792 1.33367 1.03979
-0.28264 1.26133 1.17188
-0.306149 1.28311 1.11053
-0.28264 1.26133 1.17188
-0.152745 1.31946 1.21856
-0.385805 1.30445 1.22962
-0.267145 1.29048 1.28515
-0.277693 1.30521 1.13701
-0.241955 1.31915 1.34682
-0.270156 1.26357 1.22603
-0.211104 1.53476 -0.631406
-0.141533 1.45299 -0.478573
-0.313357 1.46299 -0.403843
-0.247786 1.50875 -0.442303
-0.187923 1.4484 -0.445422
-0.279278 1.44945 -0.343644
-0.216279 1.44778 -0.451485
-0.279278 1.44945 -0.343644
-0.228722 1.48566 -0.253032
-0.502492 1.56238 -0.244244
-0.412407 1.58299 -0.266927
-0.315846 1.41362 -0.277037
-0.375625 1.41747 -0.187241
