1000 0.1
-0.0549936 3.44486 -0.31148
-0.207265 3.37979 -0.00711864
-0.15374 3.32615 0.213798
-0.143182 3.17539 0.524238
-0.173009 3.45055 0.73994
-0.171224 3.205 0.893035
-0.238109 3.49847 1.12188
-0.0923399 3.13349 1.47039
-0.109177 3.64466 -0.351269
0.00866222 3.7079 -0.165456
-0.027503 3.7037 0.0533022
-0.0409991 3.54897 0.173253
-0.223185 3.50846 0.368372
-0.0654773 3.50479 0.492065
-0.10614 3.63222 0.713637
0.065989 3.58452 0.86292
-0.0335888 3.76929 1.05523
-0.0826618 3.56059 1.23329
0.111036 1.85227 -0.418561
0.096698 1.70275 -0.264941
0.163723 1.67856 -0.0662558
0.134325 1.81099 0.0825058
0.0665594 1.81268 0.340329
0.17178 1.76618 0.513527
0.0573066 1.84332 0.642496
0.119979 1.66955 0.72567
0.140097 1.87521 0.94534
0.105508 1.59849 1.07546
0.0991889 2.02006 -0.543456
-0.0153136 2.00009 -0.386152
0.0685841 1.89924 -0.244398
0.0223939 2.01997 -0.0955976
-0.0372832 1.93929 0.170682
0.177679 2.01425 0.633011
-0.0279105 1.86916 0.83435
0.194902 2.05462 0.97967
-0.0273187 2.14094 1.20439
0.115919 1.8273 1.44394
0.186902 2.19728 -0.327262
0.178245 2.1459 -0.145603
0.113376 2.17315 0.0231579
0.188718 2.18018 0.198804
0.0548557 2.05202 0.314581
0.151956 2.13944 0.496044
-0.0134195 2.1947 0.626824
0.170616 2.22598 0.90727
0.00176881 2.28668 0.979243
0.149108 2.21355 1.27397
0.0851266 2.3686 -0.358501
0.0734145 2.30003 -0.193646
0.113643 2.35085 -0.0209941
0.244956 2.35984 0.120357
0.137522 2.28065 0.359823
0.00825995 2.33414 0.507974
0.223866 2.49728 0.60781
0.234983 2.41192 0.794929
-0.0245082 2.46195 1.0416
0.0772453 2.37638 1.31996
0.077388 2.4966 -0.610804
-0.0413822 2.53025 -0.317053
0.0976526 2.48768 -0.21143
0.0274591 2.50893 -0.00338047
0.0389508 2.44853 0.176506
0.0920423 2.45929 0.345944
0.0227355 2.62844 0.689014
0.161377 2.57517 0.952248
0.0289618 2.67776 1.19659
0.127428 2.53745 1.41224
0.126875 2.83913 -0.380975
0.0646524 2.79697 -0.197944
0.169937 2.61629 -0.047645
0.0346744 2.63383 0.131882
0.0227823 2.8236 0.338676
0.223485 2.71516 0.585748
0.0371623 2.8456 0.661404
0.142112 2.76642 0.841353
-0.0584924 2.90017 1.11748
0.230433 2.76614 1.24201
0.136493 2.96396 -0.50776
-0.0244784 2.97838 -0.321322
0.131683 2.91517 -0.035011
0.177037 2.75403 0.0966743
-0.059779 2.99561 0.140412
0.115238 2.85867 0.49207
-0.0493332 3.0273 0.695151
0.224158 2.92498 0.74341
-0.0410167 3.0932 1.11847
0.115956 2.87681 1.38807
0.121424 3.16032 -0.386383
0.0393674 3.14829 -0.192405
0.235013 3.06201 0.0599439
0.153655 3.18368 0.181991
0.119091 3.34133 0.30588
0.218372 3.07603 0.430283
0.17837 3.32497 0.659252
0.133488 3.1015 0.737288
0.0776439 3.18703 1.01477
0.0961313 3.15841 1.24107
0.101855 3.37274 -0.605713
-0.0713309 3.29178 -0.507358
0.107032 3.34003 -0.169612
-0.0276015 3.33068 0.0630139
0.0113271 3.48729 0.331279
0.025331 3.32086 0.466005
0.0174708 3.47634 0.666512
0.0091209 3.20754 0.840939
-0.044315 3.53035 1.03707
0.086263 3.22944 1.44988
0.0400874 3.54689 -0.421668
0.111108 3.51822 -0.194852
0.049179 3.47467 -0.014564
0.178229 3.4848 0.153938
0.0699289 3.6789 0.30054
0.304415 3.63708 0.464209
0.155036 3.7837 0.688495
0.110382 3.36576 0.845356
0.134817 3.70962 1.14554
0.0633721 3.45286 1.32195
0.302629 1.89903 -0.414494
0.244954 1.8802 -0.237157
0.284138 1.90839 -0.0112124
0.366703 1.88547 0.159477
0.233344 1.68689 0.293608
0.377564 1.80419 0.447298
0.238252 1.8272 0.681814
0.299451 1.66051 0.981981
0.251191 1.85873 1.11751
0.320054 1.71562 1.24622
0.284803 1.9817 -0.593998
0.16608 2.0162 -0.357482
0.332827 2.05713 -0.111619
0.122778 1.9932 0.0581021
0.245367 1.8647 0.353699
0.337754 1.93867 0.574731
0.301786 1.97459 0.783536
0.339303 1.92022 0.953664
0.12756 1.97559 1.27714
0.312363 1.88944 1.49465
0.359914 2.14391 -0.519924
0.327674 2.09137 -0.322529
0.279719 2.2875 -0.0779341
0.292146 2.09004 0.0647132
0.234788 1.99351 0.220636
0.271215 2.13153 0.346331
0.163965 2.17135 0.728375
0.340248 2.11902 0.891812
0.238491 2.21096 1.09789
0.331654 2.12861 1.23725
0.227498 2.43465 -0.51117
0.446366 2.30104 -0.391659
0.265378 2.44228 -0.185425
0.404063 2.40851 0.180724
0.290579 2.38946 0.43805
0.396955 2.37577 0.614726
0.356442 2.20187 0.703113
0.353193 2.29932 0.870717
0.122387 2.38014 1.09764
0.304931 2.27832 1.51951
0.248463 2.59548 -0.600707
0.108411 2.54769 -0.424868
0.279228 2.63022 -0.190024
0.415455 2.6441 0.025154
0.205735 2.55624 0.145559
0.22919 2.62588 0.374071
0.199686 2.61747 0.741685
0.306052 2.46663 0.995362
0.207556 2.58875 1.14041
0.296207 2.4628 1.28486
0.333996 2.74136 -0.405959
0.249761 2.82123 -0.244393
0.303361 2.88219 -0.0785657
0.345153 2.83795 0.0869482
0.197526 2.80164 0.278796
0.346031 2.79596 0.465437
0.376064 2.80989 0.671502
0.409908 2.62175 0.938349
0.13193 2.74248 1.0431
0.391465 2.74684 1.10942
0.313346 3.00174 -0.712848
0.317615 2.96553 -0.507846
0.160346 2.98821 -0.300542
0.40595 3.00342 0.0065131
0.101666 2.97686 0.271846
0.274087 2.94904 0.582396
0.420517 2.98297 0.754476
0.202995 2.91285 0.955033
0.261708 2.99215 1.32352
0.281993 2.87388 1.54342
0.387983 3.18715 -0.370249
0.246414 3.2804 -0.294192
0.287719 3.28131 -0.118625
0.31362 3.12209 0.25552
0.299575 3.35168 0.25179
0.311005 3.13741 0.618863
0.317089 3.17048 0.805119
0.236995 3.10736 0.986836
0.366461 3.34208 1.16593
0.333252 3.17483 1.31619
0.312606 3.34158 -0.671297
0.155092 3.40262 -0.39041
0.338176 3.47736 -0.273127
0.14373 3.2955 0.0168959
0.366749 3.5252 0.247598
0.233558 3.27892 0.468712
0.316473 3.36239 0.852814
0.21779 3.34041 1.00933
0.143883 3.45769 1.14508
0.287009 3.3373 1.56271
0.288425 3.52422 -0.473863
0.291263 3.71714 -0.316778
0.262237 3.61208 -0.128386
0.352866 3.55719 0.0628149
0.253112 3.68731 0.218218
0.38542 3.3948 0.531678
0.348755 3.54428 0.684121
0.303265 3.56176 0.918262
0.304806 3.73261 1.0302
0.319088 3.48502 1.31747
0.483344 1.78901 -0.34727
0.494167 1.70276 -0.184536
0.392141 1.69869 0.0055644
0.549927 1.85512 0.221526
0.404267 1.97243 0.347918
0.537821 1.91189 0.514801
0.419708 1.78205 0.628702
0.466618 1.59323 0.827106
0.536304 1.89233 0.948361
0.497026 1.57364 1.1648
0.481203 1.9378 -0.480195
0.625298 2.00185 -0.359802
0.572106 1.89513 -0.2131
0.614539 2.00873 -0.0644797
0.555772 2.02607 0.234624
0.544589 2.08583 0.423471
0.500613 1.95454 0.691362
0.515264 1.78585 0.785547
0.603137 2.0625 0.986035
0.470699 1.74246 1.45579
0.492109 2.11896 -0.399077
0.443326 2.16371 -0.208464
0.462918 2.14387 -0.0286013
0.471251 2.17649 0.145012
0.409349 2.27155 0.288912
0.409518 2.25472 0.467754
0.410276 2.0992 0.555511
0.496624 2.11284 0.790291
0.4769 2.20195 0.988402
0.510425 2.06275 1.16391
0.499041 2.42057 -0.549238
0.602936 2.38097 -0.277882
0.416871 2.34334 -0.207199
0.425315 2.3347 0.0211306
0.516804 2.42752 0.325199
0.628197 2.46831 0.487411
0.573311 2.35153 0.817249
0.475756 2.38991 0.970192
0.491209 2.25122 1.1902
0.526876 2.35131 1.43968
0.596218 2.57043 -0.365444
0.540182 2.55591 -0.190608
0.414637 2.48428 -0.0787154
0.531108 2.50247 0.107538
0.35808 2.55858 0.258611
0.435573 2.51081 0.469795
0.381592 2.58311 0.634823
0.490543 2.51406 0.811279
0.556424 2.71326 0.992777
0.484539 2.43813 1.15315
0.481811 2.69844 -0.298324
0.415695 2.75241 -0.14368
0.502948 2.80505 0.000321386
0.522554 2.69575 0.154383
0.442499 2.70033 0.328058
0.498016 2.70104 0.558197
0.533028 2.93491 0.615669
0.50081 2.6791 0.736228
0.613758 2.92698 1.1043
0.527096 2.62769 1.19278
0.459541 2.8538 -0.565657
0.43199 2.87895 -0.34802
0.576309 2.89709 -0.137886
0.602442 2.96943 0.0996342
0.324382 2.93676 0.258573
0.49196 2.89002 0.393114
0.556234 3.10858 0.692247
0.424441 2.81945 0.899498
0.369933 2.99894 1.05321
0.469355 2.78232 1.35509
0.509826 3.04396 -0.286003
0.365403 3.11583 -0.196817
0.548821 3.07889 -0.0715872
0.482626 3.19091 0.164582
0.50281 3.05037 0.287354
0.428897 3.04199 0.508328
0.467904 3.25121 0.573779
0.474042 3.09059 0.907639
0.55072 3.24532 0.969411
0.508277 3.01023 1.20751
0.4831 3.2006 -0.63672
0.639109 3.42224 -0.341013
0.519037 3.23864 -0.171095
0.327541 3.31452 0.06355
0.58309 3.24785 0.306318
0.394425 3.21966 0.385574
0.560309 3.56593 0.643259
0.489163 3.25663 0.768141
0.618997 3.53544 1.10277
0.485822 3.18261 1.42476
0.478378 3.35079 -0.466525
0.468477 3.73051 -0.131922
0.427855 3.44844 -0.0787724
0.534652 3.59818 0.199896
0.560306 3.43388 0.30382
0.450965 3.72111 0.585419
0.593048 3.73094 0.769235
0.501212 3.41487 0.866776
0.471203 3.71168 1.14635
0.522965 3.37473 1.2376
0.675093 1.89862 -0.511318
0.731452 1.85098 -0.299057
0.630224 1.7551 -0.0786544
0.694187 1.83292 0.0748891
0.762613 1.78176 0.243427
0.659131 1.74072 0.449329
0.639309 1.81867 0.647798
0.63789 1.68628 0.948105
0.685973 1.90587 1.09209
0.681167 1.72869 1.21474
0.627275 2.08449 -0.549095
0.797849 2.05834 -0.405343
0.736286 2.02633 -0.208024
0.796655 1.92354 -0.0593861
0.67044 1.93412 0.38399
0.698214 1.98403 0.634743
0.819062 1.86748 0.74969
0.782145 1.98997 0.969473
0.821064 2.03487 1.25447
0.627535 1.97782 1.48853
0.619853 2.24258 -0.429057
0.615534 2.18559 -0.243273
0.576654 2.31758 -0.111956
0.628453 2.17629 0.0133139
0.780725 1.96477 0.155527
0.584133 2.29028 0.52904
0.629657 2.21401 0.699187
0.670131 2.20689 0.886998
0.777958 2.37151 1.13969
0.640618 2.18496 1.26795
0.67852 2.42831 -0.44752
0.855355 2.34787 -0.260133
0.615715 2.47731 -0.0412977
0.588817 2.30983 0.156222
0.701336 2.14476 0.258343
0.786738 2.34619 0.492686
0.700189 2.51335 0.697601
0.655268 2.37324 0.997114
0.879434 2.52357 1.1233
0.654111 2.39022 1.29072
0.729509 2.60831 -0.563059
0.857441 2.47913 -0.393767
0.757254 2.57321 -0.185596
0.767389 2.54276 0.033613
0.707636 2.74186 0.213668
0.603994 2.58003 0.252459
0.681592 2.64201 0.812947
0.741961 2.57466 0.982651
0.68587 2.69996 1.12253
0.594363 2.60088 1.45281
0.622856 2.83074 -0.478987
0.618131 2.91108 -0.312869
0.644418 2.70613 -0.124263
0.677066 2.81345 0.0556655
0.667594 2.93864 0.314237
0.655509 2.83194 0.496077
0.740225 2.77887 0.682515
0.611704 2.80026 0.841189
0.878839 2.92891 1.15105
0.664488 2.78387 1.30737
0.610073 3.01076 -0.559752
0.763966 3.06675 -0.398863
0.775326 2.96528 -0.22679
0.737238 2.95811 -0.0428955
0.806168 3.06252 0.314483
0.714387 2.99091 0.633375
0.696452 2.96226 0.823979
0.673219 3.06758 0.993968
0.779402 3.13029 1.14057
0.635837 2.96534 1.433
0.671285 3.2545 -0.416739
0.691861 3.22209 -0.219992
0.650859 3.24045 -0.00449469
0.663472 3.37632 0.150982
0.784672 3.25027 0.307991
0.575151 3.13291 0.451976
0.693747 3.30274 0.689909
0.665239 3.15738 0.832768
0.665523 3.3143 1.15142
0.655273 3.18078 1.30151
0.635529 3.41556 -0.606995
0.828069 3.37233 -0.427681
0.734872 3.41562 -0.172066
0.597945 3.51839 0.0372428
0.824406 3.42358 0.362199
0.582647 3.36038 0.473461
0.820813 3.37044 0.82586
0.745672 3.41633 0.996599
0.813848 3.44525 1.16594
0.675434 3.38089 1.49873
0.654277 3.57271 -0.457186
0.685982 3.72221 -0.269067
0.616049 3.61296 -0.119253
0.741804 3.73136 0.101193
0.692426 3.6769 0.28934
0.623821 3.63897 0.467931
0.757092 3.61911 0.69941
0.643201 3.52861 0.872079
0.620822 3.73365 0.966503
0.682199 3.48765 1.32435
0.831025 1.68288 -0.402323
0.816842 1.65777 -0.22022
0.857582 1.57046 -0.0529677
0.822951 1.62822 0.12903
0.987554 1.65796 0.34362
0.816461 1.60525 0.50483
0.759699 1.68493 0.683081
0.846842 1.57106 0.839601
0.970635 1.64795 1.05082
0.869947 1.60274 1.21672
0.867126 1.89264 -0.516588
0.907186 1.85325 -0.314572
0.969231 2.02917 -0.00735371
1.00923 2.07693 0.182422
0.982552 1.94043 0.325295
0.843353 1.79674 0.402369
0.967906 2.04175 0.715254
0.82807 1.74644 0.908652
0.989051 2.02396 1.14881
0.834515 1.75261 1.35365
0.814313 2.10243 -0.587115
0.93051 2.01367 -0.218632
0.806157 2.11086 -0.0147991
0.843532 2.22711 0.183983
0.881651 2.08649 0.324438
0.701799 2.1608 0.451642
0.788425 2.1348 0.626001
0.859014 2.10089 0.847083
0.869902 2.13932 1.05787
0.841125 1.99001 1.46988
0.817966 2.30434 -0.479153
0.950071 2.19138 -0.307166
0.781322 2.32233 0.0404361
0.730632 2.38064 0.252448
0.894038 2.2645 0.351281
1.03681 2.37231 0.467706
0.890406 2.38483 0.640116
0.802537 2.25754 0.765201
0.9794 2.32717 1.0843
0.818983 2.23748 1.26421
0.87681 2.49048 -0.595719
1.03539 2.4474 -0.400021
0.851653 2.43789 -0.0922266
0.946789 2.47673 0.125467
0.919975 2.43506 0.341188
0.824829 2.54597 0.563428
0.934784 2.52212 0.812104
0.830141 2.34984 0.947882
1.08284 2.49304 1.22132
0.829587 2.38916 1.39278
0.812941 2.67645 -0.412059
0.866216 2.72076 -0.240166
0.818319 2.75544 -0.0531053
0.866463 2.67836 0.114031
0.940729 2.61858 0.302089
0.776041 2.66731 0.435204
0.89337 2.75166 0.589777
0.888955 2.70036 0.785362
0.895298 2.66227 0.983291
0.887139 2.66306 1.24271
0.800599 2.86009 -0.493761
1.11309 2.83948 -0.335922
0.922235 2.90435 0.00376361
0.853443 2.8528 0.206504
1.11925 2.96554 0.25392
0.825315 2.8481 0.38062
0.943359 2.94121 0.670496
0.79527 2.82971 0.962504
1.0581 3.00792 1.19059
0.833612 2.77629 1.40945
0.827654 3.06603 -0.5767
0.968578 2.99662 -0.284009
0.875538 3.07281 -0.0534104
0.728314 3.08585 0.120817
1.01935 3.14794 0.321368
0.847459 3.04041 0.504615
0.92326 3.14913 0.697196
0.854468 3.04504 0.91039
0.955059 3.12096 1.07241
0.849567 2.99691 1.33015
0.837216 3.2595 -0.627018
0.888243 3.20266 -0.385859
0.885692 3.2112 -0.179663
0.877154 3.23895 0.0071556
0.974027 3.34565 0.216367
0.738232 3.21724 0.509203
1.01426 3.37898 0.768593
0.819185 3.22689 0.973225
1.05608 3.32427 1.14853
0.80593 3.22358 1.38562
0.962768 3.51512 -0.374311
0.94558 3.41416 -0.201215
0.807977 3.5687 0.0102148
0.835874 3.39747 0.0768899
0.931985 3.57074 0.304413
0.805906 3.39968 0.553047
0.904239 3.50613 0.66612
0.900845 3.53919 0.853863
0.796515 3.68339 1.04767
0.942319 3.42508 1.30164
1.04114 1.92478 -0.445335
1.1487 1.9174 -0.265079
1.09193 1.89336 -0.0292475
0.942641 1.88672 0.159265
1.14788 1.85965 0.252654
1.02418 1.84609 0.472669
1.11343 1.90375 0.644162
1.05966 1.88265 0.832254
1.14123 1.92412 1.0191
0.99132 1.84726 1.213
1.00245 2.08137 -0.601415
1.09184 2.09977 -0.411162
1.10311 2.08862 -0.219562
1.17443 2.17651 -0.0715201
1.24655 1.97484 0.136912
1.03781 2.05244 0.55129
1.29242 1.98291 0.75595
1.04986 2.13884 0.990661
1.16423 2.11562 1.1746
1.03221 2.05366 1.43737
0.993986 2.25229 -0.475143
1.16851 2.2459 -0.270277
0.967267 2.18775 -0.112112
0.981892 2.33106 0.0388233
1.05045 2.26475 0.214092
0.926913 2.18927 0.508101
1.04948 2.38748 0.742609
0.973053 2.26553 0.874622
1.2117 2.3256 1.12391
1.00831 2.2507 1.23926
1.06689 2.46764 -0.598331
1.23732 2.42576 -0.298583
1.05268 2.3886 -0.214599
1.04184 2.48868 -0.0425843
1.19049 2.39035 0.232429
1.21432 2.24527 0.401243
1.16563 2.52631 0.816569
1.14576 2.3906 0.954376
1.25442 2.51788 1.10125
1.04164 2.44102 1.43125
1.00068 2.68816 -0.473524
1.25661 2.6893 -0.36053
0.973033 2.56656 -0.204958
1.20294 2.67023 0.0524239
1.0923 2.60325 0.193166
1.00855 2.60834 0.65342
1.16221 2.72683 0.779165
1.0506 2.55323 0.979581
1.16493 2.73494 1.18998
0.994261 2.64251 1.40299
0.986438 2.86961 -0.604017
1.27738 2.87507 -0.230887
1.01634 2.77407 -0.146939
1.10662 2.89244 -0.0464129
1.02717 2.77886 0.111632
1.06919 2.83039 0.546851
1.2109 2.93588 0.713974
0.967721 2.84757 0.839008
1.24841 2.92149 1.04184
1.01147 2.81429 1.27391
1.00513 3.08504 -0.493703
1.17154 3.05598 -0.352162
1.08775 3.16009 -0.211459
1.0519 3.08146 -0.0375284
1.32553 3.01948 0.26749
1.01327 3.10666 0.535288
1.13299 3.09564 0.775841
1.11982 3.06103 0.961985
1.20526 3.13218 1.12631
1.02262 3.06202 1.46149
1.01981 3.26631 -0.514393
1.18968 3.31745 -0.252263
1.07368 3.33079 -0.048522
1.01947 3.17042 0.136129
1.14457 3.30597 0.326726
0.966729 3.28736 0.452863
1.11338 3.27158 0.605441
0.985415 3.19638 0.85796
1.27371 3.32774 1.08452
0.990595 3.2138 1.29479
1.00895 3.48133 -0.572903
1.20464 3.46129 -0.427976
