1000 0.1
-0.354823 0.698214 0.216565
0.0805561 0.650134 0.469386
-0.168781 0.606455 0.667525
-0.0407787 0.57166 0.856687
-0.374149 0.503437 1.10729
-0.323289 0.452929 1.43599
0.271912 0.862097 -0.597929
-0.592705 0.967122 -0.679288
-0.48069 1.03835 -0.113962
0.00118941 0.78156 -0.15225
-0.477753 0.767684 0.257045
-0.113465 0.704895 0.797659
-0.463362 0.533632 0.98849
-0.0631382 0.644682 1.07666
-0.47511 0.753521 1.18681
-0.0676375 0.2886 1.74603
0.306738 1.08782 -0.895091
-0.379464 0.930596 -0.237977
-0.00890047 0.736815 0.0711201
0.0416594 0.712502 0.21522
-0.281861 0.864213 0.476266
-0.0598628 0.731917 0.45946
0.0056997 0.977976 0.806134
-0.20909 0.51012 1.10044
0.128189 0.978597 1.11276
-0.0108203 0.611635 1.2182
-0.274414 0.948696 -1.12703
-0.45758 1.05386 -0.762796
-0.154237 0.910853 -0.749649
-0.242801 1.19586 0.0378687
-0.0453637 1.04979 0.404335
-0.00344425 0.826705 0.576757
-0.074807 1.09893 0.915641
-0.206743 0.818237 1.02764
-0.459828 0.835986 1.35562
-0.123621 0.165747 2.21798
-0.0974297 1.28588 -0.306226
0.362449 1.26029 0.10989
0.0904878 1.29197 0.216291
-0.00513469 1.28889 0.400089
-0.673366 0.986183 0.512008
-0.537193 1.0257 0.667894
0.0761312 1.11627 0.852469
0.35689 1.04548 0.92969
0.145539 0.986821 1.28284
-0.147196 0.893493 1.29691
0.116752 1.11473 -0.475581
0.086726 1.09159 -0.260217
0.203646 1.29741 0.00687978
0.0972913 0.824188 0.191125
-0.128302 1.08692 0.687444
0.331898 1.04608 0.769936
-0.198541 1.02506 0.810883
0.0689003 0.858233 0.713516
0.133313 0.8393 1.02563
0.145438 0.827246 1.25985
0.0652894 1.08695 -0.644842
-0.158924 1.03054 -0.378197
-0.227296 1.19096 -0.272098
0.168179 1.04946 -0.107436
-0.129009 1.17815 0.297022
0.245426 0.943402 0.887434
-0.0996109 0.791701 1.14732
0.252691 0.505439 1.116
0.201176 0.363094 2.73201
0.0643617 0.311017 1.9778
0.179403 0.826226 -0.317921
0.26562 0.894561 0.0192921
0.119446 0.872609 0.0538408
0.201905 0.934403 0.283649
0.0646608 0.935956 0.336103
0.128977 0.748056 0.589965
-0.0432137 0.83439 0.838194
0.363093 0.651516 0.934099
0.0504181 0.746024 1.16226
0.107614 0.572108 1.54498
-0.0273935 1.12364 -0.378295
0.0976457 0.911414 -0.0884255
-0.180807 1.1029 0.161327
0.413083 0.724115 0.0548596
0.206419 0.643525 0.525027
0.133462 0.613674 0.642935
0.151259 0.739655 0.747089
0.199591 0.885684 0.596017
-0.211602 0.663741 1.08206
-0.148822 0.697173 2.2328
-0.0960775 1.06555 -0.938806
-0.191753 1.1966 -0.44234
0.141586 0.797719 -0.188727
-0.0313034 1.07092 -0.0909557
-0.041534 0.803376 0.291341
0.275188 0.812505 0.307139
0.06736 0.624381 0.779617
0.19815 0.618357 1.41127
-0.592903 0.404165 2.01771
0.819312 0.859553 2.5858
0.0941285 0.87926 -0.567177
0.00929643 0.816137 -0.280684
0.244341 0.910093 -0.132549
0.0780528 0.966681 0.175873
-0.231403 0.943769 0.624552
0.180921 0.585671 0.789439
-0.121438 0.644828 0.532918
0.0102202 0.698278 0.893716
-0.320707 0.629844 1.19019
0.297264 0.615862 1.20916
0.310728 0.906551 -0.736769
-0.311719 1.05302 -0.329006
0.143817 0.728341 0.0924436
0.239028 0.845747 0.159831
-0.36836 2.55697 0.0178992
0.182763 0.677687 0.372887
-0.448309 0.87791 0.85824
0.347917 0.596392 0.723319
-0.410888 0.471337 1.28851
0.182413 0.32764 1.72765
-0.198721 0.896175 -0.446301
0.292296 0.801965 -0.204606
0.186617 0.688398 0.223196
0.107409 1.08139 0.423964
0.195478 1.1944 0.334804
0.303475 0.658596 0.43511
0.164245 1.04815 0.965851
0.0781674 0.995153 0.648083
-0.0398282 0.803907 0.998763
-0.0459136 0.752241 1.3097
0.00882749 0.912648 -0.735734
0.0301888 1.02097 -0.843836
0.0969818 0.921403 -0.239386
-0.345131 1.10083 0.132351
-0.0658005 1.00854 0.553269
-0.188847 0.976312 0.419037
0.0289605 0.952509 0.975827
0.11282 0.838504 0.866824
-0.263262 1.14957 0.921299
0.0907217 0.176873 2.29849
0.246008 1.05233 -0.730757
-0.077289 1.25476 -0.0709975
0.0695728 1.20187 0.0848744
0.344641 0.781132 -0.0636471
0.009131 1.17858 0.53539
0.77575 1.08189 0.534144
0.282926 1.28209 0.937389
0.099046 0.564943 0.910859
0.107568 0.42815 2.12221
-0.0365415 0.492522 1.60005
0.228436 1.14046 -0.347594
0.293744 1.24825 -0.136632
0.384377 0.843805 0.170635
-0.456577 1.24442 0.788446
0.0727816 0.94407 0.497371
0.517381 0.822795 0.438468
0.270467 0.808256 0.828983
0.343221 0.595714 1.36534
0.0926378 0.496608 1.21729
0.384775 0.66144 1.5947
0.289701 1.14392 -0.597521
0.188828 1.27128 -0.496648
0.423961 0.808487 -0.275557
-0.0160069 1.09404 0.180471
0.0223546 1.12963 0.698755
0.278687 0.664482 0.812304
0.216691 0.627574 1.03723
0.280044 0.905568 1.19384
-0.383583 0.243558 1.91263
0.245645 0.281549 1.88437
0.402025 0.941196 -0.852242
0.330208 1.0363 -0.479475
0.328012 1.0196 -0.0436579
0.268165 0.748134 0.0495238
0.266305 1.05241 0.354248
0.331589 0.91727 0.419713
0.0780995 0.691508 1.02701
0.359888 0.669365 1.07856
0.226577 0.460708 1.28485
0.166548 0.440828 1.42702
0.196736 0.99909 -0.563507
0.494511 1.01982 -0.510379
0.217987 0.851206 -0.459356
0.489497 1.20363 0.200949
0.220011 0.993589 0.491774
0.399194 0.882536 0.551269
0.419784 0.699807 0.644092
0.408345 0.577309 0.835266
0.0571072 0.529492 1.37483
0.541891 0.173899 2.28567
0.18611 0.948546 -0.862571
0.153624 1.26453 -0.207448
0.356537 1.04769 -0.325671
0.425512 0.907586 -0.0666271
-0.120081 0.986678 0.06059
0.153166 1.11314 0.588495
0.225888 0.757559 1.13658
0.370236 0.486892 1.23694
-0.0349692 0.439877 1.44855
0.185468 0.423329 1.59633
0.422693 0.876559 -0.576956
0.156995 0.970125 -0.391943
0.286151 1.15616 0.00135374
0.315466 0.72232 0.17153
-0.038047 0.868596 0.147727
0.464997 0.654144 0.475804
0.256347 0.680765 0.667044
0.613639 0.600185 0.95533
-0.196624 0.720197 1.24332
0.507637 0.659531 1.1017
0.230734 0.934919 -1.09101
0.134981 1.15907 -0.819089
0.0172471 0.992163 -0.465461
0.653296 0.856007 0.0541096
0.0361245 1.16553 0.309977
0.193276 1.11654 0.740946
0.628286 0.850598 0.917294
0.00635767 0.902266 1.21542
0.359633 0.358617 2.20259
-0.107757 0.15001 2.8234
0.598648 1.071 -0.360102
0.343609 1.2289 -0.451262
-0.00297572 1.77553 -0.122445
0.316332 0.689678 0.305869
0.381036 1.23488 0.577904
0.200006 0.949129 0.742994
0.27363 0.764348 1.33821
0.0995935 0.667467 1.30885
0.337561 0.543093 1.00515
-0.0537416 0.420899 2.30153
0.472593 0.952499 -1.17023
0.00498177 1.23052 -0.50863
0.619755 0.927503 -0.42057
0.075718 0.764704 -0.0351391
0.3562 1.27288 0.390389
0.0715146 0.787 0.454029
0.240302 0.563291 0.908432
0.149736 0.614555 1.17378
0.0427278 0.720719 1.45851
0.0768043 0.199759 2.62727
0.154873 1.22684 -0.664073
0.0852749 1.23562 -0.356694
0.298927 0.888023 -0.333266
0.44269 1.16731 -0.107277
0.219815 1.18791 0.148108
0.423196 0.825451 0.310189
0.346313 0.636536 0.563134
0.57379 0.908809 1.31803
0.269389 1.06349 1.09844
0.472741 0.512257 1.5103
0.46553 0.941156 -0.355183
0.399132 0.959268 0.0790455
0.346888 1.13745 0.247685
1.69872 1.60382 0.732289
0.262801 2.14572 0.148735
0.5747 0.918064 0.759095
0.45014 0.989552 0.674281
0.4743 0.552491 0.96495
0.704863 0.605255 1.06699
0.425618 0.513938 1.10972
0.460431 1.13396 -0.404176
1.09111 5.1971 0.728426
0.560146 0.812422 -0.313908
0.656607 2.63749 0.76157
0.682929 0.807265 0.193302
0.692782 0.689674 0.275351
0.712699 0.724202 0.965285
0.394885 0.908863 0.810335
1.47745 0.868042 1.97291
0.386253 0.219865 2.07264
0.492428 1.04828 -0.237052
0.452305 0.76107 -0.13859
0.48364 1.03903 0.199418
0.44481 0.684604 0.337115
0.383217 1.07895 0.456202
0.296093 0.764825 0.556337
0.465886 0.829497 0.691546
0.642668 0.731279 1.10723
0.626486 0.62363 1.22123
0.440147 0.712856 1.41672
0.558364 0.949042 -0.896988
0.655661 0.912234 -0.0968448
0.553803 1.21315 -0.29019
0.287191 1.0027 0.16812
0.57308 0.680734 0.353191
0.755358 0.663134 0.376827
0.453 0.802485 1.06986
0.375954 0.76098 1.20742
0.39613 0.887256 1.3282
0.398449 0.327367 1.8602
0.708073 1.20317 -0.355807
0.522735 1.02067 -0.0862487
0.489877 0.846226 0.0577408
0.540887 0.880288 0.190161
0.252961 1.16655 0.484208
0.376934 0.769387 0.437948
0.492902 0.605148 0.713099
0.406577 0.792926 0.917558
0.538754 0.724554 0.961492
0.455749 0.614241 1.245
0.391639 1.20062 -0.269951
0.221434 1.00525 -0.254567
0.61645 1.11138 0.0011386
0.447449 0.713552 0.198413
0.475024 1.16447 0.360708
0.853855 0.791811 0.604438
0.515181 1.14693 0.70687
0.60292 0.965922 1.0428
0.886301 0.554878 1.42034
0.534868 0.489316 1.21191
0.0734058 0.90365 -1.00089
0.369764 0.849046 -0.443147
0.63419 0.791571 -0.188636
0.701392 0.733449 0.0805799
0.122286 0.78879 0.322857
0.502862 0.970362 0.392914
0.66136 0.595622 0.727457
0.271473 0.775218 0.984598
0.164354 0.693588 0.900743
0.311732 0.414703 1.4802
0.522847 0.897293 -0.190291
0.184807 1.04469 0.0580901
0.644099 0.957748 -0.26236
0.604584 1.09373 0.310315
0.569194 0.729384 0.0643081
0.315839 1.0431 0.608484
0.499703 1.11044 0.552312
0.572186 0.527741 1.07262
0.679354 1.10404 0.96048
0.552029 0.466317 1.36008
0.426227 0.906013 -1.00984
0.882444 0.969123 -0.0800501
0.375037 0.928384 -0.20866
0.153463 1.07601 0.236776
1.01962 0.844031 0.427788
0.666407 0.903112 0.317197
0.50925 1.21485 0.868217
0.312659 0.831749 0.68925
1.23106 0.739898 1.94542
0.45449 0.508911 1.70834
0.512511 0.89584 -0.702258
0.0103217 1.92016 0.695583
0.326681 1.08388 -0.176592
0.599148 1.288 0.105487
0.549602 0.903696 0.587288
0.351778 1.20721 0.74357
0.778261 1.20353 0.68775
0.439066 0.952633 1.14008
0.208752 0.802374 1.58704
0.524645 0.754871 1.26975
0.734696 1.25303 -0.540817
0.752084 1.03344 -0.67583
0.744648 1.24078 0.142763
0.559011 0.980826 0.0608882
0.799521 0.795121 0.29958
0.520119 0.754574 0.561457
0.509579 1.03687 0.842268
0.558537 0.601331 1.36955
0.821772 0.480173 1.29144
0.782346 0.440987 1.44807
0.496826 1.0606 -0.783305
0.810839 1.00751 -0.529091
0.917114 0.982394 -0.228011
1.15744 1.06887 -0.0610895
0.944132 1.08613 0.544193
0.85663 0.838396 0.758582
0.949686 0.713012 0.907199
0.893886 0.783241 1.22339
0.975852 0.303168 1.69492
0.507516 0.411863 2.8092
0.511429 0.829901 -0.450299
0.603663 1.14865 -0.153093
0.44362 1.10955 0.0524986
0.62803 1.11077 0.156831
0.99701 0.86695 0.0726364
0.670469 0.775965 0.406631
0.536922 0.780031 0.819809
0.741531 0.565417 0.89336
1.05289 0.439389 1.44349
0.597924 0.406919 1.65169
0.595296 1.1888 -0.4744
1.06663 0.93858 -0.401752
0.731962 0.991432 0.0290771
0.558334 1.24431 0.467372
0.631917 0.65346 0.47657
0.885399 0.651817 0.482153
0.558719 0.60994 0.589212
0.647898 0.744908 1.37872
1.0423 0.685939 1.22928
0.341153 0.40008 1.68241
0.875577 0.910751 -0.72724
1.03719 0.907219 -0.773063
1.04073 1.05999 -0.177245
0.89233 0.979916 0.0853164
0.562877 0.794677 0.301555
0.383589 0.968407 0.28637
0.657232 0.683358 0.830835
0.798608 0.56897 1.18677
0.680189 0.491049 1.31228
0.243874 0.214601 2.22509
0.411842 1.20212 -0.729706
0.620451 0.854898 -0.568776
0.814433 0.944281 0.251989
0.922437 0.774081 0.170121
0.948308 0.832054 0.295856
0.662808 0.780072 0.566101
0.698876 0.851182 0.688295
0.4171 0.705241 0.790633
1.1986 0.673873 1.38742
0.405632 0.462982 1.37797
0.454296 1.17903 -0.56755
0.633674 0.972462 -0.751607
0.82595 0.87133 -0.584704
0.792214 0.862691 -0.0308901
1.11806 0.912134 0.328983
0.556377 0.568105 0.830141
0.579696 0.857666 1.16164
0.68526 0.557603 1.46177
0.795624 0.68113 1.45698
0.705474 0.171074 2.66586
0.746963 1.00427 -0.382732
0.779515 0.915744 -0.210709
0.55589 0.804874 -0.061656
0.752643 1.14157 0.309002
0.883133 1.12273 0.398891
0.643836 0.924163 0.475068
0.481325 0.918477 0.948221
0.81718 0.686469 0.82983
0.578182 1.0844 2.0665
0.286179 0.557284 1.52745
0.398767 1.0108 -0.641995
0.996319 0.884901 -0.617397
1.14434 0.866092 -0.0857733
0.48481 1.27783 -0.00449508
0.659591 1.08442 0.791892
0.69633 0.624033 0.589374
0.952737 0.876645 0.968022
0.759911 0.987381 1.13282
1.08166 0.947456 1.16729
0.568333 0.234676 2.04039
0.601503 1.15217 -0.648109
0.843837 1.2937 -0.304724
0.269981 1.30648 -0.31994
0.867267 1.19441 -0.142369
0.932692 1.04996 0.25048
0.622139 1.25667 0.300068
1.04999 1.00066 0.893608
0.897756 0.98316 0.826209
0.304047 0.920507 1.03218
0.789434 0.348089 1.66147
0.702835 0.821558 -0.322202
0.773331 0.785017 -0.158413
0.830298 0.746282 0.0539308
0.799294 0.703304 0.186292
1.29292 0.670139 0.406678
0.839041 0.628036 0.609485
0.814893 0.824232 0.908098
0.719217 0.857164 1.05104
1.13203 0.47876 1.27706
0.973061 0.470631 1.29633
0.959598 0.968771 -0.519451
0.904792 0.997166 -0.378108
1.14873 0.914544 0.0624833
1.30977 0.805098 0.392939
1.01144 0.672697 0.405037
0.892737 0.762706 0.418861
1.07267 0.707945 0.739888
0.674985 0.503027 1.15618
1.43557 0.580635 2.04323
0.863979 0.27602 1.86505
0.691268 1.02719 -0.932724
1.09517 0.920888 -0.220237
0.832675 1.10332 -0.00185002
0.754978 1.00776 0.389036
0.904484 0.952727 0.664823
0.772994 0.712711 0.505166
0.628372 1.02128 0.636726
0.957098 0.529658 1.02492
0.765341 0.671616 1.29594
0.611424 0.363851 2.36767
0.788425 1.09208 -0.258299
1.04447 0.773508 -0.200634
0.574918 0.709156 0.203371
0.768745 0.925027 0.573124
0.925622 0.673202 0.288394
1.14074 0.754191 0.614279
0.976174 0.621876 0.622878
1.01746 0.831178 0.828578
1.05595 0.652733 1.03504
0.549077 0.295409 1.75114
0.855949 0.903434 -1.04667
1.13099 0.863655 -0.512483
0.725756 1.04217 -0.126562
1.03571 0.712368 0.178182
1.08749 0.904073 0.550669
0.750768 0.708422 0.698027
0.841385 0.647754 0.989213
0.923715 0.644168 1.12008
1.41901 0.305128 1.75017
0.647564 0.324208 1.89177
0.755481 0.846056 -0.45788
0.714264 1.25875 -0.197861
0.986743 1.12842 -0.0396754
1.1382 0.820918 0.18022
1.20382 0.701616 0.241571
0.621855 1.07656 0.460316
1.14709 0.773652 0.456268
0.922672 0.707694 0.71912
1.04172 0.552742 0.908386
0.647394 0.686744 1.53802
0.866593 1.13956 -0.63331
1.65166 0.911838 -0.365977
0.792835 1.08864 0.164453
0.907433 0.951133 0.373133
1.59502 0.706133 0.158
0.789401 0.863901 0.438959
1.1081 0.694697 0.893107
0.812115 0.533389 1.04844
1.7707 0.387777 2.62346
0.616453 0.435184 1.49409
0.759459 0.928037 -0.834196
1.27309 0.84767 -0.449736
0.911901 0.831267 -0.184991
0.683857 0.763773 -0.0447304
1.23199 0.661018 0.531273
0.988674 0.742997 0.549156
1.0585 0.999147 0.724724
0.922126 0.594567 1.26694
1.28343 0.540636 1.29833
1.08795 0.301712 1.85372
0.630045 0.925411 -1.0799
0.651638 1.01774 -0.544798
0.841822 0.80959 -0.313767
0.969036 0.748637 0.0423465
1.11062 0.742646 0.0361541
0.590882 0.713958 0.695384
1.44896 0.646327 0.812009
0.735791 0.819966 1.21934
1.73948 0.366142 1.8426
0.546135 0.612357 1.63223
0.941867 1.14549 -0.293031
1.2129 0.950165 -0.335335
0.678535 0.962944 0.173859
0.807625 0.86257 0.126783
1.37787 0.941618 0.587581
0.725961 0.917213 0.820096
1.28064 0.952738 0.804338
1.17645 0.694358 1.15221
0.478123 1.07174 1.0306
1.18269 0.295248 2.28476
1.12315 1.0088 -0.535097
1.30027 1.03437 -0.446493
1.36678 0.746905 0.0117517
1.07593 0.753959 0.305424
1.2624 0.877079 0.267273
1.00969 0.844544 0.672992
1.37089 0.785809 0.817844
1.15268 0.582448 0.804771
1.33492 0.675389 1.17788
0.942409 0.728636 1.37798
0.92345 0.97361 -0.878074
1.33937 0.855545 -0.699547
1.25519 0.895527 -0.180187
1.3309 0.768727 -0.137648
1.4941 0.842577 0.179367
1.12796 0.603192 0.648104
1.65805 0.618927 0.629094
1.01957 0.795261 1.10074
1.22609 0.44098 1.4211
0.77913 0.246839 2.06637
1.17095 0.897749 -0.664805
1.41434 0.836852 -0.372035
1.03287 0.976156 -0.0340269
0.924767 1.19979 0.112562
1.15175 0.673787 0.372384
0.861694 0.578322 0.729249
1.3098 0.575172 0.792301
0.886863 0.564029 0.880584
1.54816 0.442932 1.29803
1.05909 0.589498 1.36363
1.21235 0.895182 -0.954959
1.62613 0.764977 -0.147618
1.26209 0.796375 -0.288036
0.878156 0.76081 -0.0654452
1.50385 0.686567 0.278226
1.45678 0.862063 0.334085
1.41367 0.55218 0.928772
1.54094 0.674404 0.959487
1.28931 0.370502 1.61231
1.02171 0.213023 2.05461
0.916853 0.834016 -0.452606
1.80973 0.765368 -0.557095
0.979932 0.856772 -0.314545
1.40978 0.893678 -0.0100637
1.30884 0.88101 0.117325
0.996331 0.589236 0.776817
1.04435 0.511396 1.15422
1.26091 0.61457 0.93322
1.21191 0.506426 1.15322
0.90381 0.467829 1.56574
1.16555 0.939302 -1.13741
1.72784 0.894842 -0.20861
1.11855 0.823682 -0.326867
1.00781 0.8245 -0.0688953
1.22323 0.766571 -0.0500527
1.27973 0.606662 0.654422
1.51492 0.696456 0.593641
0.80512 0.987293 0.963559
1.8014 0.3172 1.56647
1.15385 0.814083 1.27914
1.18404 1.18961 -0.439843
1.3736 0.921964 -0.551354
1.2364 1.08922 -0.609442
1.21715 1.07036 -0.220249
1.75459 0.778733 0.443087
0.922454 0.928764 0.519544
1.09075 0.64834 0.519745
1.15494 0.542767 1.01253
1.49717 0.600914 1.1095
1.21781 0.325531 2.84999
1.07006 1.28068 -1.27775
1.52659 1.17498 -0.0526752
1.03039 1.06508 0.110493
1.24468 0.728068 0.102288
1.39989 0.723076 0.151596
0.775046 1.02628 0.700946
1.22858 0.707939 0.770426
0.854816 0.780332 1.06272
2.04533 0.746408 1.11419
1.01 0.628507 1.53097
1.00066 1.12231 -0.486163
1.50683 1.03608 -0.962933
1.40843 0.86431 -0.221375
0.838058 1.14893 -0.438257
