1000 0.1
-2.84991 0.15001 -2.84703
-1.21771 0.15001 -1.6734
-2.10883 0.15001 -1.83361
-2.17933 0.15001 -2.34995
-2.08481 0.15001 -2.18456
-0.955022 0.15001 -0.954743
-2.6431 0.15001 0.738652
-2.6119 0.15001 -0.355953
-2.36884 0.15001 0.543936
-2.05184 0.15001 1.20386
-2.09186 0.15001 -2.84709
-2.5638 0.15001 -2.6857
-2.27183 0.15001 -2.52347
-2.58693 0.15001 -2.36477
-2.8441 0.15001 -0.720267
-2.84664 0.15001 0.857045
-2.81711 0.15001 -0.122885
-2.59075 0.15001 1.00274
-2.84919 0.15001 1.0995
-1.70947 0.15001 2.84999
-2.28053 0.15001 -2.84246
-1.30736 0.15001 -2.0098
-1.80134 0.15001 -2.3448
-2.50029 0.15001 -1.86686
-2.47374 0.15001 -2.52028
-2.66433 0.15001 -2.52565
-0.801536 0.384781 2.18631
-2.52804 0.15001 -0.569862
-2.318 0.15001 1.35415
-2.84911 0.15001 2.53805
-1.99047 0.15001 -2.68164
-1.53425 0.15001 -2.1192
-2.84999 0.15001 -2.51868
-2.84995 0.15001 -1.11007
-2.83685 0.15001 -1.6988
-2.69534 0.15001 -1.40006
-2.66249 0.15001 -0.966829
-2.84378 0.15001 -0.91904
-2.70682 0.15001 1.68785
-2.07698 0.15001 2.84965
-0.766211 0.15001 -1.02491
-2.47103 0.15001 -2.84903
-0.977248 0.15001 -1.84477
-2.7537 0.15001 -2.68527
-1.85451 0.15001 -1.82998
-2.65477 0.15001 -2.18865
-2.84941 0.15001 -1.29687
-0.789804 0.541289 2.3034
-2.29531 0.15001 -0.0965952
-2.64306 0.15001 2.48188
-2.08259 0.15001 -2.51523
-2.37374 0.15001 -2.68229
-1.70793 0.15001 -2.18358
-2.77747 0.15001 -2.34278
-2.81737 0.15001 -2.09917
-2.84999 0.15001 -1.50782
-2.81965 0.15001 -1.9009
-2.83015 0.15001 -0.532465
-2.15393 0.15001 1.69763
-2.62129 0.15001 2.67307
-1.90482 0.15001 -2.84921
-1.9889 0.15001 -2.34817
-1.92188 0.15001 -1.64788
-2.67622 0.15001 -1.59125
-2.27822 0.15001 -2.1785
-2.66942 0.15001 -1.78985
-2.51981 0.15001 -1.49196
-2.67107 0.15001 -1.17056
-2.38462 0.15001 0.953016
-2.20917 0.15001 2.72516
-2.6611 0.15001 -2.84617
-0.944469 0.15001 -0.520607
-1.16939 0.15001 -1.87365
-2.36584 0.15001 -2.36892
-2.48421 0.15001 -2.04952
-2.20584 0.15001 -1.26258
-2.01495 0.15001 -1.27601
-2.78941 0.15001 0.631794
-1.96826 0.15001 -0.796963
-2.30149 0.15001 1.80746
-1.08944 0.15001 -1.4547
-1.48916 0.15001 -1.93571
-2.13769 0.15001 -1.62802
-2.33166 0.15001 -1.94855
-2.16287 0.15001 -2.01698
-2.53846 0.15001 -1.29977
-2.38115 0.15001 -1.20324
-2.65044 0.15001 -0.74918
-2.64681 0.15001 -0.173956
-2.71054 0.15001 1.4456
-1.11423 0.15001 -2.06819
-0.903035 0.15001 -0.739024
-1.97911 0.15001 -1.98184
-1.79374 0.15001 -2.01448
-1.46099 0.15001 -1.38803
-2.36735 0.15001 -1.38768
-1.83492 0.15001 -1.31118
-1.88873 0.15001 -1.12136
-2.09109 0.15001 -1.08952
-1.97691 0.15001 -0.474863
-1.80411 0.15001 -2.68217
-0.600478 0.15001 1.08642
-0.417135 0.310666 1.27034
-0.40239 0.297118 1.48036
-0.497098 0.259842 1.65304
-0.396324 0.262045 1.82537
-1.69151 0.15001 0.683856
-0.541599 0.272844 2.32788
-0.704392 0.309345 2.44013
-0.655679 0.212554 2.66877
-1.69815 0.15001 -2.50052
-0.535733 0.387344 1.02239
-0.60366 0.304913 1.19545
-0.585341 0.265998 1.40123
-0.684392 0.292648 1.58658
-2.65886 0.15001 -1.99115
-0.636442 0.290034 2.1559
-1.00025 0.15001 1.90554
-0.800038 0.364452 2.62403
-1.51289 0.15001 2.8227
-1.14288 0.15001 -2.4473
-0.279651 0.467689 1.17884
-0.506622 0.466209 1.38643
-0.538588 0.453032 1.57961
-0.47251 0.447972 1.765
-0.604346 0.286347 1.82962
-0.773952 0.15001 1.96702
-0.402119 0.398355 2.26536
-0.604275 0.374442 2.59748
-0.45117 0.466309 2.70124
-1.7191 0.15001 -2.8499
-0.348303 0.455998 0.979246
-0.479195 0.508949 1.18727
-0.574308 0.646851 1.50638
-0.680278 0.456727 1.73047
-0.673968 0.471454 2.06571
-0.612528 0.469503 2.2532
-0.531286 0.445276 2.42516
-2.46052 0.15001 2.09388
-0.729256 0.377688 2.84972
-1.5369 0.15001 -2.84991
-1.02315 0.15001 -1.6478
-0.467918 0.663586 1.33104
-0.424727 0.770918 1.62476
-0.561817 0.625447 1.70485
-0.435148 0.421863 1.95503
-0.478985 0.537146 2.12564
-0.454708 0.597089 2.31995
-0.421524 0.58982 2.51698
-1.90257 0.15001 1.89676
-1.61942 0.15001 -2.67477
-0.339356 0.639301 1.07139
-1.89667 0.15001 -2.17545
-2.47 0.15001 -2.22557
-0.59119 0.547553 1.89775
-0.54642 0.698491 2.02762
-0.587692 0.700306 2.21773
-0.620358 0.660884 2.41145
-0.749907 0.530228 2.50201
-2.07647 0.15001 2.58199
-1.18668 0.15001 -2.25975
-1.36322 0.15001 -2.19037
-0.343877 0.778928 1.21838
-0.522127 0.84395 1.45581
-0.431886 0.922743 1.76719
-0.379668 0.822989 2.01669
-0.518845 0.885253 2.16028
-0.453776 0.815556 2.34547
-0.725657 0.559393 2.73276
-2.49209 0.15001 -0.0041711
-2.1781 0.15001 -2.68232
-1.50606 0.15001 -2.50814
-0.684193 0.480992 1.29297
-2.16927 0.15001 -1.44224
-0.478309 0.986664 1.95279
-2.32801 0.15001 -1.57785
-2.47727 0.15001 -1.04012
-2.16559 0.15001 -0.694204
-0.593308 0.84217 2.49955
-0.556463 0.688679 2.81871
-1.30383 0.15001 -2.55316
0.655561 0.15001 0.0883966
-1.78532 0.15001 -1.50122
-1.39972 0.15001 -1.59766
-1.20063 0.15001 -1.24203
-2.29602 0.15001 -1.76499
-0.929425 0.15001 -1.14637
-1.4403 0.15001 -1.03902
-2.24647 0.15001 -0.856592
-1.88729 0.15001 2.82044
-1.43531 0.15001 -2.68418
-0.814043 0.15001 0.311325
-1.35023 0.15001 -1.81186
-1.64786 0.15001 -1.35113
-1.06906 0.15001 0.405082
-2.50159 0.15001 -1.68078
-2.28273 0.15001 -1.04165
-1.70207 0.15001 -0.993338
-1.87706 0.15001 0.738499
-2.38718 0.15001 2.75791
-0.674621 0.15001 -0.142621
-0.569217 0.15001 0.031902
-0.246952 0.266819 1.158
-0.202765 0.327033 1.51661
-0.306946 0.193251 1.62453
-0.20225 0.208342 1.78811
-0.283784 0.253971 2.14243
-0.353624 0.206933 2.31959
-0.336806 0.187908 2.51488
-1.14133 0.15001 2.84901
-0.99639 0.15001 -2.84998
-0.66704 0.15001 -0.822617
-0.265851 0.210609 1.35576
-0.334025 0.440876 1.61348
-0.276683 0.419105 1.81036
-0.461956 0.175779 1.99743
-0.487312 0.15001 2.18703
-0.529071 0.218029 2.51143
-0.447867 0.255509 2.68517
-0.146536 0.15001 2.84999
-1.35631 0.15001 -2.84999
-0.221914 0.309028 0.959791
-0.126438 0.403177 1.31175
-0.180331 0.518092 1.49593
-0.169813 0.542285 1.68563
-0.279568 0.15001 1.96251
-0.310297 0.438734 2.0997
-0.198872 0.407666 2.25473
-0.134493 0.35872 2.57539
-0.283052 0.354522 2.68495
-1.36257 0.15001 -2.37812
-0.148113 0.47907 1.01957
-0.311568 0.442283 1.37764
-0.371625 0.603841 1.50105
-0.357315 0.606222 1.72531
-0.345816 0.619649 2.00326
-0.201895 0.599116 2.21921
-0.303921 0.501911 2.39641
-0.384934 0.382743 2.52913
-0.113345 0.326604 2.84999
-0.811513 0.15001 -1.96429
-0.157881 0.447806 0.82029
-0.109638 0.572835 1.193
-0.260709 0.622295 1.3136
-0.106873 0.728038 1.75269
-0.211766 0.598352 1.8643
-0.371708 0.712007 2.18448
-0.29224 0.697138 2.37094
-0.227822 0.63428 2.5379
-0.393496 0.569667 2.84999
-0.9222 0.15001 -2.12945
-0.151421 0.694191 0.993837
-0.323765 0.789511 1.42347
-0.237056 0.710028 1.59718
-0.502588 0.747487 1.84617
-0.206148 0.742786 2.07908
-0.17786 0.79109 2.25658
-0.372699 0.782484 2.53187
-0.347161 0.653406 2.68539
-0.263473 0.721948 2.84999
-0.99842 0.15001 -2.3118
-1.89197 0.15001 -2.51468
-0.142456 0.77945 1.18273
