1000 0.1
-1.92392 0.150335 -2.72994
-1.69337 0.150335 -2.68918
-1.92392 0.150335 -2.72994
-1.92392 0.150335 -2.72994
-1.92392 0.150335 -2.72994
-1.80543 0.150335 -2.67896
-1.92392 0.150335 -2.72994
-1.80543 0.150335 -2.67896
-1.84261 0.150297 -2.70057
-1.85855 0.150335 -2.69794
-0.609175 0.150284 -1.59434
-0.578684 0.150271 -1.27758
-1.08937 0.150335 -2.35111
-0.579022 0.15027 -1.27328
-1.08937 0.150335 -2.35111
-0.578938 0.150296 -1.36329
-1.63184 0.150301 -2.37837
-1.1064 0.150335 -2.37218
-1.11169 0.150335 -2.37784
-1.07622 0.150335 -2.331
-1.1116 0.150335 -2.37774
-1.07622 0.150335 -2.331
-1.05548 0.150335 -2.28604
-1.91886 0.150335 -2.31477
-1.99485 0.150335 -2.51252
-1.66915 0.150335 -2.3913
-2.47018 0.150335 -2.72298
-1.66734 0.150335 -2.3904
-2.47019 0.150335 -2.72299
-1.61436 0.150335 -2.45238
-2.7846 0.150319 -0.424829
-2.08229 0.150335 -2.38616
-2.20723 0.150335 -2.44248
-2.19289 0.150335 -2.43809
-2.19519 0.150335 -2.43869
-2.19289 0.150335 -2.43809
-1.72216 0.150303 -2.41491
-2.81949 0.150334 0.360546
-2.19466 0.150335 -2.43478
-2.02619 0.150335 -2.28967
-2.82981 0.150332 0.337267
-2.0261 0.150335 -2.28929
-2.8298 0.150332 0.337274
-2.03391 0.150335 -2.30376
-2.80927 0.150295 -1.52435
-2.7807 0.150328 -0.460364
-2.81949 0.150334 0.36055
-2.81949 0.150334 0.360543
-2.81949 0.150334 0.36055
-2.81949 0.150334 0.360543
-1.97113 0.150303 -2.34834
-2.39699 0.150334 -2.48163
-2.7642 0.150301 -0.564117
-2.84168 0.150323 0.306391
-2.73399 0.150304 -1.05163
-2.84118 0.150323 0.307822
-2.73399 0.150304 -1.05163
-2.8501 0.150294 0.095347
-2.81948 0.150334 0.360574
-2.85008 0.150286 0.18102
-2.84999 0.150287 0.019869
-2.81949 0.150334 0.360546
-2.84999 0.150287 0.0202392
-2.81949 0.150334 0.360546
-2.74737 0.150329 -0.702821
-2.81948 0.150334 0.36057
-2.82139 0.150334 0.357239
-2.81948 0.150334 0.360571
-2.81947 0.150334 0.360586
-2.81948 0.150334 0.360571
-1.92392 0.150335 -2.72994
-1.79655 0.150335 -2.70423
-1.92392 0.150335 -2.72994
-1.92392 0.150335 -2.72994
