6000000 0.05
-2.6745 0.150335 -2.81405
-2.34719 0.150335 -2.75288
-2.6745 0.150335 -2.81405
-2.6745 0.150335 -2.81405
-2.6745 0.150335 -2.81405
-2.48979 0.150335 -2.77389
-2.6745 0.150335 -2.81405
-2.48979 0.150335 -2.77389
-2.55018 0.150335 -2.79567
-2.57782 0.150335 -2.79167
-2.19299 0.150334 -2.33934
-2.17924 0.150335 -2.27476
-2.23437 0.150334 -2.43007
-2.17904 0.150335 -2.2735
-2.23437 0.150334 -2.43007
-2.18337 0.150334 -2.29679
-2.65384 0.150335 -2.49341
-2.23699 0.150334 -2.44664
-2.23862 0.150334 -2.44801
-2.22779 0.150334 -2.43241
-2.23859 0.150334 -2.44801
-2.22779 0.150334 -2.43241
-2.22033 0.150334 -2.4131
-2.82259 0.150335 -1.45383
-2.73586 0.150335 -2.40294
-2.67499 0.150335 -2.46505
-2.82353 0.150335 -2.13029
-2.67447 0.150335 -2.46507
-2.82354 0.150335 -2.13028
-2.53536 0.150335 -2.50846
-2.82233 0.150336 1.60274
-2.8323 0.150298 -1.42412
-2.82069 0.150335 -1.65142
-2.81934 0.150335 -1.65528
-2.81954 0.150335 -1.65428
-2.81934 0.150335 -1.65528
-2.68642 0.150335 -2.45527
-2.75283 0.150298 1.79639
-2.82305 0.150335 -1.61258
-2.80235 0.150336 -0.766839
-2.73786 0.150304 1.77719
-2.80217 0.150336 -0.765755
-2.73786 0.150304 1.7772
-2.8088 0.150336 -0.79838
-2.85033 0.150303 1.11148
-2.82269 0.150299 1.59404
-2.75283 0.150298 1.7964
-2.75282 0.150298 1.79639
-2.75283 0.150298 1.7964
-2.75282 0.150298 1.79639
-2.81949 0.150335 -1.53464
-2.84615 0.150329 -1.28983
-2.82459 0.150336 1.5645
-2.72745 0.150299 1.75797
-2.85104 0.150329 1.30427
-2.72772 0.150299 1.75873
-2.85104 0.150329 1.30427
-2.74136 0.150336 1.70571
-2.75285 0.150298 1.79642
-2.73199 0.1503 1.71948
-2.74895 0.150336 1.69468
-2.75283 0.150298 1.79639
-2.74891 0.150336 1.69474
-2.75283 0.150298 1.79639
-2.83277 0.150333 1.50129
-2.75285 0.150298 1.79641
-2.75042 0.150299 1.7934
-2.75285 0.150298 1.79642
-2.75286 0.150298 1.79643
-2.75285 0.150298 1.79642
-2.6745 0.150335 -2.81405
-2.46512 0.150335 -2.79336
-2.6745 0.150335 -2.81405
-2.6745 0.150335 -2.81405
-2.6745 0.150335 -2.81405
-2.5561 0.150335 -2.79576
-2.6745 0.150335 -2.81405
-2.5561 0.150335 -2.79576
-2.5743 0.150335 -2.79423
-2.52626 0.150335 -2.79666
-2.58709 0.150335 -2.7886
-2.19299 0.150334 -2.33934
-2.19549 0.150334 -2.35031
-2.25577 0.150334 -2.45042
-2.19549 0.150334 -2.35031
-2.68466 0.150335 -2.74986
-2.72407 0.150335 -2.41413
-2.24309 0.150334 -2.44818
-2.23699 0.150334 -2.44664
-2.56883 0.150335 -2.58279
-2.23288 0.150334 -2.44104
-2.56883 0.150335 -2.58279
-2.23777 0.150334 -2.44754
-2.76525 0.150336 0.572392
-2.80195 0.150335 -1.76756
-2.73586 0.150335 -2.40294
-2.81932 0.150335 -1.53044
-2.75847 0.150335 -2.19425
-2.81927 0.150335 -1.53021
-2.24004 0.150334 -2.39831
-2.75283 0.150298 1.79639
-2.78667 0.150336 -0.633142
-2.8323 0.150298 -1.42412
-2.81873 0.150335 -1.51719
-2.84746 0.150298 -0.958429
-2.81873 0.150335 -1.51719
-2.73997 0.150335 -2.29762
-2.75282 0.150298 1.79639
-2.76853 0.150301 0.488723
-2.82305 0.150335 -1.61258
-2.76635 0.150336 0.625103
-2.83398 0.150334 1.49368
-2.76635 0.150336 0.625103
-2.76609 0.150336 0.533455
