1000 0.1
-2.81786 0.150335 -2.76425
-2.71323 0.150335 -2.68673
-2.81786 0.150335 -2.76425
-2.81786 0.150335 -2.76425
-2.81786 0.150335 -2.76425
-2.77443 0.150335 -2.64117
-2.81786 0.150335 -2.76425
-2.77443 0.150335 -2.64117
-2.78449 0.150335 -2.68128
-2.79473 0.150335 -2.67164
-2.40427 0.150279 -2.23181
-2.3779 0.150267 -2.27266
-2.51304 0.150291 -2.0844
-2.37751 0.150267 -2.27319
-2.51304 0.150291 -2.0844
-2.3856 0.150271 -2.26045
-2.7097 0.150263 -1.64788
-2.49837 0.150274 -2.24077
-2.50622 0.150277 -2.23171
-2.46945 0.150265 -2.2628
-2.50599 0.150277 -2.23201
-2.46945 0.150265 -2.2628
-2.44949 0.150263 -2.28487
-2.81195 0.150336 0.417754
-2.75591 0.159693 -1.48432
-2.72203 0.150272 -1.60894
-2.79282 0.150335 -0.603783
-2.72192 0.150272 -1.60938
-2.79282 0.150335 -0.603778
-2.70431 0.150281 -1.73796
-2.74833 0.150304 2.04423
-2.82656 0.150336 0.457628
-2.83188 0.150328 0.168326
-2.83357 0.150327 0.161679
-2.8332 0.150327 0.163387
-2.83357 0.150327 0.161679
-2.72738 0.150221 -1.58844
-2.75333 0.150301 2.33158
-2.82013 0.208616 0.230025
-2.84383 0.146113 0.928855
-2.74795 0.150292 2.3026
-2.84384 0.146112 0.929343
-2.74795 0.150292 2.30261
-2.84378 0.146147 0.913359
-2.78336 0.150272 1.79465
-2.75001 0.150304 2.03387
-2.75333 0.150301 2.33158
-2.75333 0.150301 2.33157
-2.75333 0.150301 2.33158
-2.75333 0.150301 2.33157
-2.81057 0.20206 0.325228
-2.84827 0.186731 0.588848
-2.7564 0.150341 1.99918
-2.74263 0.150285 2.27307
-2.78256 0.150323 1.82826
-2.74283 0.150285 2.27425
-2.78256 0.150323 1.82826
-2.73651 0.150302 2.18601
-2.75334 0.150301 2.33161
-2.7362 0.150296 2.21035
-2.73743 0.150306 2.16833
-2.75333 0.150301 2.33158
-2.73742 0.150306 2.16844
-2.75333 0.150301 2.33158
-2.77365 0.150339 1.94197
-2.75334 0.150301 2.33161
-2.75248 0.1503 2.32721
-2.75334 0.150301 2.33161
-2.75334 0.150301 2.33163
