1000 0.1
-2.01583 0.150335 -2.72586
-1.79305 0.150335 -2.67688
-2.01583 0.150335 -2.72586
-2.01583 0.150335 -2.72586
-2.01583 0.150335 -2.72586
-1.90697 0.150335 -2.67555
-2.01583 0.150335 -2.72586
-1.90697 0.150335 -2.67555
-1.94238 0.150335 -2.69636
-1.95762 0.150335 -2.69369
-0.736051 0.150321 -1.75369
-0.615 0.150294 -1.43611
-1.15538 0.150297 -2.37508
-0.614448 0.150292 -1.43094
-1.15538 0.150297 -2.37508
-0.62129 0.150336 -1.52956
-1.75547 0.150335 -2.38398
-1.16822 0.150296 -2.39596
-1.17255 0.150296 -2.40108
-1.14598 0.150335 -2.35372
-1.17248 0.150296 -2.40099
-1.14598 0.150335 -2.35372
-1.13216 0.150336 -2.30213
-2.0616 0.150335 -2.32604
-2.11048 0.150334 -2.51037
-1.79321 0.150302 -2.4
-2.51461 0.150335 -2.732
-1.79139 0.150302 -2.39893
-2.51462 0.150335 -2.73201
-1.72521 0.150335 -2.44716
-2.79466 0.150281 -0.187407
-2.20929 0.150334 -2.39042
-2.31982 0.150335 -2.44924
-2.30699 0.150334 -2.44444
-2.30909 0.150335 -2.44508
-2.30699 0.150334 -2.44444
-1.84545 0.150335 -2.42576
-2.82237 0.150313 0.517517
-2.30973 0.150303 -2.44066
-2.16055 0.150334 -2.2938
-2.83336 0.150327 0.491015
-2.16043 0.150334 -2.29342
-2.83336 0.150327 0.491022
-2.16837 0.150334 -2.30774
-2.83015 0.150308 -1.26113
-2.79369 0.150285 -0.216749
-2.82237 0.150313 0.517523
-2.82237 0.150313 0.517514
-2.82237 0.150313 0.517523
-2.82237 0.150313 0.517514
-2.11181 0.150301 -2.3546
-2.47683 0.150335 -2.4794
-2.77356 0.150318 -0.317814
-2.8454 0.150336 0.45832
-2.73814 0.150336 -0.787187
-2.84493 0.150335 0.459756
-2.73814 0.150336 -0.787186
-2.85012 0.150291 0.309818
-2.82236 0.150313 0.51755
-2.84875 0.150316 0.363778
-2.85024 0.150288 0.247398
