1000 0.1
-2.84999 0.15001 -2.44124
-1.79573 0.15001 -1.875
-2.29123 0.15001 -1.2901
-2.52798 0.15001 -2.02312
-2.50576 0.15001 -1.80262
-1.44817 0.15001 -0.00547763
-2.52686 0.15001 1.57998
-2.59725 0.15001 1.10568
-2.15592 0.15001 1.60107
-2.24617 0.15001 1.91102
-2.50816 0.15001 -2.84999
-2.82717 0.15001 -2.26981
-2.63494 0.15001 -2.18941
-2.69626 0.15001 -1.44482
-2.84592 0.15001 0.802525
-2.83958 0.15001 1.58522
-2.8481 0.15001 1.28863
-2.60224 0.15001 1.78314
-2.79781 0.15001 1.77755
-0.764031 0.15001 2.85
-2.69197 0.15001 -2.84999
-2.0629 0.15001 -2.15233
-2.40849 0.15001 -2.15929
-2.48885 0.15001 -0.950142
-2.83572 0.15001 -2.09218
-2.74733 0.15001 -1.74087
-0.79003 0.280599 2.18243
-2.32479 0.15001 1.04911
-2.43811 0.15001 2.07579
-2.81072 0.15001 2.83919
-2.416 0.15001 -2.69827
-2.23837 0.15001 -2.21659
-2.82481 0.15001 -1.57371
-2.78586 0.15001 0.210041
-2.81277 0.15001 -0.478338
-2.83892 0.15001 -0.137699
-2.68202 0.15001 0.457261
-2.83705 0.15001 0.599595
-2.79765 0.15001 2.13975
-1.89356 0.15001 2.84082
-1.47834 0.15001 -1.97634
-2.75127 0.15001 -2.58416
-1.79978 0.15001 -2.19135
-2.84899 0.15001 -1.91337
-2.32835 0.15001 -1.47505
-2.66503 0.15001 -1.26776
-2.625 0.15001 0.0802589
-0.752921 0.456341 2.3176
-2.03707 0.15001 1.41844
-2.60344 0.15001 2.69089
-2.52716 0.15001 -2.53295
-2.66457 0.15001 -2.40583
-2.21478 0.15001 -2.04656
-2.84719 0.15001 -1.31442
-2.70901 0.15001 -0.979239
-2.71882 0.15001 -0.297692
-2.82196 0.15001 -0.665233
-2.81914 0.15001 1.01552
-2.23642 0.15001 2.18285
-2.35964 0.15001 2.84757
-2.30809 0.15001 -2.84999
-2.50231 0.15001 -2.32507
-2.17826 0.15001 -1.13025
-2.53598 0.15001 -0.418079
-2.60756 0.15001 -1.61894
-2.65032 0.15001 -0.590843
-2.49359 0.15001 -0.0667495
-2.48092 0.15001 0.410688
-2.39682 0.15001 1.76511
-2.15554 0.15001 2.84188
-2.84935 0.15001 -2.74145
-1.41827 0.15001 -1.75057
-1.92671 0.15001 -2.02451
-2.66352 0.15001 -1.90311
-2.56427 0.15001 -1.11401
-2.04705 0.15001 -0.0471873
-2.05864 0.15001 -0.24471
-2.61409 0.15001 1.37838
-1.79409 0.15001 1.09493
-2.66752 0.15001 2.26146
-1.60304 0.15001 -1.83575
-2.15557 0.15001 -1.88533
-2.23608 0.15001 -0.676029
-2.37571 0.15001 -1.10677
-2.4744 0.15001 -1.27654
-2.43004 0.15001 0.144484
-2.27321 0.15001 0.391404
-2.50257 0.15001 0.753951
-2.42817 0.15001 1.32981
-2.66372 0.15001 2.00953
-1.9056 0.15001 -2.33753
-1.59793 0.15001 -1.64152
-2.42399 0.15001 -1.63339
-2.30505 0.15001 -1.77004
-1.62533 0.15001 -1.18979
-2.26311 0.15001 -0.0258889
-1.89408 0.15001 -0.168718
-1.87746 0.15001 0.0672504
-1.90486 0.15001 0.284963
-2.11197 0.15001 1.12129
-2.21817 0.15001 -2.69381
-0.418318 0.15001 1.05256
-0.403628 0.231108 1.28954
-0.387045 0.21616 1.4933
-0.475453 0.192102 1.66625
-0.384878 0.200058 1.83137
-1.36413 0.15001 1.65458
-0.506168 0.190631 2.33724
-0.66363 0.226021 2.44688
-0.612842 0.160977 2.67269
-2.14379 0.15001 -2.52975
-0.524737 0.318314 1.0334
-0.576016 0.232094 1.19781
-0.56835 0.194784 1.40681
-0.650898 0.209322 1.59209
-2.61809 0.15001 -0.808664
-0.609091 0.219228 2.17841
-0.873272 0.15001 2.03454
-0.763173 0.28433 2.61654
-0.543849 0.15001 2.84999
-1.56552 0.15001 -2.48057
-0.267618 0.390054 1.18799
-0.492188 0.387173 1.39858
-0.514235 0.375283 1.58826
-0.450528 0.376196 1.77089
-0.588837 0.207559 1.82703
-0.549669 0.15001 2.00604
-0.382856 0.338188 2.27592
-0.576631 0.338483 2.59513
-0.455664 0.397989 2.72157
-2.11447 0.15001 -2.84999
-0.345939 0.37593 0.995496
-0.465005 0.424206 1.19841
-0.5543 0.560897 1.52106
-0.650175 0.372173 1.73195
-0.642851 0.386849 2.07347
-0.576425 0.393628 2.27055
-0.483895 0.371642 2.4337
-2.10297 0.15001 2.36136
-0.626408 0.335738 2.85
-1.92584 0.15001 -2.84994
-1.71137 0.15001 -2.03043
-0.449395 0.5776 1.34786
-0.402427 0.675529 1.62766
-0.534474 0.546975 1.71777
-0.410506 0.357287 1.95985
-0.460231 0.444668 2.12826
-0.411959 0.528712 2.33985
-0.463315 0.524475 2.55522
-2.03783 0.15001 2.19094
-2.02743 0.15001 -2.68767
-0.332418 0.555144 1.08273
-2.37229 0.15001 -1.93558
-2.51372 0.15001 -1.45765
-0.575095 0.456801 1.90049
-0.520257 0.598852 2.02839
-0.545936 0.601583 2.21782
-0.584428 0.576276 2.40407
-0.700366 0.464821 2.51033
-1.99346 0.15001 2.56527
-1.66524 0.15001 -2.33329
