1000 0.1
-2.65133 0.150335 -2.81444
-2.32944 0.150302 -2.74394
-2.65133 0.150335 -2.81444
-2.65133 0.150335 -2.81444
-2.65133 0.150335 -2.81444
-2.47221 0.150335 -2.77728
-2.65133 0.150335 -2.81444
-2.47221 0.150335 -2.77728
-2.53087 0.150335 -2.79918
-2.55971 0.150335 -2.79523
-2.15723 0.150335 -2.35714
-2.14067 0.150335 -2.29333
-2.18758 0.150334 -2.43731
-2.1403 0.150335 -2.292
-2.18758 0.150334 -2.43731
-2.14713 0.150335 -2.31601
-2.64389 0.150334 -2.51882
-2.18822 0.150334 -2.4509
-2.18987 0.150334 -2.45215
-2.18012 0.150334 -2.43864
-2.18983 0.150334 -2.45214
-2.18012 0.150334 -2.43864
-2.17527 0.150334 -2.42228
-2.79395 0.150335 -1.52239
-2.7293 0.150335 -2.43623
-2.66519 0.150335 -2.49264
-2.82114 0.150335 -2.1719
-2.66468 0.150335 -2.49266
-2.82115 0.150335 -2.1719
-2.52322 0.150335 -2.53311
-2.82482 0.1503 1.54588
-2.80922 0.150335 -1.50518
-2.8036 0.150335 -1.71319
-2.80208 0.150335 -1.7176
-2.80232 0.150335 -1.71649
-2.80208 0.150335 -1.7176
-2.67693 0.150335 -2.48356
-2.75375 0.150297 1.75906
-2.80542 0.150335 -1.67174
-2.79471 0.150336 -0.929574
-2.73813 0.150297 1.74088
-2.79437 0.150336 -0.928444
-2.73813 0.150297 1.74089
-2.80602 0.150325 -0.962275
-2.84866 0.150318 1.0344
-2.8246 0.150305 1.53593
-2.75375 0.150297 1.75906
-2.75375 0.150297 1.75906
-2.75375 0.150297 1.75906
-2.75375 0.150297 1.75906
-2.79473 0.150335 -1.59155
-2.84383 0.150336 -1.42761
-2.82426 0.150336 1.50135
-2.72701 0.150296 1.72183
-2.8468 0.150336 1.24027
-2.7273 0.150296 1.7226
-2.8468 0.150336 1.24027
-2.7419 0.150336 1.66713
-2.75378 0.150297 1.75908
-2.73166 0.150302 1.68195
-2.74991 0.150336 1.65492
-2.75375 0.150297 1.75906
-2.74986 0.150336 1.65498
-2.75375 0.150297 1.75906
-2.83073 0.150335 1.42899
-2.75377 0.150297 1.75908
-2.75126 0.150297 1.75627
-2.75377 0.150297 1.75908
-2.75378 0.150297 1.75909
-2.75377 0.150297 1.75908
-2.65133 0.150335 -2.81444
-2.44493 0.150335 -2.79517
-2.65133 0.150335 -2.81444
-2.65133 0.150335 -2.81444
-2.65133 0.150335 -2.81444
-2.53692 0.150335 -2.79925
-2.65133 0.150335 -2.81444
-2.53692 0.150335 -2.79925
-2.55573 0.150335 -2.79768
-2.5062 0.150335 -2.80015
-2.56961 0.150335 -2.79221
-2.15723 0.150335 -2.35714
-2.15899 0.150335 -2.36716
-2.20905 0.150334 -2.45566
-2.15899 0.150335 -2.36716
-2.67316 0.150335 -2.75425
-2.71675 0.150335 -2.44619
-2.19486 0.150334 -2.45268
-2.18822 0.150334 -2.4509
-2.56424 0.150335 -2.5999
-2.18441 0.150334 -2.44605
-2.56424 0.150335 -2.5999
-2.18898 0.150334 -2.4517
-2.76543 0.150336 0.460529
-2.77422 0.150335 -1.84032
-2.7293 0.150335 -2.43623
-2.79412 0.150335 -1.58743
-2.75877 0.150335 -2.23042
-2.79404 0.150335 -1.58722
-2.19807 0.150334 -2.41149
-2.75375 0.150297 1.75906
-2.76922 0.150335 -0.79606
-2.80922 0.150335 -1.50518
-2.7922 0.150335 -1.57479
-2.85203 0.150332 -1.12168
-2.7922 0.150335 -1.57479
-2.74271 0.150335 -2.33505
-2.75375 0.150297 1.75905
-2.77334 0.150301 0.380346
-2.80542 0.150335 -1.67174
-2.76377 0.150336 0.511427
-2.83203 0.150334 1.42063
-2.76377 0.150336 0.511427
-2.76855 0.150301 0.423305
-2.75158 0.150297 1.75663
-2.7699 0.150336 0.573285
-2.8246 0.150305 1.53593
-2.76146 0.150336 1.64051
-2.84816 0.150294 1.08805
-2.76146 0.150336 1.64051
-2.84742 0.150326 1.28382
-2.83642 0.15033 1.3971
-2.77304 0.150301 0.389224
-2.82426 0.150336 1.50135
-2.8406 0.150324 1.37975
-2.76352 0.150336 0.496212
-2.8406 0.150324 1.37975
-2.82948 0.150335 1.43799
-2.75375 0.150297 1.75906
-2.75377 0.150297 1.75908
-2.73166 0.150302 1.68195
-2.75375 0.150297 1.75906
-2.75378 0.150297 1.75908
-2.75375 0.150297 1.75906
-2.83214 0.150334 1.41995
-2.74394 0.150297 1.74755
-2.75375 0.150297 1.75906
-2.75126 0.150297 1.75627
-2.75375 0.150297 1.75906
-2.75375 0.150297 1.75905
-2.65133 0.150335 -2.81444
-2.61687 0.150335 -2.81047
-2.65133 0.150335 -2.81444
-2.65133 0.150335 -2.81444
-2.65133 0.150335 -2.81444
-2.51044 0.150335 -2.8018
-2.65133 0.150335 -2.81444
-2.51044 0.150335 -2.8018
-2.08222 0.150335 -2.09857
-2.50684 0.150335 -2.8006
-2.45415 0.150335 -2.76863
-2.56961 0.150335 -2.79221
-2.17292 0.150334 -2.40986
-2.56019 0.150335 -2.79539
-2.17292 0.150334 -2.40986
-2.17301 0.150334 -2.41358
-2.64669 0.150334 -2.51382
-2.18737 0.150334 -2.44952
-2.19486 0.150334 -2.45268
-2.6266 0.150334 -2.53203
-2.1949 0.150334 -2.45266
-2.6266 0.150334 -2.53203
-2.19833 0.150334 -2.40614
-2.75375 0.150297 1.75906
-2.78187 0.150335 -2.04364
-2.77422 0.150335 -1.84032
-2.83903 0.150302 -1.44187
-2.77176 0.150335 -1.85798
-2.83902 0.150301 -1.4419
-2.67215 0.150334 -2.58521
-2.75375 0.150297 1.75906
-2.82621 0.150336 -1.01306
-2.76922 0.150335 -0.79606
