1000 0.1
-2.84196 0.15001 0.219878
-2.09622 0.15001 0.912619
-1.09656 0.15001 0.85284
-2.62828 0.15001 0.916826
-2.52984 0.15001 1.16392
-0.839867 0.15001 1.76123
-2.4138 0.15001 2.40569
-2.57154 0.15001 2.35783
-2.34641 0.15001 2.55105
-2.51172 0.15001 2.69166
-2.40821 0.15001 -1.17836
-2.84864 0.15001 0.42547
-2.84981 0.15001 0.856188
-2.71314 0.15001 1.42698
-2.84999 0.15001 2.15447
-2.84999 0.15001 2.32776
-2.70408 0.15001 2.24803
-2.68642 0.15001 2.49012
-2.84999 0.15001 2.4948
-0.680116 0.15001 2.81863
-2.29547 0.15001 -1.03575
-2.45285 0.15001 0.643016
-2.77927 0.15001 0.569391
-2.06148 0.15001 1.52056
-2.76324 0.15001 1.0271
-2.69939 0.15001 1.22463
-0.692443 0.195129 2.18211
-2.25358 0.15001 2.37791
-2.68045 0.15001 2.65861
-2.84999 0.15001 2.84999
-2.81306 0.15001 -1.01887
-2.61606 0.15001 0.476524
-2.84999 0.15001 1.33251
-2.84999 0.15001 1.98451
-2.84999 0.15001 1.73017
-2.7398 0.15001 1.86364
-2.69837 0.15001 2.07124
-2.84992 0.352843 2.10837
-2.84999 0.15001 2.66539
-2.22914 0.15001 2.84999
-2.34027 0.15001 -0.749043
-2.84999 0.15001 -0.240263
-2.70881 0.15001 0.085349
-2.84999 0.15001 1.16505
-2.32307 0.15001 1.22123
-2.5888 0.15001 1.53628
-2.58543 0.15001 1.94789
-0.651343 0.380464 2.33784
-1.78772 0.15001 2.75958
-2.6967 0.15001 2.84999
-2.83709 0.15001 -0.837204
-2.83948 0.15001 -0.0134265
-2.72695 0.15001 0.718385
-2.84999 0.15001 1.52177
-2.7125 0.15001 1.64114
-2.60117 0.15001 1.7728
-2.82916 0.324048 1.59295
-2.54735 0.15001 2.18352
-2.80363 0.566182 2.81373
-2.54273 0.15001 2.84999
-1.58118 0.15001 -1.62614
-2.65634 0.15001 0.266343
-1.52692 0.15001 1.32361
-2.2929 0.15001 1.74443
-2.56665 0.15001 1.33146
-2.45665 0.15001 1.69091
-2.43191 0.15001 1.86491
-2.45209 0.15001 2.04511
