1000 0.1
-1.40921 0.150335 -2.71261
-1.22906 0.150335 -2.67148
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.31388 0.150335 -2.62502
-1.40921 0.150335 -2.71261
-1.31388 0.150335 -2.62502
-1.3457 0.150335 -2.65446
-1.35722 0.150335 -2.65207
-0.93435 0.15001 0.54251
-1.00849 0.15001 0.530344
-0.738214 0.150336 -1.16633
-1.01076 0.15001 0.530755
-0.738219 0.150336 -1.16634
-0.975952 0.15001 0.533963
-0.872213 0.150302 -2.14795
-0.864704 0.150336 -1.43253
-0.873924 0.150335 -1.50056
-0.648944 0.150334 -0.736699
-0.873852 0.150335 -1.4989
-0.648944 0.150334 -0.736699
-0.589058 0.150336 -0.555948
-0.891579 0.150304 -1.98275
-1.39782 0.150335 -2.45553
-0.89471 0.150335 -2.15192
-1.86742 0.150335 -2.72937
-0.892842 0.150335 -2.15083
-1.86743 0.150335 -2.72938
-1.02903 0.150335 -2.30596
-2.84066 0.150335 -2.13958
-1.2562 0.150335 -2.28134
-1.40658 0.150335 -2.32705
-1.39364 0.150335 -2.31881
-1.39546 0.150335 -2.31961
-1.39364 0.150335 -2.31881
-0.95657 0.150335 -2.19212
-2.78239 0.150335 -1.50895
-1.38837 0.150335 -2.3131
-0.969219 0.150302 -2.03017
-2.78024 0.150335 -1.51807
-0.968997 0.150302 -2.02904
-2.78025 0.150335 -1.51806
-0.986221 0.150336 -2.07306
-2.54995 0.150335 -2.53039
-2.84219 0.150335 -2.16931
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-0.992369 0.150336 -2.14727
-1.79162 0.150335 -2.51151
-2.84558 0.150335 -2.23118
-2.77898 0.150335 -1.52929
-2.7188 0.150335 -2.43531
-2.779 0.150335 -1.52878
-2.7188 0.150335 -2.43531
-2.79641 0.150335 -1.63338
-2.7824 0.150335 -1.50894
-2.77334 0.150335 -1.57205
-2.82139 0.150335 -1.67634
-2.78239 0.150335 -1.50895
-2.8213 0.150335 -1.67605
-2.78239 0.150335 -1.50895
-2.81487 0.150335 -2.27291
-2.7824 0.150335 -1.50894
-2.78196 0.150335 -1.51037
-2.7824 0.150335 -1.50894
-2.7824 0.150335 -1.50893
-2.7824 0.150335 -1.50894
-1.40921 0.150335 -2.71261
-1.31383 0.150335 -2.66248
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.34823 0.150335 -2.65481
-1.40921 0.150335 -2.71261
-1.34823 0.150335 -2.65481
-1.35587 0.150335 -2.65478
-1.33672 0.150335 -2.65646
-1.36112 0.150335 -2.65033
-0.93435 0.15001 0.54251
-0.903396 0.150264 0.459532
-0.706156 0.150335 -1.8195
-0.903396 0.150264 0.459532
-1.41209 0.150335 -2.65202
-1.31216 0.150335 -2.41153
-0.831697 0.150336 -1.67742
-0.864704 0.150336 -1.43253
-1.11023 0.150335 -2.37614
-0.778282 0.150336 -1.25688
-1.11023 0.150335 -2.37614
-0.870528 0.150335 -1.46519
-2.31156 0.150335 -2.53666
-1.37701 0.150335 -2.32574
-1.39782 0.150335 -2.45553
-0.967742 0.150336 -2.12025
-1.74091 0.150335 -2.64061
-0.965312 0.150336 -2.11719
-0.684738 0.150327 -0.939782
-2.78239 0.150335 -1.50895
-1.02294 0.150336 -2.08769
-1.2562 0.150335 -2.28134
-0.917334 0.150336 -2.04117
-0.973096 0.150336 -2.08924
-0.917334 0.150336 -2.04117
-1.63359 0.150303 -2.59549
-2.78239 0.150335 -1.50896
-2.30979 0.150335 -2.5451
-1.38837 0.150335 -2.3131
-2.33381 0.150335 -2.54742
-2.80359 0.150335 -2.27593
-2.33381 0.150335 -2.54742
-2.33841 0.150335 -2.56315
-2.782 0.150335 -1.51019
-2.4104 0.150335 -2.5881
-2.84219 0.150335 -2.16931
-2.83084 0.150335 -1.74302
-2.62644 0.150303 -2.5788
-2.83084 0.150335 -1.74302
-2.72226 0.150297 -2.38171
-2.77118 0.150335 -2.28458
-2.3223 0.150335 -2.55497
-2.84558 0.150335 -2.23118
-2.75091 0.150335 -2.29284
-2.32196 0.150335 -2.54049
-2.75092 0.150335 -2.29284
-2.82607 0.150335 -2.26959
-2.78239 0.150335 -1.50895
-2.7824 0.150335 -1.50894
-2.77334 0.150335 -1.57205
-2.78239 0.150335 -1.50895
-2.7824 0.150335 -1.50894
-2.78239 0.150335 -1.50895
-2.80255 0.150335 -2.27611
-2.78091 0.150335 -1.51482
-2.78239 0.150335 -1.50895
-2.78196 0.150335 -1.51037
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50896
-1.40921 0.150335 -2.71261
-1.38984 0.150302 -2.69371
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.3391 0.150335 -2.65854
-1.40921 0.150335 -2.71261
-1.3391 0.150335 -2.65854
0.889836 0.15001 0.129476
-1.33714 0.150335 -2.65706
-1.30115 0.150335 -2.61968
-1.36112 0.150335 -2.65033
-0.61587 0.1503 -0.451987
-1.35749 0.150335 -2.65242
-0.61587 0.1503 -0.451987
-0.600893 0.150295 -0.480852
-0.863817 0.150335 -2.14054
-0.856986 0.150336 -1.40509
-0.831697 0.150336 -1.67742
-0.884708 0.150335 -2.16213
-0.831375 0.150336 -1.67808
-0.884708 0.150335 -2.16213
-0.658585 0.150334 -0.785538
-2.78239 0.150335 -1.50895
-1.83092 0.150335 -2.6208
-1.37701 0.150335 -2.32574
-1.69087 0.150335 -2.49932
-1.41923 0.150335 -2.35394
-1.69063 0.150335 -2.49928
-1.25422 0.150303 -2.43633
-2.78239 0.150335 -1.50895
-1.04291 0.150336 -2.14887
-1.02294 0.150336 -2.08769
-2.30449 0.150335 -2.54109
-1.15119 0.150335 -2.16976
-2.30449 0.150335 -2.54109
-0.992913 0.150336 -2.12382
-2.7824 0.150335 -1.50894
-2.42135 0.150335 -2.5915
-2.30979 0.150335 -2.5451
-2.48899 0.150335 -2.60583
-2.33892 0.150335 -2.56652
-2.48899 0.150335 -2.60583
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.71549 0.150335 -2.46972
-2.4104 0.150335 -2.5881
-2.50009 0.150335 -2.59369
-2.35985 0.150335 -2.5636
-2.50009 0.150335 -2.59369
-2.78239 0.150335 -1.50895
-2.7824 0.150335 -1.50894
-2.71709 0.150335 -2.45097
-2.3223 0.150335 -2.55497
-2.80532 0.150335 -2.27549
-2.32018 0.150335 -2.55347
-2.80532 0.150335 -2.27549
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.7824 0.150335 -1.50893
-2.7824 0.150335 -1.50894
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.83914 0.150336 -2.05052
-2.77175 0.150335 -1.57407
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-1.06411 0.150335 -2.68382
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.35822 0.150335 -2.65287
-1.40921 0.150335 -2.71261
-1.35822 0.150335 -2.65287
-1.34778 0.150335 -2.65476
-1.33668 0.150335 -2.65637
-0.982224 0.15001 0.533297
-1.30115 0.150335 -2.61968
-0.666994 0.150333 -0.335143
-1.0188 0.15001 0.540116
-0.667011 0.150333 -0.335106
-0.920061 0.150279 0.558621
-1.66326 0.150335 -2.63429
-0.666575 0.150336 -0.836749
-0.856986 0.150336 -1.40509
-0.867473 0.150335 -2.13452
-0.829757 0.150336 -1.68152
-0.867473 0.150335 -2.13452
-0.817052 0.150336 -1.32446
-0.880966 0.150301 -1.94242
-1.89575 0.150335 -2.74406
-1.83092 0.150335 -2.6208
-1.27893 0.150335 -2.28905
-1.80309 0.150335 -2.67964
-1.27893 0.150335 -2.28905
-1.02675 0.150335 -2.29486
-2.7824 0.150335 -1.50894
-1.62629 0.150335 -2.48384
-1.04291 0.150336 -2.14887
-1.38811 0.150335 -2.31296
-1.58204 0.150335 -2.46751
-1.38811 0.150335 -2.31296
-1.82177 0.150335 -2.60625
-2.7824 0.150335 -1.50893
-2.35983 0.150335 -2.57999
-2.42135 0.150335 -2.5915
-2.71664 0.150335 -2.45462
-2.44814 0.150335 -2.59817
-2.71664 0.150335 -2.45462
-0.98581 0.150336 -2.13663
-2.77911 0.150335 -1.52714
-2.7824 0.150335 -1.50894
-2.71549 0.150335 -2.46972
-2.7824 0.150335 -1.50893
-2.84445 0.150335 -2.20565
-2.7824 0.150335 -1.50893
-2.3505 0.150335 -2.5589
-2.28694 0.150334 -2.52737
-2.7824 0.150335 -1.50893
-2.71709 0.150335 -2.45097
-2.33186 0.150335 -2.54609
-2.7809 0.150335 -1.55588
-2.33185 0.150335 -2.54609
-2.78196 0.150335 -1.51037
-2.78239 0.150335 -1.50895
-2.8378 0.150335 -1.836
-2.7824 0.150335 -1.50893
-2.78239 0.150335 -1.50895
-2.77882 0.150335 -1.53413
-2.78239 0.150335 -1.50895
-2.7824 0.150335 -1.50893
-2.78104 0.150335 -1.51418
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.35623 0.150335 -2.62417
-1.40921 0.150335 -2.71261
-1.35623 0.150335 -2.62417
-1.36565 0.150335 -2.6563
-0.833283 0.150336 -1.67407
-1.01194 0.15001 0.531288
-0.982215 0.15001 0.5333
-0.778895 0.150336 -1.75812
-0.975913 0.15001 0.534529
-0.778897 0.150336 -1.75812
-0.975235 0.15001 0.534233
-0.996664 0.150336 -2.11482
-1.2555 0.150303 -2.43574
-0.666575 0.150336 -0.836749
-1.72889 0.150335 -2.65891
-0.795312 0.150336 -1.73762
-1.72889 0.150335 -2.65891
-0.622421 0.150336 -0.640589
-0.968384 0.150336 -2.12124
-0.879505 0.1503 -1.90057
-1.89575 0.150335 -2.74406
-1.31401 0.150335 -2.28049
-1.41932 0.150335 -2.33527
-1.31401 0.150335 -2.28049
-1.08553 0.150335 -2.36973
-2.84644 0.150335 -2.24988
-1.01893 0.150336 -2.16793
-1.62629 0.150335 -2.48384
-2.30025 0.150335 -2.59924
-1.02229 0.150336 -2.1388
-2.30025 0.150335 -2.59924
-0.973927 0.150336 -2.09492
-2.77967 0.150335 -1.52194
-2.7212 0.150335 -2.36082
-2.35981 0.150335 -2.57998
-2.7788 0.150335 -1.53662
-2.77003 0.150335 -2.28514
-2.7788 0.150335 -1.53662
-1.38752 0.150335 -2.31269
-2.44589 0.150335 -2.59781
-2.7824 0.150335 -1.50894
-2.7824 0.150335 -1.50894
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.72206 0.150335 -2.32648
-2.30963 0.150335 -2.5449
-2.8425 0.150335 -2.17503
-2.7824 0.150335 -1.50893
-2.32661 0.150335 -2.55218
-2.7792 0.150335 -1.52601
-2.32661 0.150335 -2.55218
-2.78239 0.150335 -1.50895
-2.7824 0.150335 -1.50895
-2.78054 0.150335 -1.51673
-2.8378 0.150335 -1.836
-2.78239 0.150335 -1.50895
-2.8245 0.150335 -1.68645
-2.78239 0.150335 -1.50895
-2.77882 0.150335 -1.53389
-2.77912 0.150335 -1.52706
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-1.37781 0.150335 -2.68912
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.3574 0.150335 -2.65234
-1.40921 0.150335 -2.71261
-1.3574 0.150335 -2.65234
-1.33674 0.150335 -2.65429
-1.00189 0.15001 0.530553
0.902181 0.15001 0.122533
-1.01194 0.15001 0.531288
-0.82836 0.150336 -1.68658
-0.594579 0.150336 -0.570041
-0.828412 0.150336 -1.68648
-0.672405 0.150332 -0.32689
-1.02215 0.150336 -2.13818
-0.873026 0.150335 -1.4866
-1.2555 0.150303 -2.43574
-1.30102 0.150335 -2.30906
-0.866995 0.150336 -1.44412
-1.30102 0.150335 -2.30906
-1.24309 0.150335 -2.43161
-1.258 0.150335 -2.28131
-1.36149 0.150335 -2.30065
-0.879505 0.1503 -1.90057
-1.44222 0.150299 -2.34189
-0.909032 0.150336 -2.02448
-1.44231 0.150299 -2.342
-1.43831 0.150335 -2.3786
-2.84621 0.150335 -2.24442
-1.05105 0.150336 -2.15548
-1.01893 0.150336 -2.16793
-2.34163 0.150335 -2.56827
-1.13493 0.150335 -2.23793
-2.34163 0.150335 -2.56827
-1.38771 0.150335 -2.31273
-2.77887 0.150335 -1.53063
-2.72219 0.150296 -2.38062
-2.7212 0.150335 -2.36082
-2.84682 0.150335 -2.25971
-2.42046 0.150335 -2.59121
-2.84682 0.150335 -2.25967
-2.31732 0.150335 -2.53812
-2.50416 0.150335 -2.6045
-2.7824 0.150335 -1.50894
-2.7824 0.150335 -1.50894
-2.78239 0.150335 -1.50895
-2.77892 0.150335 -1.53967
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.43196 0.150335 -2.59422
-2.79348 0.150303 -1.63051
-2.8425 0.150335 -2.17503
-2.30052 0.150335 -2.60029
-2.79419 0.150335 -2.27785
-2.30052 0.150335 -2.60028
-2.78239 0.150335 -1.50895
-2.7824 0.150335 -1.50894
-2.78148 0.150335 -1.51228
-2.78054 0.150335 -1.51673
-2.78107 0.150335 -1.51403
-2.7824 0.150335 -1.50894
-2.78107 0.150335 -1.51403
-2.77902 0.150335 -1.54197
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.34292 0.150335 -2.65408
-1.40921 0.150335 -2.71261
-1.34292 0.150335 -2.65408
-1.34081 0.150335 -2.65373
-1.30069 0.150335 -2.61936
-0.825139 0.150336 -1.69056
0.902181 0.15001 0.122533
-0.597296 0.150296 -0.489035
-0.627647 0.150336 -0.426766
-0.597325 0.150296 -0.488974
-0.964603 0.150321 0.290816
-0.976465 0.150335 -2.20623
-0.830919 0.150336 -1.67905
-0.873026 0.150335 -1.4866
-1.00982 0.150335 -2.23017
-0.828599 0.150336 -1.68382
-1.00982 0.150335 -2.23017
-0.621925 0.150336 -0.63916
-1.3249 0.150335 -2.29156
-1.70821 0.150335 -2.63665
-1.36149 0.150335 -2.30065
-1.21136 0.150335 -2.27457
-1.79581 0.150335 -2.56094
-1.21136 0.150335 -2.27457
-1.08711 0.150335 -2.36148
-1.29872 0.150335 -2.28957
-1.22291 0.150335 -2.27278
-1.05105 0.150336 -2.15548
-1.35977 0.150335 -2.2983
-1.79234 0.150335 -2.51151
-1.35977 0.150335 -2.2983
-1.02466 0.150336 -2.13985
-2.23758 0.150334 -2.49749
-0.989444 0.150336 -2.1067
-2.72219 0.150296 -2.38062
-2.77777 0.150335 -1.56719
-2.31133 0.150335 -2.53616
-2.77777 0.150335 -1.56719
-0.882883 0.1503 -1.96508
-2.31677 0.150335 -2.53771
-2.77932 0.150335 -1.52457
-2.7824 0.150335 -1.50894
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50896
-2.78239 0.150335 -1.50895
-0.888684 0.150304 -1.98108
-2.3156 0.150335 -2.53711
-2.78239 0.150335 -1.50895
-2.79348 0.150303 -1.63051
-2.31188 0.150335 -2.53541
-2.78239 0.150335 -1.50895
-2.31188 0.150335 -2.53541
-2.78136 0.150335 -1.51279
-2.83812 0.150335 -1.84544
-2.78028 0.150335 -1.51788
-2.78148 0.150335 -1.51228
-2.7824 0.150335 -1.50893
-2.7789 0.150335 -1.52968
-2.7824 0.150335 -1.50893
-2.78239 0.150335 -1.50896
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.33702 0.150335 -2.65688
-1.40314 0.1503 -2.5323
-0.838421 0.150336 -1.66256
-0.825139 0.150336 -1.69056
-0.641817 0.150327 -0.390582
-0.80444 0.150336 -1.72403
-0.641817 0.150327 -0.390582
-0.809197 0.150336 -1.31203
-1.50741 0.150335 -2.55739
-0.61327 0.150336 -0.616734
-0.830919 0.150336 -1.67905
-1.06611 0.150335 -2.2737
-0.656741 0.150335 -0.777811
-1.06611 0.150335 -2.2737
-0.933283 0.150299 -2.38216
-0.888281 0.150304 -1.97978
-1.31916 0.150301 -2.31192
-1.70821 0.150335 -2.63665
-1.24162 0.150335 -2.2856
-1.60987 0.150335 -2.50049
-1.24164 0.150335 -2.28562
-0.964612 0.150335 -2.23375
-1.13924 0.150335 -2.24013
-1.3621 0.150335 -2.28201
-1.22291 0.150335 -2.27278
-1.02239 0.150336 -2.13862
-1.78715 0.150335 -2.5106
-1.02239 0.150336 -2.13862
-0.990704 0.150336 -2.10813
-2.35096 0.150335 -2.57174
-1.08642 0.150297 -2.21162
-0.989444 0.150336 -2.1067
-2.31977 0.150335 -2.53941
-1.25365 0.150335 -2.28137
-2.31977 0.150335 -2.53941
-1.75227 0.150335 -2.50611
-2.33442 0.150335 -2.54784
-2.78027 0.150335 -1.55247
-2.77932 0.150335 -1.52457
-2.78239 0.150335 -1.50895
-2.8239 0.150335 -1.68448
-2.78239 0.150335 -1.50895
-1.03491 0.150335 -2.17963
-2.72049 0.150335 -2.3486
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.72032 0.150335 -2.42324
-2.78239 0.150335 -1.50895
-2.72032 0.150335 -2.42324
-2.75971 0.150335 -2.28884
-2.77883 0.150335 -1.53497
-2.78239 0.150335 -1.50896
-2.78028 0.150335 -1.51788
-2.7824 0.150335 -1.50895
-2.7824 0.150335 -1.50894
-2.7824 0.150335 -1.50895
-2.7824 0.150335 -1.50893
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-2.78239 0.150335 -1.50895
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.40921 0.150335 -2.71261
-1.3375 0.150335 -2.6575
-1.40921 0.150335 -2.71261
-1.3375 0.150335 -2.6575
-1.35758 0.150335 -2.65464
0.620395 0.15001 0.417644
-0.818703 0.150336 -1.70208
-0.838421 0.150336 -1.66256
-0.598738 0.150336 -0.580428
-0.818678 0.150336 -1.70212
-0.598742 0.150336 -0.580442
-0.587063 0.150301 -0.520931
-0.913425 0.150335 -2.16451
-0.615926 0.1503 -0.451918
-0.61327 0.150336 -0.616734
-0.956196 0.150335 -2.19192
-0.828562 0.150336 -1.6839
-0.956196 0.150335 -2.19192
-1.0441 0.150335 -2.32713
-1.67182 0.150335 -2.60119
-1.71575 0.150335 -2.64537
-1.31916 0.150301 -2.31192
-0.886131 0.150301 -1.97016
-1.7633 0.150335 -2.53615
-0.886131 0.150301 -1.97016
-1.48533 0.150301 -2.40231
-0.883139 0.150302 -1.94466
-1.0581 0.150336 -2.1606
-1.3621 0.150335 -2.28201
-1.33087 0.150335 -2.29144
-0.973287 0.150336 -2.09024
-1.33087 0.150335 -2.29144
