1000 0.1
-2.84999 0.15001 0.228142
-2.07446 0.15001 0.918915
-1.08573 0.15001 0.862146
-2.61975 0.15001 0.94273
-2.53182 0.15001 1.17495
-0.836667 0.15001 1.76377
-2.41245 0.15001 2.40631
-2.57278 0.15001 2.36084
-2.34859 0.15001 2.55161
-2.51444 0.15001 2.69137
-2.38901 0.15001 -1.15831
-2.84999 0.15001 0.442571
-2.84995 0.15001 0.878669
-2.70862 0.15001 1.44217
-2.84999 0.15001 2.15754
-2.84999 0.15001 2.3289
-2.70549 0.15001 2.25157
-2.6863 0.15001 2.49143
-2.84999 0.15001 2.49377
-0.679564 0.15001 2.81821
-2.27559 0.15001 -1.0136
-2.45242 0.15001 0.651651
-2.78984 0.15001 0.586298
-2.04863 0.15001 1.5331
-2.75985 0.15001 1.04129
-2.69904 0.15001 1.23983
-0.691848 0.194588 2.18245
-2.25154 0.15001 2.39088
-2.68221 0.15001 2.65783
-2.84999 0.15001 2.84999
-2.82534 0.15001 -0.997278
-2.61417 0.15001 0.486485
-2.84999 0.15001 1.34525
-2.84999 0.15001 1.98834
-2.84999 0.15001 1.73611
-2.7373 0.15001 1.86977
-2.70146 0.15001 2.073
-2.84993 0.360352 2.12188
-2.84999 0.15001 2.66386
-2.23083 0.15001 2.84999
-2.31784 0.15001 -0.728456
-2.84758 0.15001 -0.211857
-2.70635 0.15001 0.0955283
-2.84999 0.15001 1.17614
-2.32817 0.15001 1.22674
-2.58426 0.15001 1.55145
-2.58326 0.15001 1.95936
-0.65018 0.379887 2.33807
-1.77873 0.15001 2.7701
-2.69677 0.15001 2.84999
-2.84999 0.15001 -0.817397
-2.83629 0.15001 0.00833224
-2.72801 0.15001 0.741055
-2.84999 0.15001 1.53067
-2.71153 0.15001 1.65041
-2.59911 0.15001 1.78104
-2.83231 0.335681 1.60298
-2.55102 0.15001 2.18647
-2.80788 0.567647 2.81179
-2.54244 0.15001 2.84999
-1.5691 0.15001 -1.59657
-2.64824 0.15001 0.282104
-1.51279 0.15001 1.32496
-2.28893 0.15001 1.75038
-2.56409 0.15001 1.33908
-2.45365 0.15001 1.70497
-2.43584 0.15001 1.87479
-2.45049 0.15001 2.05527
-2.52775 0.15001 2.5318
-2.38805 0.15001 2.84999
-2.41674 0.15001 -0.883966
