6000000 0.05
-1.17687 0.150335 -2.54495
-1.139 0.150335 -2.3483
-1.17687 0.150335 -2.54495
-1.17687 0.150335 -2.54495
-1.17687 0.150335 -2.54495
-1.19324 0.150335 -2.27443
-1.17687 0.150335 -2.54495
-1.19324 0.150335 -2.27443
-1.19424 0.150335 -2.35043
-1.1978 0.150335 -2.35639
-1.07669 0.150261 1.42502
-0.997603 0.15027 1.54428
-0.820304 0.150333 0.833312
-0.997987 0.15027 1.54384
-0.820293 0.150333 0.833283
-1.03011 0.150262 1.49327
-0.4936 0.150301 -1.14878
-0.829182 0.150312 -0.0518662
-0.852291 0.150325 -0.143708
-0.829575 0.1503 1.58022
-0.853048 0.150326 -0.140907
-0.829575 0.1503 1.58022
-0.783411 0.150287 1.56302
-0.597811 0.150296 -0.992974
-1.30909 0.150302 -2.17929
-0.502329 0.150301 -1.17932
-1.52748 0.150335 -2.6772
-0.50207 0.150302 -1.17565
-1.52749 0.150335 -2.6772
-0.871341 0.150336 -1.64522
-2.64241 0.150335 -2.32912
-1.0866 0.150336 -1.92813
-1.34018 0.150335 -2.00372
-1.31881 0.150335 -1.98811
-1.3217 0.150335 -1.98991
-1.31881 0.150335 -1.98811
-0.565235 0.150336 -1.36255
-2.75294 0.150335 -1.67264
-1.30819 0.150335 -1.97959
-0.653044 0.150326 -1.13745
-2.75038 0.150335 -1.67971
-0.653333 0.150326 -1.13621
-2.75038 0.150335 -1.67971
-0.638499 0.150321 -1.18919
-2.28261 0.150334 -2.57499
-2.61508 0.150335 -2.34612
-2.75294 0.150335 -1.67264
-2.75294 0.150335 -1.67264
-2.75294 0.150335 -1.67264
-2.75294 0.150335 -1.67264
-0.572763 0.150302 -1.26932
-1.52989 0.150335 -2.46998
-2.59792 0.150335 -2.40475
-2.74875 0.150335 -1.68864
-2.47512 0.150335 -2.55827
-2.74879 0.150335 -1.68823
-2.47512 0.150335 -2.55827
-2.76183 0.150335 -1.78264
-2.75294 0.150335 -1.67263
-2.74168 0.150335 -1.72614
-2.7822 0.150335 -1.82172
-2.75294 0.150335 -1.67264
-2.78215 0.150335 -1.82144
-2.75294 0.150335 -1.67264
-2.57976 0.150335 -2.44387
-2.75294 0.150335 -1.67263
-2.75242 0.150335 -1.67374
-2.75294 0.150335 -1.67263
-2.75294 0.150335 -1.67263
-2.75294 0.150335 -1.67263
-1.17687 0.150335 -2.54495
-1.18153 0.150335 -2.34369
-1.17687 0.150335 -2.54495
-1.17687 0.150335 -2.54495
-1.17687 0.150335 -2.54495
-1.19457 0.150335 -2.35334
-1.17687 0.150335 -2.54495
-1.19457 0.150335 -2.35334
-1.19595 0.150335 -2.36028
-1.1915 0.150335 -2.34719
-1.19943 0.150335 -2.35698
-1.07669 0.150261 1.42502
-1.39781 0.15027 1.497
-0.494902 0.150328 -0.344101
-1.39781 0.15027 1.497
-1.20294 0.150335 -2.41716
-1.2416 0.150335 -2.04943
-0.789811 0.150297 -0.323396
-0.829182 0.150312 -0.0518662
-0.958699 0.150336 -1.92185
-0.773107 0.150276 0.593385
-0.958699 0.150336 -1.92185
-0.860019 0.150331 -0.0932941
-2.03221 0.150334 -2.54005
-1.30279 0.150335 -1.98754
-1.30909 0.150302 -2.17929
-0.578246 0.150336 -1.20595
-1.42895 0.150335 -2.57707
-0.579871 0.150336 -1.2006
-0.805122 0.150322 1.37521
-2.75294 0.150335 -1.67264
-0.649386 0.150336 -1.24499
-1.0866 0.150336 -1.92813
-0.60668 0.150328 -1.08859
-0.616097 0.150326 -1.18603
-0.60668 0.150328 -1.08859
-1.33569 0.150335 -2.52103
-2.75294 0.150335 -1.67264
-2.0289 0.150334 -2.54835
-1.30819 0.150335 -1.97959
-2.053 0.150334 -2.55327
-2.56823 0.150335 -2.44476
-2.053 0.150334 -2.55327
-2.05556 0.150334 -2.56978
-2.75248 0.150335 -1.67361
-2.12645 0.150334 -2.59825
-2.61508 0.150335 -2.34612
-2.78395 0.150336 -1.88518
-2.35529 0.150301 -2.6416
-2.78395 0.150336 -1.88518
-2.48528 0.150335 -2.51619
-2.53439 0.150335 -2.44571
-2.0399 0.150334 -2.55954
-2.59792 0.150335 -2.40475
-2.51325 0.150335 -2.44696
