1000 0.1
-2.84999 0.15001 -2.18427
-2.27685 0.15001 -1.68955
-2.28093 0.15001 -0.749399
-2.63466 0.15001 -1.75034
-2.5975 0.15001 -1.21148
-1.45904 0.15001 0.648604
-2.50961 0.15001 1.77325
-2.52097 0.15001 1.51487
-2.2199 0.15001 1.92072
-2.23601 0.15001 2.13729
-2.69873 0.15001 -2.84999
-2.83487 0.15001 -1.9479
-2.84627 0.15001 -1.76723
-2.76981 0.15001 -0.858815
-2.84044 0.15001 1.2159
-2.83746 0.15001 1.76058
-2.81805 0.15001 1.56056
-2.65549 0.15001 1.91348
-2.84493 0.15001 1.98667
-0.730253 0.15001 2.84999
-2.78367 0.15001 -2.70156
-2.35636 0.15001 -2.00344
-2.6062 0.15001 -1.92338
-2.43738 0.15001 -0.241662
-2.73845 0.15001 -1.60998
-2.82616 0.15001 -1.24268
-0.774844 0.254529 2.18553
-2.32155 0.15001 1.46124
-2.4671 0.15001 2.26342
-2.81501 0.15001 2.84604
-2.58073 0.15001 -2.71724
-2.51139 0.15001 -2.09741
-2.84999 0.15001 -1.03876
-2.84949 0.15001 0.699077
-2.84999 0.15001 0.164125
-2.84992 0.15001 0.415972
-2.64031 0.15001 0.922864
-2.81907 0.15001 1.00074
-2.84943 0.15001 2.22246
-1.9245 0.15001 2.84454
-1.88827 0.15001 -1.97296
-2.84859 0.15001 -2.36195
-2.25076 0.15001 -2.15047
-2.84999 0.15001 -1.47873
-2.39562 0.15001 -0.917534
-2.65409 0.15001 -0.665683
-2.6346 0.15001 0.62469
-0.738744 0.430218 2.31923
-1.93412 0.15001 1.78229
-2.62229 0.15001 2.78786
-2.61631 0.15001 -2.39392
-2.65787 0.15001 -2.22643
-2.43983 0.15001 -1.83516
-2.83872 0.15001 -0.638572
-2.63663 0.15001 -0.267659
-2.69404 0.15001 0.28843
-2.8496 0.15001 -0.0681829
-2.73128 0.15001 1.36571
-2.24675 0.15001 2.38928
-2.30916 0.15001 2.84705
-2.46292 0.15001 -2.84999
-2.71051 0.15001 -2.06477
-2.11025 0.15001 -0.547445
-2.52251 0.15001 0.174758
-2.67199 0.15001 -1.04553
-2.68957 0.15001 0.0499594
-2.49914 0.15001 0.459698
-2.41609 0.15001 1.00793
-2.40815 0.15001 1.96847
-2.12876 0.15001 2.82126
-2.84999 0.15001 -2.5409
-1.91073 0.15001 -1.801
-2.24497 0.15001 -1.87001
-2.68843 0.15001 -1.37844
-2.56586 0.15001 -0.465033
-2.03248 0.15001 0.543537
-2.07029 0.15001 0.350333
-2.66396 0.15001 1.65362
-1.78676 0.15001 1.50325
-2.68155 0.15001 2.46176
-2.07724 0.15001 -1.96484
-2.45834 0.15001 -1.66752
-2.04859 0.15001 -0.0941233
-2.38989 0.15001 -0.585153
-2.46693 0.15001 -0.746157
-2.4152 0.15001 0.673964
-2.21741 0.15001 0.9073
-2.49508 0.15001 1.23912
-2.32623 0.15001 1.66415
-2.66462 0.15001 2.14812
-2.16944 0.15001 -2.31198
-1.98481 0.15001 -1.63148
-2.46789 0.15001 -1.08011
-2.4772 0.15001 -1.35148
-1.61988 0.15001 -0.433381
-2.21776 0.15001 0.560046
-1.84664 0.15001 0.446911
-1.874 0.15001 0.635063
-1.83503 0.15001 0.891141
-2.03949 0.15001 1.55479
-2.36015 0.15001 -2.70609
-0.390862 0.15001 1.05491
-0.398488 0.209254 1.29681
-0.381785 0.196262 1.49988
-0.463315 0.176245 1.67493
-0.378004 0.18176 1.84008
-1.27721 0.15001 1.8895
-0.491834 0.17114 2.33869
-0.648092 0.202982 2.44935
-0.596207 0.152515 2.67764
-2.28033 0.15001 -2.54694
-0.522226 0.291625 1.03101
-0.566582 0.212347 1.2028
-0.562773 0.176995 1.40961
-0.632212 0.188462 1.59572
-2.53001 0.15001 -0.0586645
-0.594435 0.200642 2.18136
-0.932519 0.15001 2.20864
-0.749232 0.261343 2.6141
-0.526214 0.15001 2.84999
-1.72891 0.15001 -2.49401
-0.262956 0.370159 1.19113
-0.487498 0.366597 1.40404
-0.501302 0.355273 1.59216
-0.439705 0.356827 1.77375
-0.577241 0.187008 1.83148
-0.525097 0.15001 2.00874
-0.375569 0.322679 2.27922
-0.563572 0.322702 2.5946
-0.46066 0.39311 2.73113
-2.24895 0.15001 -2.84999
-0.33989 0.35245 1.00004
-0.458393 0.404061 1.20549
-0.546864 0.537062 1.52555
-0.636018 0.347809 1.73302
-0.633026 0.363887 2.07396
-0.563691 0.372102 2.27412
-0.471183 0.355847 2.43598
-1.99206 0.15001 2.45985
-0.603068 0.350306 2.84999
-2.06768 0.15001 -2.84838
-2.06566 0.15001 -2.15441
-0.440917 0.554594 1.35561
-0.393876 0.647758 1.62957
-0.523556 0.524343 1.72104
-0.399963 0.340016 1.96051
-0.451762 0.415441 2.12828
-0.396264 0.509787 2.34366
-0.45477 0.504848 2.55967
-2.03454 0.15001 2.18563
-2.16824 0.15001 -2.68728
-0.328913 0.531228 1.08741
-2.56973 0.15001 -1.51553
-2.58273 0.15001 -0.886522
-0.566684 0.430076 1.90162
-0.508342 0.568885 2.02985
-0.532272 0.57378 2.2187
-0.568459 0.554627 2.40478
-0.68464 0.445856 2.51138
-1.85562 0.15001 2.6517
-1.988 0.15001 -2.31839
-2.35612 0.15001 -2.39057
-0.311095 0.647106 1.24442
-0.489014 0.726835 1.47533
-0.392785 0.790548 1.76156
-0.353061 0.696393 2.02816
-0.467955 0.759864 2.17183
-0.400097 0.706762 2.35271
-0.623182 0.50087 2.69383
-2.12884 0.15001 1.73203
-2.66728 0.15001 -2.56197
-2.09817 0.15001 -2.48745
-0.654691 0.37162 1.3058
-2.15799 0.15001 0.181182
-0.436348 0.84727 1.94145
-2.29104 0.15001 0.331415
-2.27315 0.15001 1.14735
-2.14026 0.15001 1.3227
-0.549384 0.701103 2.52462
-0.490861 0.631251 2.7003
-1.80318 0.15001 -2.6728
-1.44249 0.15001 -1.78435
-2.19866 0.15001 -0.910624
-2.16019 0.15001 -1.5535
-1.70052 0.15001 0.142706
-2.27702 0.15001 -0.106367
-1.6579 0.15001 0.326641
-1.67224 0.15001 1.09673
-2.07305 0.15001 1.06309
-1.70877 0.15001 2.84999
-1.98739 0.15001 -2.67182
-1.78703 0.15001 -1.67438
-2.36085 0.15001 -1.50665
-1.67146 0.15001 -0.0359198
-0.674241 0.15001 0.576426
-2.35819 0.15001 0.0601422
-2.03902 0.15001 0.788817
-1.9478 0.15001 1.23512
-1.77909 0.15001 1.95532
-2.13373 0.15001 2.61911
-1.24567 0.15001 -2.08726
-0.186222 0.15001 -1.84241
-0.230079 0.1763 1.18598
-0.188403 0.234523 1.53717
-0.280529 0.15001 1.66996
-0.187694 0.153091 1.82213
-0.232558 0.170316 2.16119
-0.302321 0.156243 2.34085
-0.287739 0.152563 2.52593
-0.327355 0.15001 2.84999
-1.52323 0.15001 -2.84561
-1.72471 0.15001 -2.09117
-0.235258 0.151092 1.37419
-0.313621 0.345729 1.61694
-0.255029 0.337123 1.78953
-0.322325 0.15001 2.00854
-0.415132 0.15001 2.1708
-0.472603 0.162377 2.52066
-0.405056 0.18167 2.69027
-0.129224 0.151082 2.84999
-1.88917 0.15001 -2.84521
-0.217536 0.205529 0.98638
-0.110101 0.317928 1.32737
-0.165966 0.417043 1.50205
-0.154754 0.456247 1.68543
-0.217274 0.29081 1.95734
-0.278846 0.347965 2.1196
-0.189741 0.329737 2.27682
-0.150109 0.339379 2.59732
-0.270667 0.316354 2.73762
-1.91588 0.15001 -2.48663
-0.141503 0.383047 1.03784
-0.29841 0.358012 1.37973
-0.343473 0.499489 1.51439
-0.318011 0.52279 1.75415
-0.310886 0.508601 2.01683
-0.172543 0.505396 2.22403
-0.277816 0.405946 2.43711
-0.357964 0.331852 2.58122
-0.129868 0.34135 2.84999
-1.28304 0.15001 -2.5025
-0.14297 0.349787 0.847175
-0.0985557 0.473594 1.20389
-0.193524 0.532577 1.35718
-0.0969455 0.6236 1.76597
-0.178883 0.49161 1.88048
-0.336496 0.596004 2.19054
-0.226058 0.581583 2.38779
-0.174874 0.544096 2.56275
-0.328975 0.432874 2.84999
-1.79647 0.15001 -2.32072
-0.142288 0.589898 1.02989
-0.29826 0.6794 1.43842
-0.203363 0.616598 1.59332
-0.439276 0.624999 1.86354
-0.179784 0.652652 2.09628
-0.122955 0.68111 2.27549
-0.330165 0.651537 2.52628
-0.30932 0.525801 2.6877
-0.199753 0.57366 2.84999
-1.54799 0.15001 -2.50532
-2.47428 0.15001 -2.55358
-0.125264 0.674312 1.20379
-0.0756948 0.661137 1.4388
-0.2085 0.777077 1.70416
-0.255008 0.678324 1.86422
-0.280702 0.786275 2.21854
-0.227783 0.784308 2.40508
-0.134148 0.726531 2.55339
-1.49368 0.15001 2.83798
-1.88558 0.15001 -2.15883
-0.823523 0.15001 -2.47505
-0.214908 0.818152 1.31891
-0.35282 0.837699 1.57219
-0.172641 0.93194 1.85352
-0.258439 0.868528 2.02649
-0.124341 0.917756 2.31244
-0.416136 0.779749 2.63141
-0.254774 0.713753 2.69812
-1.26453 0.15001 2.84892
-1.57203 0.15001 -1.99721
-2.4768 0.15001 -2.26791
-2.3418 0.15001 -1.25677
-0.176235 0.807069 1.51685
-0.229684 0.972503 1.67394
-1.67597 0.15001 0.649575
-1.43313 0.15001 1.29628
-0.253142 0.900193 2.58899
-1.65414 0.15001 2.1733
-1.78 0.15001 2.41938
-1.61777 0.15001 -2.68471
-1.7313 0.15001 -1.86019
-2.01537 0.15001 -0.880088
-1.38558 0.15001 -1.06461
-1.28216 0.15001 1.57827
-1.45691 0.15001 1.98736
-1.477 0.15001 1.78528
-1.68142 0.15001 1.7251
-1.69855 0.15001 1.29221
-1.64871 0.15001 2.63409
-1.60424 0.15001 -2.30322
0.121254 0.15001 1.06729
-0.00653118 0.153746 1.26249
-0.0661578 0.150112 1.65787
-0.003483 0.150297 1.83667
0.0625591 0.150043 2.01138
-0.0549303 0.187574 2.1393
-0.124594 0.15001 2.29901
-0.10529 0.15001 2.55792
-0.0224626 0.15001 2.71361
-1.34509 0.15001 -2.84999
-0.00383167 0.223829 0.918946
-0.0675886 0.167823 1.08918
-0.0606331 0.15001 1.43823
0.124436 0.168747 1.69859
-0.122212 0.15001 1.98679
0.0648094 0.15001 2.25395
-0.159659 0.26197 2.43604
-0.217733 0.15001 2.69581
0.259579 0.150174 2.84999
-1.27237 0.15001 -2.28283
0.0433894 0.337928 1.08548
0.0812315 0.2792 1.38105
-0.0202662 0.319454 1.577
-0.0692099 0.315775 1.76758
-0.0226412 0.318972 1.95507
-0.0365015 0.361048 2.18438
0.0812173 0.330741 2.32458
0.03851 0.323694 2.50145
0.0263565 0.329484 2.68246
-1.43519 0.15001 -2.6552
0.0639424 0.418832 0.907234
0.0811166 0.416535 1.25039
0.00258303 0.450956 1.41914
0.0873281 0.441454 1.67891
-0.048421 0.589878 1.98478
0.151412 0.475926 2.20861
-0.0972996 0.432589 2.43031
-0.112985 0.464947 2.71708
0.0714361 0.20751 2.84999
-1.1304 0.15001 -2.58396
0.0411063 0.550034 1.09703
0.224716 0.453489 1.37544
-0.0300518 0.53959 1.57876
0.0060744 0.481075 1.84213
0.065443 0.454713 2.04808
-0.131429 0.442867 2.05351
0.000676446 0.49909 2.30016
0.00413273 0.491098 2.57311
0.0540728 0.380202 2.84999
-1.70807 0.15001 -2.84999
0.136379 0.607395 0.926984
0.0270088 0.595459 1.29568
0.120535 0.598704 1.47964
0.0907563 0.624454 1.70078
0.0626125 0.677193 1.87662
0.0146618 0.60906 2.15868
-0.0409909 0.614509 2.43119
-0.0753735 0.646938 2.70645
0.194397 0.492823 2.84999
-1.41848 0.15001 -2.38355
0.0820406 0.735179 1.1448
0.166099 0.728031 1.33261
-0.0366031 0.726014 1.61313
-0.0359352 0.8074 1.77722
0.042831 0.754582 2.05202
0.0291685 0.774513 2.25173
0.126706 0.635562 2.31913
0.0484194 0.676533 2.57227
-0.164366 0.767299 2.84999
-0.962855 0.15001 -2.64339
0.599616 0.15001 -2.24403
-0.00902961 0.785455 1.30017
0.0755601 0.798273 1.48515
0.158689 0.884618 1.63404
-0.110909 0.762012 1.94474
0.193138 0.767315 2.16145
0.042929 0.781594 2.43195
-0.0625978 0.854233 2.70382
-0.0221717 0.529747 2.84999
-1.38941 0.15001 -1.96783
0.210393 0.15001 0.121269
-1.96368 0.15001 -1.07969
-0.0643703 0.908991 1.41571
-0.0426719 0.926228 1.60586
0.0795323 0.870534 1.9118
-0.113661 0.825064 2.14675
0.196755 0.817632 2.33849
0.0920054 0.937825 2.60318
-1.43755 0.15001 2.28636
-1.42954 0.15001 -2.19293
-0.271029 0.15001 -2.66209
0.639476 0.15001 -1.97149
-1.50182 0.15001 -0.688407
0.0538142 0.96719 1.76103
-0.0644867 0.928377 2.00821
0.0693394 0.912989 2.14661
-0.0813272 0.891191 2.50533
-0.973904 0.15001 2.40515
-1.09903 0.15001 2.771
0.793609 0.15001 -1.80103
0.335214 0.182684 1.15399
0.238084 0.15001 1.40097
0.274223 0.153413 1.57779
0.176891 0.15001 1.87092
0.240774 0.15001 2.03855
