1000 0.1
-2.81802 0.15001 -2.84999
-1.1746 0.15001 -1.57974
-2.05046 0.15001 -1.83329
-2.1548 0.15001 -2.34057
-2.06115 0.15001 -2.17191
-0.920788 0.15001 -0.751938
-2.58343 0.15001 0.606888
-2.59875 0.15001 -0.619537
-2.40347 0.15001 0.403003
-2.09004 0.15001 1.08443
-2.0544 0.15001 -2.84376
-2.52949 0.15001 -2.68954
-2.24167 0.15001 -2.52032
-2.54463 0.15001 -2.36907
-2.84879 0.15001 -0.789866
-2.8316 0.15001 0.799302
-2.81755 0.15001 -0.378362
-2.58348 0.15001 0.927781
-2.84846 0.15001 1.0193
-1.9235 0.15001 2.84791
-2.24183 0.15001 -2.84997
-1.26487 0.15001 -1.94991
-1.77518 0.15001 -2.33646
-2.49024 0.15001 -1.87682
-2.43683 0.15001 -2.52634
-2.63254 0.15001 -2.53176
-0.800294 0.397798 2.18745
-2.45872 0.15001 -0.771133
-2.28864 0.15001 1.25632
-2.84277 0.15001 2.48093
-1.96221 0.15001 -2.67113
-1.52619 0.15001 -2.07508
-2.82443 0.15001 -2.53469
-2.83219 0.15001 -1.16799
-2.83628 0.15001 -1.72978
-2.68398 0.15001 -1.44374
-2.65086 0.15001 -1.01536
-2.84993 0.15001 -0.9805
-2.66753 0.15001 1.69705
-2.28201 0.15001 2.84837
-0.747365 0.15001 -0.846655
-2.43225 0.15001 -2.84999
-0.95623 0.15001 -1.7691
-2.72272 0.15001 -2.6923
-1.86124 0.15001 -1.83079
-2.64023 0.15001 -2.19248
-2.84999 0.15001 -1.35406
-0.793394 0.554752 2.30237
-2.32288 0.15001 -0.311919
-2.65161 0.15001 2.45163
-2.05484 0.15001 -2.50501
-2.33657 0.15001 -2.68686
-1.68702 0.15001 -2.17127
-2.73125 0.15001 -2.37031
-2.82033 0.15001 -2.10904
-2.84651 0.15001 -1.54353
-2.84753 0.15001 -1.91821
-2.79967 0.15001 -0.556643
-2.13202 0.15001 1.62913
-2.65039 0.15001 2.65772
-1.86944 0.15001 -2.83339
-1.96355 0.15001 -2.33522
-1.95345 0.15001 -1.6543
-2.6683 0.15001 -1.62683
-2.25543 0.15001 -2.17126
-2.67046 0.15001 -1.81283
-2.50657 0.15001 -1.51243
-2.65155 0.15001 -1.19938
-2.36372 0.15001 0.836078
-2.30333 0.15001 2.59265
-2.6263 0.15001 -2.84999
-0.997323 0.15001 -0.307026
-1.14177 0.15001 -1.79568
-2.34074 0.15001 -2.367
-2.50482 0.15001 -2.05577
-2.20538 0.15001 -1.26675
-2.0116 0.15001 -1.25824
-2.75497 0.15001 0.534587
-1.93561 0.15001 -0.894158
-2.27628 0.15001 1.75121
-1.04716 0.15001 -1.40035
-1.45334 0.15001 -1.89658
-2.15004 0.15001 -1.67205
-2.33383 0.15001 -1.99064
-2.15071 0.15001 -2.00757
-2.52951 0.15001 -1.33129
-2.39033 0.15001 -1.20337
-2.63308 0.15001 -0.81996
-2.6209 0.15001 -0.351348
-2.71279 0.15001 1.31996
-1.07217 0.15001 -2.0167
-0.90076 0.15001 -0.544548
-1.96296 0.15001 -1.99996
-1.77158 0.15001 -2.00238
-1.46078 0.15001 -1.37431
-2.35009 0.15001 -1.39614
-1.82346 0.15001 -1.29121
-1.81442 0.15001 -1.07263
-2.07973 0.15001 -1.07665
-1.93402 0.15001 -0.700775
-1.77297 0.15001 -2.66378
-0.581277 0.15001 1.0956
-0.418805 0.321719 1.26801
-0.404328 0.307199 1.47965
-0.498742 0.269866 1.65318
-0.39703 0.271076 1.82616
-1.70991 0.15001 0.411888
-0.545102 0.283817 2.32598
-0.709402 0.319933 2.4389
-0.662571 0.212572 2.67255
-1.67546 0.15001 -2.50048
-0.536985 0.39817 1.0211
-0.606569 0.316525 1.19561
-0.587428 0.275539 1.40074
-0.686982 0.30411 1.58621
-2.67516 0.15001 -1.99666
-0.637855 0.298994 2.152
-1.00925 0.15001 1.86859
-0.799998 0.37554 2.62431
-1.72095 0.15001 2.71909
-1.08919 0.15001 -2.42443
-0.281086 0.477668 1.17712
-0.508462 0.476623 1.38514
-0.540687 0.463711 1.57879
-0.474566 0.457212 1.76447
-0.605598 0.297528 1.83086
