1000 0.1
-2.84999 0.15001 -2.66315
-1.41018 0.15001 -1.79725
-2.13909 0.15001 -1.63371
-2.37588 0.15001 -2.37641
-2.27368 0.15001 -2.22493
-1.39996 0.15001 -0.861355
-2.60798 0.15001 1.26671
-2.67398 0.15001 0.481785
-2.23095 0.15001 1.13063
-2.10775 0.15001 1.64855
-2.24364 0.15001 -2.84999
-2.68267 0.15001 -2.60754
-2.48873 0.15001 -2.51943
-2.62067 0.15001 -2.093
-2.84827 0.15001 0.157891
-2.79498 0.15001 1.34026
-2.84124 0.15001 0.794272
-2.57508 0.15001 1.45183
-2.84739 0.15001 1.53794
-0.852623 0.15001 2.85
-2.51356 0.15001 -2.84999
-1.60779 0.15001 -2.08103
-2.08172 0.15001 -2.266
-2.48295 0.15001 -1.56983
-2.71195 0.15001 -2.44148
-2.69461 0.15001 -2.2541
-0.801798 0.320313 2.18166
-2.44542 0.15001 0.37273
-2.42779 0.15001 1.75365
-2.8456 0.15001 2.74081
-2.1666 0.15001 -2.67116
-1.76938 0.15001 -2.18197
-2.84975 0.15001 -2.15373
-2.70781 0.15001 -0.572094
-2.81595 0.15001 -1.36204
-2.77157 0.15001 -1.00116
-2.74753 0.15001 -0.266227
-2.83442 0.15001 -0.0929362
-2.83673 0.15001 1.92785
-1.87874 0.15001 2.82986
-1.07157 0.15001 -1.81672
-2.68614 0.15001 -2.78302
-1.25001 0.15001 -2.08485
-2.84999 0.15001 -2.33695
-2.0634 0.15001 -1.79419
-2.60658 0.15001 -1.91027
-2.63916 0.15001 -0.783292
-0.769906 0.492905 2.31111
-2.10345 0.15001 0.831808
-2.57891 0.15001 2.51488
-2.3103 0.15001 -2.55141
-2.52841 0.15001 -2.68377
-1.95194 0.15001 -2.1351
-2.77998 0.15001 -1.98478
-2.75443 0.15001 -1.80075
-2.74575 0.15001 -1.19122
-2.82982 0.15001 -1.56211
-2.84493 0.15001 0.38991
-2.22166 0.15001 1.94477
-2.55502 0.15001 2.79108
-2.06929 0.15001 -2.83114
-2.19922 0.15001 -2.40539
-2.04779 0.15001 -1.47483
-2.58945 0.15001 -1.28357
-2.4585 0.15001 -2.20319
-2.64701 0.15001 -1.45659
-2.47836 0.15001 -0.894255
-2.53597 0.15001 -0.507337
-2.35305 0.15001 1.431
-2.17476 0.15001 2.80428
-2.84999 0.15001 -2.84999
-0.907049 0.15001 -1.53915
-1.40009 0.15001 -1.9826
-2.55355 0.15001 -2.3582
-2.51873 0.15001 -1.74852
-2.07599 0.15001 -0.978629
-2.0421 0.15001 -1.1475
-2.74128 0.15001 0.954767
-1.83296 0.15001 0.324598
-2.50298 0.15001 2.08397
-1.24707 0.15001 -1.69808
-1.82184 0.15001 -1.99712
-2.18075 0.15001 -1.32332
-2.32172 0.15001 -1.67474
-2.37102 0.15001 -1.85526
-2.45137 0.15001 -0.699341
-2.33892 0.15001 -0.497203
-2.52264 0.15001 -0.0116204
-2.59292 0.15001 0.728951
-2.71563 0.15001 1.69858
-1.42557 0.15001 -2.16466
-1.07223 0.15001 -1.62928
-2.19828 0.15001 -1.91558
-2.00924 0.15001 -1.96146
-1.55675 0.15001 -1.47287
-2.29033 0.15001 -0.985102
-1.85132 0.15001 -1.0526
-1.88681 0.15001 -0.854383
-1.98165 0.15001 -0.683921
-2.06201 0.15001 0.464168
-1.97914 0.15001 -2.66971
-0.495991 0.15001 1.01616
-0.409856 0.263824 1.28057
-0.393913 0.250681 1.48623
-0.486454 0.219157 1.65741
-0.39131 0.227098 1.82424
-1.50323 0.15001 1.27081
-0.522438 0.226774 2.33592
-0.682972 0.261498 2.44418
-0.633226 0.183436 2.6736
-1.87003 0.15001 -2.50183
-0.526578 0.350281 1.03416
-0.588957 0.264288 1.19531
-0.57622 0.22387 1.40372
-0.669008 0.243544 1.58902
-2.66495 0.15001 -1.63877
-0.625613 0.251774 2.17322
-0.803868 0.15001 2.01136
-0.782771 0.316989 2.62049
-0.548618 0.15001 2.84999
-1.35589 0.15001 -2.52648
-0.273378 0.421998 1.18399
-0.498388 0.420549 1.39223
-0.527591 0.407403 1.58367
-0.461896 0.407097 1.76763
-0.597733 0.242063 1.8242
-0.588345 0.15001 1.9958
-0.389927 0.365103 2.27198
-0.595081 0.364163 2.59402
-0.454231 0.432327 2.69827
-1.89193 0.15001 -2.83918
-0.348185 0.407904 0.988488
-0.47264 0.456816 1.19088
-0.563617 0.596931 1.51452
-0.666 0.408116 1.73083
-0.657208 0.42144 2.07273
-0.59082 0.426385 2.26739
-0.496895 0.399909 2.43266
-2.30609 0.15001 2.30938
-0.689488 0.295868 2.85
-1.71356 0.15001 -2.8419
-1.24149 0.15001 -1.88738
-0.459372 0.613449 1.33905
-0.412295 0.717222 1.62543
-0.548161 0.58143 1.7121
-0.421855 0.382439 1.95755
-0.470465 0.486338 2.12785
-0.435006 0.557863 2.33196
-0.474041 0.55399 2.54765
-1.91853 0.15001 1.97783
-1.7992 0.15001 -2.67257
-0.335943 0.590862 1.07712
-2.14554 0.15001 -2.09132
-2.45563 0.15001 -2.01821
-0.584114 0.495895 1.89911
-0.534379 0.642632 2.02676
-0.565019 0.644505 2.21654
-0.605489 0.609007 2.40385
-0.720811 0.491579 2.5073
-2.04602 0.15001 2.56474
-1.37034 0.15001 -2.3414
-1.59311 0.15001 -2.26979
-0.332045 0.719778 1.22852
-0.511692 0.791482 1.46233
-0.417083 0.863961 1.76573
-0.372654 0.767679 2.02295
-0.500813 0.830224 2.16709
-0.432453 0.76777 2.34904
-0.667461 0.540389 2.68846
-2.38543 0.15001 0.78722
-2.35868 0.15001 -2.72329
-1.69 0.15001 -2.50506
-0.673348 0.430813 1.2976
-2.23986 0.15001 -1.14876
-0.464057 0.927014 1.94705
-2.41893 0.15001 -1.20547
-2.43287 0.15001 -0.298929
-2.1719 0.15001 0.238026
-0.586954 0.776069 2.50196
-0.531771 0.631211 2.78219
-1.44059 0.15001 -2.68893
-0.246885 0.15001 -0.327149
-1.84827 0.15001 -1.44914
-1.55701 0.15001 -1.66922
-1.55327 0.15001 -1.18676
-2.26229 0.15001 -1.49222
-1.34773 0.15001 -1.32014
-1.58618 0.15001 -0.0667899
-2.13289 0.15001 -0.295162
-1.57401 0.15001 2.8454
-1.61995 0.15001 -2.67717
-0.878976 0.15001 -0.761348
-1.56581 0.15001 -1.90086
-1.71303 0.15001 -1.32453
-0.663511 0.15001 -0.323693
-2.43736 0.15001 -1.39304
-2.14934 0.15001 -0.791718
-1.97696 0.15001 -0.157048
-1.91739 0.15001 1.18807
-2.36642 0.15001 2.6628
-0.586495 0.15001 -1.19975
-0.41824 0.15001 -1.0763
-0.241593 0.222798 1.16983
-0.197702 0.287635 1.52343
-0.296477 0.164045 1.64058
-0.198175 0.175357 1.80233
-0.267611 0.216592 2.14511
-0.335311 0.178586 2.32701
-0.319748 0.168373 2.51763
-0.351284 0.15001 2.84999
-1.1729 0.15001 -2.84959
-0.904506 0.15001 -1.7511
-0.254525 0.176249 1.36417
-0.329137 0.399439 1.61172
-0.270076 0.380415 1.79653
-0.383325 0.15001 2.00041
-0.458706 0.15001 2.17374
-0.508523 0.191281 2.52084
-0.440557 0.224067 2.69445
-0.158151 0.15001 2.84999
-1.53464 0.15001 -2.84999
-0.227327 0.255425 0.965767
-0.11968 0.361241 1.31886
-0.172508 0.479405 1.49743
-0.160175 0.504893 1.68584
-0.249759 0.263121 1.95793
-0.300577 0.402755 2.10523
-0.19 0.374372 2.25737
-0.152794 0.337334 2.58848
-0.288795 0.322047 2.71388
-1.52148 0.15001 -2.44084
-0.146459 0.433363 1.02425
-0.304455 0.403723 1.37977
-0.359468 0.559738 1.50586
-0.342922 0.568985 1.7378
-0.332695 0.572515 2.00668
-0.182846 0.561123 2.21707
-0.300276 0.461852 2.41908
-0.360471 0.354995 2.55476
-0.108995 0.31231 2.84999
-1.01877 0.15001 -2.15138
-0.149706 0.404495 0.827209
-0.105198 0.525108 1.19591
-0.218256 0.588739 1.34086
-0.103735 0.677488 1.76109
-0.199888 0.545094 1.86929
-0.357228 0.658376 2.18803
-0.266646 0.64237 2.36687
-0.204273 0.591638 2.53858
-0.401586 0.529376 2.84999
-1.21007 0.15001 -2.25533
-0.14829 0.646103 1.00447
-0.319659 0.738394 1.42725
-0.218088 0.674163 1.59325
-0.469894 0.689775 1.85303
-0.197322 0.708065 2.09159
-0.154438 0.749867 2.27206
-0.344301 0.719351 2.51571
-0.331884 0.594089 2.68426
-0.242864 0.661196 2.84999
-1.1708 0.15001 -2.51311
-2.0497 0.15001 -2.50207
-0.138668 0.727331 1.18742
-0.0939465 0.700726 1.42864
-0.23322 0.840366 1.7131
-0.283867 0.717902 1.85115
-0.311872 0.859036 2.21318
-0.262596 0.857148 2.40286
-0.170429 0.780461 2.56316
-1.41947 0.15001 2.7276
-1.09424 0.15001 -1.99121
-0.68632 0.15001 -1.97871
-0.233951 0.882348 1.3009
-0.397022 0.920092 1.57331
-0.196385 1.00113 1.8422
-0.278368 0.944714 2.02634
-0.153092 1.00838 2.30948
-0.480042 0.70771 2.63498
-0.287946 0.793068 2.71033
-1.23268 0.15001 2.84206
-0.735397 0.15001 -1.06735
-1.89585 0.15001 -2.31696
-1.87614 0.15001 -1.81624
-0.219844 0.868306 1.52898
-0.243777 1.0459 1.65451
-1.63091 0.15001 -0.987433
-1.59104 0.15001 0.62736
-0.266254 0.963939 2.59495
-1.81026 0.15001 1.73396
-1.92219 0.15001 2.32417
-1.25114 0.15001 -2.68235
-0.874654 0.15001 -1.22003
-1.74148 0.15001 -1.59537
-1.39505 0.15001 -1.5567
-1.21968 0.15001 0.548222
-2.1 0.15001 1.43817
-1.58312 0.15001 1.09255
-1.77202 0.15001 0.662075
-1.44572 0.15001 0.0599917
-1.56994 0.15001 2.46245
-0.906138 0.15001 -1.95017
0.126049 0.170888 1.04415
-0.0164318 0.17861 1.25449
-0.0755064 0.174057 1.64108
-0.0107785 0.176632 1.83043
0.0697469 0.168416 2.03313
-0.0818653 0.273268 2.12856
-0.152918 0.15001 2.27944
-0.128487 0.15001 2.52905
-0.0439837 0.171105 2.6956
-0.991533 0.15001 -2.84999
-0.00504118 0.276921 0.897843
-0.072505 0.206779 1.07031
-0.0792663 0.160568 1.43692
0.119001 0.206772 1.68885
-0.11339 0.15001 1.98929
0.0274999 0.15001 2.22452
-0.204267 0.287204 2.41817
-0.23959 0.152045 2.68536
0.256087 0.171369 2.84999
-0.591732 0.15001 -1.43305
0.0403709 0.376461 1.07212
0.0633062 0.318388 1.37394
-0.0245202 0.360685 1.57058
-0.0856568 0.343494 1.75744
-0.0359969 0.341764 1.95014
-0.0337457 0.446036 2.17791
0.0711516 0.369675 2.31604
0.0297103 0.360922 2.50127
0.00541842 0.367385 2.68717
-1.06185 0.15001 -2.65641
0.058835 0.477883 0.895114
0.0777038 0.465885 1.23708
-0.0009233 0.50246 1.4101
0.0826987 0.492116 1.67117
-0.060307 0.634267 1.97611
0.135011 0.523546 2.19805
-0.116494 0.458617 2.42806
-0.169245 0.490833 2.68926
0.0540956 0.176765 2.84999
-0.820488 0.15001 -2.11674
0.0354529 0.60489 1.0828
0.223048 0.505454 1.35848
-0.0368275 0.59986 1.57425
-0.011819 0.516677 1.83488
0.0642308 0.489999 2.01943
-0.146781 0.479639 2.03605
0.0064765 0.54778 2.32896
-0.0211852 0.529329 2.57653
0.0844843 0.360678 2.84999
-1.3529 0.15001 -2.84999
0.13068 0.67906 0.908971
0.0224005 0.654734 1.28297
0.117285 0.65208 1.46298
0.0890151 0.683641 1.69111
0.0508914 0.739774 1.86868
-0.0135312 0.644915 2.1626
-0.0774475 0.678118 2.42541
-0.119656 0.669881 2.69267
0.212847 0.489216 2.84999
-0.706608 0.15001 -1.57644
0.0856187 0.798169 1.0993
0.166123 0.794249 1.30941
-0.0488727 0.795269 1.60544
-0.0649314 0.863758 1.78718
0.0177995 0.794751 2.04556
0.0131582 0.815283 2.2451
0.127523 0.68544 2.30833
0.0226764 0.712177 2.5752
-0.170206 0.859007 2.84999
-0.901775 0.15001 -2.28297
-0.370598 0.15001 -2.12781
-0.00718181 0.858242 1.24962
0.092693 0.844918 1.48165
0.192654 0.957836 1.59844
-0.145778 0.798522 1.93803
0.178288 0.800953 2.16274
0.0627415 0.810531 2.43096
-0.0669557 0.920484 2.69276
-0.267313 0.410688 2.84999
-0.0250636 0.15001 -0.443504
0.306639 0.15001 -0.38907
-1.69933 0.15001 -1.77733
-0.076821 0.877083 1.41652
-0.0602052 0.998344 1.58461
0.0818913 0.950067 1.91523
-0.133133 0.893565 2.15522
0.210973 0.879305 2.34485
0.0889791 1.01303 2.6069
-1.42375 0.15001 1.82432
-0.787377 0.15001 -1.39148
-0.765125 0.15001 -2.3965
-0.0945154 0.15001 -1.58662
-1.96683 0.15001 -1.31398
0.0634471 0.964973 1.72297
-0.0816794 0.955412 1.99305
0.0725053 0.948366 2.1281
-0.0906403 0.895274 2.45489
-1.07278 0.15001 2.00083
-0.965602 0.15001 2.1691
-0.0457131 0.15001 -1.04621
0.330062 0.227346 1.14419
0.235528 0.159918 1.36951
0.271758 0.1896 1.56051
0.170358 0.160352 1.86906
0.27132 0.15001 2.02523
0.206384 0.164216 2.19703
0.163561 0.173491 2.37774
0.245094 0.202416 2.54588
0.353131 0.150157 2.68833
-1.06513 0.15001 -2.36688
0.177342 0.213363 0.827991
0.157565 0.262632 1.21752
0.0926162 0.178584 1.50505
0.306059 0.15751 1.74326
0.175513 0.327375 1.96827
0.383123 0.15001 2.22838
-0.0229016 0.223987 2.38958
0.062597 0.151425 2.53905
0.440816 0.208018 2.84999
-0.921737 0.15001 -2.49039
0.214798 0.342344 0.983138
0.334348 0.327979 1.33035
0.334404 0.370244 1.51549
0.0975531 0.358826 1.80525
0.252828 0.454724 2.0789
0.112504 0.325457 2.14095
0.264736 0.349626 2.25649
0.359435 0.350737 2.54503
0.154977 0.15001 2.6987
-0.88567 0.15001 -2.70238
-0.249665 0.15001 -2.50763
0.260616 0.426183 1.17824
0.149382 0.416048 1.51103
0.235644 0.366112 1.67624
0.159795 0.588514 1.88201
0.403038 0.467656 2.19028
0.213382 0.362194 2.43377
0.170701 0.432663 2.59683
0.365638 0.40094 2.84999
0.261638 0.480472 0.834276
0.213387 0.539572 1.02835
0.414853 0.516034 1.38506
0.277675 0.563634 1.53351
0.250322 0.574326 1.71717
0.31882 0.600302 1.98881
0.151868 0.65377 2.0577
0.249196 0.529028 2.34113
0.335853 0.547863 2.50685
0.236362 0.326473 2.73543
-0.40284 0.15001 -1.78569
0.368779 0.62717 0.935086
0.200235 0.629993 1.21101
0.30541 0.709665 1.41333
0.393573 0.680924 1.6555
0.201493 0.81503 1.96128
0.282035 0.649931 2.19958
0.130057 0.583975 2.4749
0.123425 0.58582 2.68584
0.34698 0.601295 2.84999
-0.573999 0.15001 -1.72386
0.264463 0.745101 1.05768
0.445871 0.723494 1.28535
0.231142 0.760301 1.58646
0.180356 0.834739 1.76928
0.312901 0.713363 1.83338
0.343724 0.780388 2.07489
0.283931 0.714585 2.4007
0.418188 0.733867 2.52331
0.199479 0.711572 2.84999
-0.754403 0.15001 -2.5815
-0.29832 0.15001 -1.95465
0.320971 0.868909 1.2142
0.262686 0.924102 1.42448
0.347264 0.868047 1.69548
0.223366 1.03218 2.02535
0.381111 0.808764 2.26003
0.201262 0.870073 2.53903
0.240135 0.684177 2.58515
-0.10334 0.484209 2.84999
-0.418378 0.15001 -2.6429
-0.45247 0.15001 -1.56174
0.441585 0.956173 1.34972
0.358667 1.04893 1.58514
0.232418 1.03223 1.82715
0.41808 1.00163 2.08111
0.2827 0.942739 2.18694
0.265192 1.05123 2.42538
0.0643562 0.754867 2.74231
-1.04372 0.15001 2.7563
-0.26251 0.15001 -1.46086
1.30448 0.15001 -2.04553
-1.94304 0.15001 -1.62682
-0.155877 0.15001 -1.81585
1.193 0.15001 -1.12433
0.70407 0.822693 2.09768
0.383743 0.904201 2.5594
0.043537 0.96918 2.33705
-0.494812 0.311935 2.84999
-0.060426 0.681044 2.84999
-0.747998 0.15001 -2.8471
0.118613 0.15001 -0.353601
0.506523 0.219974 1.06869
0.423881 0.173191 1.44073
0.480098 0.153982 1.81857
0.473063 0.16646 2.00988
0.359693 0.297153 2.10342
0.523713 0.15344 2.36033
0.468604 0.18124 2.5343
0.542066 0.15001 2.69713
-0.601274 0.15001 -2.47276
0.547512 0.24895 0.881679
0.491086 0.223282 1.26732
0.44866 0.217596 1.62992
0.55119 0.354902 1.86588
0.346964 0.271247 1.89869
0.553862 0.182042 2.18232
0.350754 0.229409 2.3933
0.642344 0.437895 2.70278
0.633689 0.183421 2.84999
-0.599036 0.15001 -2.67282
-0.0722658 0.15001 -2.62549
0.453569 0.431611 1.21461
0.516109 0.362571 1.47194
0.411555 0.365639 1.7428
0.412226 0.434318 1.97618
0.5382 0.355525 2.08964
0.536052 0.344254 2.27757
0.548553 0.346876 2.46178
0.446343 0.325582 2.70203
0.555485 0.313509 0.699813
0.35403 0.20235 0.940135
0.615963 0.408322 1.31551
0.440698 0.50091 1.6114
0.586776 0.385998 1.66367
0.274368 0.444144 1.85107
0.582983 0.521969 2.21006
0.402523 0.42864 2.37733
0.494498 0.469427 2.58933
0.554919 0.362097 2.84999
-0.54364 0.15001 -2.84999
0.395994 0.417971 1.02714
0.594875 0.602602 1.34581
0.614827 0.519202 1.52152
0.447087 0.552198 1.82117
0.574153 0.520234 1.99421
0.458185 0.639295 2.1296
0.659677 0.534764 2.37786
0.518818 0.597726 2.46813
0.485079 0.509367 2.764
0.466446 0.434861 0.840306
0.550551 0.559892 0.98005
0.376174 0.596508 1.14158
0.481107 0.660911 1.48971
0.579282 0.613658 1.69113
0.635955 0.64805 1.87009
