1000 0.1
-2.84999 0.15001 -2.7129
-1.252 0.15001 -1.73619
-2.14933 0.15001 -1.84563
-2.24503 0.15001 -2.38574
-2.13234 0.15001 -2.17919
-1.15978 0.15001 -1.16106
-2.63121 0.15001 0.969243
-2.65265 0.15001 0.0288211
-2.31026 0.15001 0.793185
-2.01856 0.15001 1.36999
-2.18117 0.15001 -2.84999
-2.64689 0.15001 -2.69433
-2.35915 0.15001 -2.53066
-2.58391 0.15001 -2.26552
-2.84834 0.15001 -0.416468
-2.80646 0.15001 1.0474
-2.81256 0.15001 0.372048
-2.61149 0.15001 1.16736
-2.84613 0.15001 1.29679
-1.24509 0.15001 2.84952
-2.36972 0.15001 -2.84999
-1.42166 0.15001 -2.06637
-1.87093 0.15001 -2.36108
-2.49549 0.15001 -1.79698
-2.54259 0.15001 -2.52668
-2.6749 0.15001 -2.4096
-0.803156 0.359222 2.18396
-2.50555 0.15001 -0.176204
-2.36403 0.15001 1.52336
-2.83226 0.15001 2.65776
-2.08155 0.15001 -2.69526
-1.57848 0.15001 -2.17712
-2.84999 0.15001 -2.40246
-2.8499 0.15001 -1.05081
-2.84713 0.15001 -1.70639
-2.73729 0.15001 -1.37883
-2.75807 0.15001 -0.827028
-2.82341 0.15001 -0.623592
-2.75923 0.15001 1.7791
-1.87158 0.15001 2.81167
-0.885596 0.15001 -1.33291
-2.55757 0.15001 -2.84999
-1.05409 0.15001 -1.98332
-2.76411 0.15001 -2.56033
-1.94541 0.15001 -1.86221
-2.65369 0.15001 -2.10299
-2.72719 0.15001 -1.19966
-0.782041 0.519316 2.30555
-2.21149 0.15001 0.281802
-2.60887 0.15001 2.49855
-2.16217 0.15001 -2.53875
-2.46105 0.15001 -2.69052
-1.7663 0.15001 -2.15889
-2.77416 0.15001 -2.24098
-2.83973 0.15001 -2.07184
-2.84999 0.15001 -1.52448
-2.84999 0.15001 -1.88863
-2.83765 0.15001 -0.182618
-2.17946 0.15001 1.80027
-2.63861 0.15001 2.68973
-1.99136 0.15001 -2.84999
-2.06432 0.15001 -2.34799
-1.95694 0.15001 -1.68535
-2.66975 0.15001 -1.54859
-2.30359 0.15001 -2.22285
-2.66618 0.15001 -1.73733
-2.54263 0.15001 -1.40856
-2.66739 0.15001 -1.02759
-2.37583 0.15001 1.15599
-2.21501 0.15001 2.7395
-2.74276 0.15001 -2.84999
-0.885377 0.15001 -0.922572
-1.23124 0.15001 -1.93084
-2.43071 0.15001 -2.36077
-2.5054 0.15001 -1.97477
-2.20316 0.15001 -1.18376
-2.06573 0.15001 -1.33111
-2.82549 0.15001 0.638119
-1.92044 0.15001 -0.32588
-2.35999 0.15001 1.92358
-1.11748 0.15001 -1.59312
-1.5823 0.15001 -1.98532
-2.14535 0.15001 -1.66882
-2.33278 0.15001 -1.87582
-2.27222 0.15001 -2.04596
-2.5382 0.15001 -1.21543
-2.43587 0.15001 -1.06136
-2.5593 0.15001 -0.657599
-2.66983 0.15001 0.240688
-2.7235 0.15001 1.55876
-1.24759 0.15001 -2.1247
-0.884879 0.15001 -1.13799
-2.08193 0.15001 -2.0095
-1.90287 0.15001 -2.03478
-1.4647 0.15001 -1.47388
-2.36546 0.15001 -1.29853
-1.85507 0.15001 -1.37333
-1.9334 0.15001 -1.19447
-2.04967 0.15001 -0.990611
-1.99581 0.15001 -0.0725079
-1.90233 0.15001 -2.67783
-0.596412 0.15001 1.06432
-0.414031 0.290703 1.27462
-0.398643 0.278621 1.48238
-0.493501 0.241939 1.65316
-0.396158 0.24725 1.82271
-1.6491 0.15001 0.958496
-0.534399 0.253216 2.33007
