6000000 0.05
-1.11982 0.150335 -2.57822
-1.11477 0.150335 -2.32123
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.16288 0.150335 -2.25257
-1.11982 0.150335 -2.57822
-1.16288 0.150335 -2.25257
-1.15367 0.150335 -2.34502
-1.15477 0.150302 -2.35288
-1.18868 0.150274 1.52358
-0.850336 0.150301 1.76358
-0.905361 0.150277 1.28178
-0.851894 0.1503 1.76303
-0.905357 0.150277 1.28176
-1.03842 0.15028 1.68497
-0.483919 0.150277 -0.887387
-0.779248 0.150262 0.206062
-0.788272 0.150302 0.0671824
-0.636273 0.150276 1.78973
-0.788945 0.150301 0.0702534
-0.636273 0.150276 1.78973
-0.621133 0.15027 1.744
-0.538075 0.150322 -0.715956
-1.25704 0.150289 -2.17849
-0.497326 0.150284 -0.92666
-1.48035 0.150335 -2.72372
-0.496883 0.150283 -0.922794
-1.48036 0.150335 -2.72372
-0.815784 0.150331 -1.494
-2.58435 0.150335 -2.29703
-1.01927 0.150335 -1.86472
-1.26663 0.150335 -1.99847
-1.24653 0.150335 -1.9821
-1.24919 0.150335 -1.98399
-1.24653 0.150335 -1.9821
-0.553609 0.150336 -1.10965
-2.75176 0.150335 -1.65631
-1.23637 0.150303 -1.97343
-0.6323 0.150301 -0.936163
-2.75019 0.150335 -1.6636
-0.632428 0.150302 -0.934965
-2.75019 0.150335 -1.6636
-0.624721 0.150336 -0.989616
-2.2259 0.150334 -2.57018
-2.55815 0.150335 -2.31896
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-0.569455 0.150331 -1.0441
-1.46289 0.150335 -2.49871
-2.54454 0.150335 -2.38153
-2.74978 0.150335 -1.67291
-2.42035 0.150335 -2.54503
-2.74976 0.150335 -1.67249
-2.42035 0.150335 -2.54503
-2.76546 0.150335 -1.77583
-2.75176 0.150335 -1.6563
-2.74696 0.150335 -1.71202
-2.77738 0.150335 -1.82301
-2.75176 0.150335 -1.65631
-2.7774 0.150335 -1.82269
-2.75176 0.150335 -1.65631
-2.52721 0.150335 -2.42244
-2.75176 0.150335 -1.6563
-2.75139 0.150335 -1.65744
-2.75176 0.150335 -1.6563
-2.75176 0.150335 -1.6563
-2.75176 0.150335 -1.6563
-1.11982 0.150335 -2.57822
-1.14531 0.150335 -2.33265
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.15343 0.150335 -2.34848
-1.11982 0.150335 -2.57822
-1.15343 0.150335 -2.34848
-1.15292 0.150301 -2.35672
-1.15216 0.150335 -2.34033
-1.15594 0.150302 -2.35412
-1.18868 0.150274 1.52358
-1.62212 0.150273 1.37857
-0.441817 0.150286 0.0200181
-1.62212 0.150273 1.37857
-1.14878 0.150335 -2.42642
-1.17126 0.150335 -2.02396
-0.766073 0.150298 -0.0851071
-0.779248 0.150262 0.206062
-0.909601 0.150336 -1.81415
-0.898446 0.150334 1.10829
-0.909601 0.150336 -1.81415
-0.805214 0.150278 0.139475
-1.97085 0.150334 -2.53962
-1.23106 0.150304 -1.98008
-1.25704 0.150289 -2.17849
-0.577495 0.150324 -0.992054
-1.37046 0.150304 -2.61624
-0.578909 0.150323 -0.987566
-0.69981 0.150289 1.71083
-2.75176 0.150335 -1.65631
-0.634591 0.150336 -1.04528
-1.01927 0.150335 -1.86472
-0.587838 0.150307 -0.873166
-0.608535 0.150323 -0.983005
-0.587838 0.150307 -0.873166
-1.26629 0.150301 -2.55697
-2.75176 0.150335 -1.65631
-1.96807 0.150334 -2.54794
-1.23637 0.150303 -1.97343
-1.99277 0.150334 -2.55231
-2.51551 0.150335 -2.42387
-1.99277 0.150334 -2.55231
-1.99633 0.150334 -2.56866
-2.75143 0.150335 -1.6573
-2.069 0.150334 -2.59614
-2.55815 0.150335 -2.31896
-2.75725 0.150303 -1.89226
-2.29923 0.150335 -2.6347
-2.75725 0.150303 -1.89226
-2.4307 0.150335 -2.50174
-2.48084 0.150335 -2.42691
-1.97992 0.150334 -2.55879
-2.54454 0.150335 -2.38153
-2.45892 0.150335 -2.42972
-1.98118 0.150334 -2.54437
-2.45892 0.150335 -2.42972
-2.53836 0.150304 -2.41989
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.6563
-2.74696 0.150335 -1.71202
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.6563
-2.75176 0.150335 -1.65631
-2.51438 0.150335 -2.42389
-2.75062 0.150335 -1.66098
-2.75176 0.150335 -1.65631
-2.75139 0.150335 -1.65744
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-1.11982 0.150335 -2.57822
-1.12377 0.150335 -2.50601
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.15044 0.150335 -2.34671
-1.11982 0.150335 -2.57822
-1.15044 0.150335 -2.34671
1.7211 0.150259 0.70283
-1.15159 0.150335 -2.34207
-1.15663 0.150335 -2.23221
-1.15594 0.150302 -2.35412
-0.609481 0.150267 1.75713
-1.15454 0.150302 -2.3539
-0.609481 0.150267 1.75713
-0.619123 0.15027 1.74615
-0.484917 0.150277 -0.867828
-0.718884 0.150267 0.342095
-0.766073 0.150298 -0.0851071
-0.483661 0.150287 -0.924574
-0.765587 0.150298 -0.0851205
-0.483661 0.150287 -0.924574
-0.635092 0.150275 1.75436
-2.75176 0.150335 -1.65631
-1.4656 0.150335 -2.61035
-1.23106 0.150304 -1.98008
-1.36823 0.150335 -2.48305
-1.29005 0.150335 -2.04169
-1.36802 0.150335 -2.483
-1.08599 0.150335 -2.00898
-2.75176 0.150335 -1.65631
-0.610321 0.150336 -1.10871
-0.634591 0.150336 -1.04528
-1.96309 0.150334 -2.54344
-0.794464 0.150296 -1.39143
-1.96309 0.150334 -2.54344
-0.589318 0.150333 -1.02287
-2.75176 0.150335 -1.6563
-2.08045 0.150334 -2.6007
-1.96807 0.150334 -2.54794
-2.15077 0.150304 -2.62308
-1.99656 0.150334 -2.57208
-2.15077 0.150304 -2.62308
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.40977 0.150335 -2.57309
-2.069 0.150334 -2.59614
-2.16374 0.150334 -2.6137
-2.01788 0.150334 -2.56985
-2.16374 0.150334 -2.6137
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.6563
-2.41557 0.150335 -2.55763
-1.97992 0.150334 -2.55879
-2.51732 0.150335 -2.42369
-1.97787 0.150334 -2.55712
-2.51732 0.150335 -2.42369
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.6563
-2.75176 0.150335 -1.6563
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.6563
-2.75176 0.150335 -1.65631
-2.6275 0.150299 -2.21922
-2.74553 0.150335 -1.71416
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-1.04227 0.150298 -2.34116
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.15422 0.150301 -2.35563
-1.11982 0.150335 -2.57822
-1.15422 0.150301 -2.35563
-1.15347 0.150335 -2.34789
-1.15223 0.150335 -2.34008
-0.905254 0.150278 1.74391
-1.15663 0.150335 -2.23221
-0.86422 0.150318 2.01548
-0.980894 0.150275 1.71582
-0.864231 0.150318 2.01547
-1.10375 0.150266 1.61863
-1.28432 0.150335 -2.5988
-0.644159 0.150276 1.72664
-0.718884 0.150267 0.342095
-0.493648 0.150274 -0.869531
-0.762915 0.150297 -0.0852384
-0.493648 0.150274 -0.869531
-0.885398 0.150295 0.895977
-0.518448 0.15033 -0.613825
-1.50914 0.150335 -2.74016
-1.4656 0.150335 -2.61035
-1.05716 0.150335 -1.88816
-1.42262 0.150335 -2.66664
-1.05716 0.150335 -1.88816
-0.795557 0.150321 -1.47554
-2.75176 0.150335 -1.6563
-1.31665 0.150335 -2.45552
-0.610321 0.150336 -1.10871
-1.2359 0.150303 -1.9732
-1.29612 0.1503 -2.41843
-1.2359 0.150303 -1.9732
-1.45998 0.150335 -2.59465
-2.75176 0.150335 -1.6563
-2.01665 0.150334 -2.58559
-2.08045 0.150334 -2.6007
-2.41432 0.150335 -2.56059
-2.1083 0.150334 -2.60963
-2.41432 0.150335 -2.56059
-0.573397 0.150331 -1.0248
-2.74974 0.150335 -1.6711
-2.75176 0.150335 -1.6563
-2.40977 0.150335 -2.57309
-2.75176 0.150335 -1.6563
-2.5396 0.150335 -2.35324
-2.75176 0.150335 -1.6563
-2.00854 0.150334 -2.56503
-1.94665 0.150334 -2.52819
-2.75176 0.150335 -1.6563
-2.41557 0.150335 -2.55763
-1.99099 0.150334 -2.55084
-2.75347 0.150335 -1.69619
-1.99098 0.150334 -2.55084
-2.75139 0.150335 -1.65744
-2.75176 0.150335 -1.65631
-2.72561 0.150335 -1.97873
-2.75176 0.150335 -1.6563
-2.75176 0.150335 -1.65631
-2.74999 0.150335 -1.67704
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.6563
-2.75072 0.150335 -1.66047
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-2.75176 0.150335 -1.65631
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.11982 0.150335 -2.57822
-1.17546 0.150335 -2.30034
-1.11982 0.150335 -2.57822
-1.17546 0.150335 -2.30034
-1.15139 0.150335 -2.37149
-0.768505 0.150299 -0.0849798
-0.860825 0.150296 1.7608
