1000 0.1
-2.84999 0.15001 -2.66064
-1.35836 0.15001 -1.78285
-2.15189 0.15001 -1.65516
-2.33177 0.15001 -2.37831
-2.23988 0.15001 -2.19389
-1.37675 0.15001 -1.02994
-2.60379 0.15001 1.18457
-2.66224 0.15001 0.361993
-2.25078 0.15001 1.04627
-2.07355 0.15001 1.57387
-2.23265 0.15001 -2.84999
-2.67719 0.15001 -2.67827
-2.42034 0.15001 -2.5384
-2.58824 0.15001 -2.15726
-2.84936 0.15001 0.0114571
-2.7966 0.15001 1.27781
-2.8296 0.15001 0.670183
-2.56998 0.15001 1.37762
-2.84999 0.15001 1.49025
-0.869463 0.15001 2.84969
-2.40423 0.15001 -2.84999
-1.53761 0.15001 -2.06644
-2.00097 0.15001 -2.26858
-2.48653 0.15001 -1.6411
-2.66719 0.15001 -2.49634
-2.69034 0.15001 -2.31382
-0.802476 0.329666 2.18172
-2.46824 0.15001 0.240064
-2.41118 0.15001 1.69553
-2.8318 0.15001 2.72287
-2.13535 0.15001 -2.68973
-1.69532 0.15001 -2.17326
-2.84999 0.15001 -2.23052
-2.72409 0.15001 -0.769232
-2.83673 0.15001 -1.48856
-2.76974 0.15001 -1.08799
-2.75208 0.15001 -0.405495
-2.83418 0.15001 -0.23209
-2.81616 0.15001 1.88459
-1.87681 0.15001 2.82733
-1.02395 0.15001 -1.71095
-2.63231 0.15001 -2.84676
-1.20167 0.15001 -2.03769
-2.84854 0.15001 -2.42513
-2.01908 0.15001 -1.78016
-2.60074 0.15001 -1.96733
-2.64739 0.15001 -0.947079
-0.772997 0.499396 2.3094
-2.12699 0.15001 0.695315
-2.5905 0.15001 2.51142
-2.22875 0.15001 -2.5299
-2.50331 0.15001 -2.70302
-1.87758 0.15001 -2.13421
-2.75324 0.15001 -2.07341
-2.77183 0.15001 -1.88957
-2.80156 0.15001 -1.30064
-2.80839 0.15001 -1.68547
-2.8449 0.15001 0.255947
-2.21006 0.15001 1.90606
-2.6036 0.15001 2.75348
-2.04415 0.15001 -2.84894
-2.15311 0.15001 -2.36174
-2.00074 0.15001 -1.52916
-2.61242 0.15001 -1.3635
-2.41918 0.15001 -2.22267
-2.65857 0.15001 -1.56183
-2.50068 0.15001 -1.06958
-2.54756 0.15001 -0.664593
-2.3426 0.15001 1.36484
-2.18309 0.15001 2.78646
-2.83877 0.15001 -2.84956
-0.905179 0.15001 -1.40465
-1.36494 0.15001 -1.96848
-2.5181 0.15001 -2.38097
-2.47155 0.15001 -1.83982
-2.09097 0.15001 -1.05846
-2.04431 0.15001 -1.24042
-2.75529 0.15001 0.882703
-1.84989 0.15001 0.158572
-2.45362 0.15001 2.06714
-1.19799 0.15001 -1.66246
-1.74386 0.15001 -1.99168
-2.15007 0.15001 -1.39958
-2.32072 0.15001 -1.73344
-2.30278 0.15001 -1.91701
-2.45508 0.15001 -0.870747
-2.33698 0.15001 -0.677485
-2.52951 0.15001 -0.171101
-2.65023 0.15001 0.619049
-2.7328 0.15001 1.65653
-1.37622 0.15001 -2.15489
-1.06628 0.15001 -1.50781
-2.12612 0.15001 -1.92274
-1.95127 0.15001 -1.96863
-1.54104 0.15001 -1.47441
-2.29958 0.15001 -1.04161
-1.83397 0.15001 -1.2154
-1.89071 0.15001 -1.0377
-1.99743 0.15001 -0.855231
-2.04575 0.15001 0.337058
-1.95206 0.15001 -2.67757
-0.513376 0.15001 1.004
-0.410954 0.269936 1.27901
-0.39509 0.257717 1.48518
-0.488257 0.224881 1.65612
-0.392772 0.232583 1.82338
-1.53229 0.15001 1.19242
-0.525338 0.234067 2.33471
-0.686451 0.268504 2.44368
-0.638046 0.189297 2.66955
-1.86807 0.15001 -2.50604
-0.528202 0.354906 1.03146
-0.591244 0.269472 1.19542
-0.577635 0.229881 1.40323
-0.671705 0.251204 1.58859
-2.63816 0.15001 -1.75899
-0.627739 0.257674 2.17119
-0.829681 0.15001 1.99055
-0.786235 0.323381 2.62115
-0.624899 0.15001 2.84999
-1.31995 0.15001 -2.52727
-0.274444 0.428558 1.18326
-0.499623 0.426888 1.3912
-0.529538 0.414446 1.58297
-0.463681 0.413268 1.76717
-0.598961 0.24904 1.82447
-0.588342 0.15001 2.00434
-0.39134 0.370344 2.27108
-0.596827 0.370001 2.59486
-0.455252 0.438072 2.70112
-1.85812 0.15001 -2.84008
-0.347406 0.414937 0.986935
-0.473511 0.464462 1.19094
-0.565266 0.604428 1.51325
-0.668523 0.4153 1.73063
-0.660142 0.428889 2.07267
-0.593579 0.43288 2.26621
-0.502136 0.404547 2.4292
-2.35085 0.15001 2.25691
-0.695691 0.311196 2.84999
-1.6711 0.15001 -2.84808
-1.19095 0.15001 -1.85603
-0.460915 0.620499 1.33769
-0.413869 0.725195 1.62513
-0.550467 0.588033 1.71098
-0.423679 0.388289 1.95705
-0.472047 0.494103 2.12764
-0.438837 0.564161 2.33047
-0.471889 0.55088 2.53975
-1.92576 0.15001 1.9942
-1.76852 0.15001 -2.67745
-0.336515 0.59785 1.07606
-2.07353 0.15001 -2.09947
-2.43322 0.15001 -2.04222
-0.585455 0.503458 1.89902
-0.53666 0.650902 2.02665
-0.568607 0.652932 2.21645
-0.6089 0.616445 2.40438
-0.724289 0.497926 2.50661
-2.04241 0.15001 2.57655
-1.36887 0.15001 -2.34869
-1.53146 0.15001 -2.26939
-0.334013 0.728308 1.22694
-0.513698 0.79926 1.46121
-0.42025 0.872521 1.7662
-0.374018 0.775457 2.02215
-0.50398 0.83865 2.16607
-0.436629 0.773922 2.3479
-0.670297 0.546628 2.6886
-2.39323 0.15001 0.667611
-2.32017 0.15001 -2.68645
-1.6854 0.15001 -2.51152
-0.675089 0.437951 1.29687
-2.24094 0.15001 -1.22177
-0.466547 0.936051 1.94793
-2.43382 0.15001 -1.261
-2.44222 0.15001 -0.504291
-2.17664 0.15001 0.096195
-0.590787 0.788164 2.4981
-0.54282 0.639299 2.79936
-1.39578 0.15001 -2.69299
-0.0914368 0.15001 -0.218062
-1.80464 0.15001 -1.49646
-1.52396 0.15001 -1.70172
-1.48823 0.15001 -1.30178
-2.28793 0.15001 -1.53276
-1.27448 0.15001 -1.43282
-1.57336 0.15001 -0.209055
-2.13844 0.15001 -0.463233
-1.56299 0.15001 2.83585
-1.58175 0.15001 -2.67601
-0.848605 0.15001 -0.587828
-1.52079 0.15001 -1.88335
-1.69809 0.15001 -1.34775
-0.732259 0.15001 -0.294794
-2.45188 0.15001 -1.45158
-2.18954 0.15001 -0.890474
-1.98214 0.15001 -0.334815
-1.90428 0.15001 1.12343
-2.39593 0.15001 2.68936
