1000 0.1
-2.83308 0.15001 -0.946491
-2.4813 0.15001 -0.107284
-1.91977 0.15001 0.481659
-2.69574 0.15001 -0.160996
-2.56493 0.15001 0.41899
-1.03271 0.15001 1.58062
-2.32035 0.15001 2.24858
-2.43127 0.15001 2.07138
-2.24992 0.15001 2.44822
-2.3383 0.15001 2.63442
-2.84999 0.15001 -2.80297
-2.84102 0.15001 -0.658942
-2.8285 0.15001 -0.296659
-2.74657 0.15001 0.774311
-2.84999 0.15001 1.81073
-2.84888 0.15001 2.18589
-2.73677 0.15001 1.96275
-2.63236 0.15001 2.33794
-2.84999 0.15001 2.42007
-0.674057 0.15001 2.84999
-2.84638 0.15001 -2.57775
-2.50337 0.15001 -0.527992
-2.78909 0.15001 -0.4806
-2.18716 0.15001 0.908077
-2.8235 0.15001 0.0122685
-2.75003 0.15001 0.415759
-0.72947 0.2168 2.18259
-2.26145 0.15001 2.03443
-2.53284 0.15001 2.65721
-2.84999 0.15001 2.84999
-2.79787 0.15001 -2.3027
-2.65781 0.15001 -0.618703
-2.83985 0.15001 0.600619
-2.84998 0.15001 1.62159
-2.84999 0.15001 1.19526
-2.84644 0.15001 1.40999
-2.65861 0.15001 1.71734
-2.77192 0.292286 1.74786
-2.84999 0.15001 2.64888
-2.15062 0.15001 2.84999
-2.44514 0.15001 -1.70921
-2.80398 0.15001 -1.56526
-2.64681 0.15001 -0.96295
-2.8419 0.15001 0.211379
-2.07282 0.15001 0.526777
-2.57362 0.15001 0.878392
-2.64091 0.15001 1.51589
-0.694419 0.396567 2.32645
-1.80288 0.15001 2.35047
-2.68344 0.15001 2.84918
-2.84511 0.15001 -1.76849
-2.75867 0.15001 -1.15147
-2.63181 0.15001 -0.382855
-2.84999 0.15001 0.940244
-2.69412 0.15001 1.05692
-2.68826 0.15001 1.29966
-2.81914 0.279216 1.07755
-2.56239 0.15001 1.88287
-2.41549 0.287234 2.766
-2.51518 0.15001 2.84999
-2.51139 0.15001 -2.72849
-2.70909 0.15001 -0.79217
-1.94277 0.15001 0.928612
-2.36962 0.15001 1.20783
-2.63882 0.15001 0.609759
-2.53688 0.15001 1.14693
-2.49224 0.15001 1.34877
-2.46016 0.15001 1.71543
-2.45416 0.15001 2.46788
-2.33828 0.15001 2.84999
-2.82397 0.15001 -1.98563
-2.50435 0.15001 -0.757328
-2.4531 0.15001 -0.285465
-2.65837 0.15001 0.23896
-2.40289 0.15001 0.956871
-1.9611 0.15001 1.62914
-2.00203 0.15001 1.44883
-2.62759 0.160963 2.12702
-1.50341 0.15001 2.17562
-2.84707 0.32213 2.83574
-2.46568 0.15001 -0.940658
-2.63474 0.15001 0.0126383
-1.7686 0.15001 1.01473
-2.2064 0.15001 0.692842
-2.41654 0.15001 0.735032
-2.39035 0.15001 1.51957
-2.2762 0.15001 1.72572
-2.36988 0.15001 1.88736
-2.1397 0.15001 2.2829
-2.68123 0.150692 2.53815
-2.25305 0.15001 -1.57307
-2.29551 0.15001 -0.16541
-2.22928 0.15001 0.413706
-2.41857 0.15001 0.306763
-1.8176 0.15001 0.66296
-2.15283 0.15001 1.58584
-1.82706 0.15001 1.36094
-1.74133 0.15001 1.59293
-1.74131 0.15001 1.9825
-1.95205 0.15001 2.236
-2.72479 0.15001 -2.67068
-0.366989 0.15001 1.11893
-0.380198 0.17325 1.31948
-0.371549 0.163584 1.51359
-0.417523 0.151607 1.69514
-0.347157 0.15216 1.8637
-0.842478 0.15001 1.95186
-0.462851 0.15001 2.34025
-0.604318 0.164619 2.45827
-0.554614 0.15001 2.69507
-2.60171 0.15001 -2.56083
-0.506248 0.232371 1.0381
-0.537695 0.177541 1.22251
-0.545713 0.157154 1.41982
-0.575469 0.15511 1.60688
-2.21605 0.15001 1.12193
-0.550765 0.178714 2.18347
-0.851877 0.15001 2.32197
-0.707086 0.210682 2.61144
-0.470806 0.15001 2.84999
-1.35309 0.15001 -2.70263
-0.251822 0.340329 1.20549
-0.470735 0.33358 1.41655
-0.465704 0.320387 1.60071
-0.408209 0.323411 1.7847
-0.532688 0.159323 1.84664
-0.475678 0.15001 2.01918
-0.350143 0.301352 2.28624
-0.525602 0.293226 2.59205
-0.437282 0.359178 2.73176
-2.28715 0.15001 -2.84441
-0.321971 0.319715 1.01345
-0.443388 0.366567 1.21543
-0.524347 0.487844 1.53817
-0.592554 0.298887 1.73849
-0.599747 0.329888 2.0753
-0.528266 0.340957 2.28285
-0.437672 0.324439 2.44082
-2.14045 0.15001 2.64558
-0.56739 0.311289 2.84999
-2.09836 0.15001 -2.84279
-2.546 0.15001 -1.11463
-0.419774 0.516931 1.3753
-0.369345 0.595324 1.63794
-0.491109 0.477229 1.72495
-0.371967 0.316508 1.96329
-0.425875 0.355538 2.1316
-0.361469 0.470547 2.35313
-0.431621 0.469929 2.56649
-1.85363 0.15001 2.52309
-2.20066 0.15001 -2.67527
-0.31652 0.49489 1.10091
-2.50498 0.15001 0.139336
-2.35989 0.15001 0.538358
-0.542479 0.386703 1.90225
-0.476663 0.510921 2.03288
-0.502043 0.527022 2.218
-0.525439 0.511722 2.40643
-0.639149 0.408386 2.50755
-1.82268 0.15001 2.71015
-2.04258 0.15001 -2.60431
-2.58147 0.15001 -1.92404
-0.290046 0.589887 1.26159
-0.461314 0.678104 1.49277
-0.366256 0.73651 1.76121
-0.330579 0.634671 2.02729
-0.43426 0.694853 2.16834
-0.360653 0.648885 2.35005
-0.585476 0.461459 2.68488
-2.04542 0.15001 2.46461
-2.58152 0.15001 -2.11038
-2.35882 0.15001 -2.55221
-0.629719 0.331017 1.31716
-1.87218 0.15001 1.15023
-0.401486 0.784428 1.93839
-2.22185 0.15001 1.39406
-2.07995 0.15001 1.85607
-2.08887 0.15001 2.07652
-0.513918 0.648634 2.5421
-0.432907 0.609131 2.69776
-1.79405 0.15001 -2.74831
-1.77497 0.15001 -0.953
-1.74944 0.15001 0.455016
-2.33825 0.15001 0.106986
-1.53568 0.15001 1.02823
-2.047 0.15001 1.06948
-1.66707 0.15001 1.42875
-1.56179 0.15001 2.01123
-1.90596 0.15001 2.06197
-1.96015 0.15001 2.84999
-1.85442 0.15001 -2.59203
-1.92317 0.15001 -0.846831
-2.17883 0.15001 0.196722
-1.36589 0.15001 0.830956
-0.790638 0.15001 1.49709
-2.06131 0.15001 1.26907
-1.88607 0.15001 1.83633
-1.72015 0.15001 2.17953
-1.62694 0.15001 2.36814
-2.20908 0.30038 2.76976
-0.51491 0.15001 -2.35139
-0.067462 0.15001 -0.520842
-0.206292 0.153258 1.21528
-0.187495 0.173508 1.55733
-0.242546 0.15001 1.71379
-0.16068 0.15001 1.85788
-0.189004 0.15001 2.17273
-0.279348 0.15001 2.361
-0.252572 0.15001 2.54335
-0.28778 0.15001 2.84999
-1.25369 0.15001 -2.84999
-1.25813 0.15001 -1.28485
-0.216755 0.15001 1.38989
-0.288498 0.307577 1.63545
-0.231407 0.312158 1.80646
-0.284756 0.15001 2.02602
-0.371524 0.15001 2.18317
-0.426572 0.15001 2.51672
-0.36813 0.15387 2.68937
-0.0978419 0.15001 2.84999
-1.92312 0.15001 -2.84999
-0.202831 0.162542 1.0152
-0.100096 0.294252 1.34065
-0.161549 0.358806 1.51001
-0.141433 0.413091 1.68478
-0.189663 0.292004 1.9712
-0.251871 0.313117 2.13335
-0.174364 0.288871 2.28817
-0.130917 0.321558 2.57906
-0.259807 0.307127 2.74961
-1.53484 0.15001 -2.64631
-0.133883 0.351106 1.0569
-0.290251 0.332385 1.38511
-0.324708 0.453313 1.52848
-0.2826 0.49279 1.76414
-0.282226 0.462093 2.03291
-0.159988 0.452461 2.2389
-0.251496 0.352673 2.43762
-0.328055 0.315609 2.5898
-0.121349 0.321359 2.84999
-0.744569 0.15001 -2.75318
-0.134916 0.309641 0.874064
-0.0870149 0.432677 1.21883
-0.170759 0.486194 1.3766
-0.0884721 0.576625 1.76868
-0.159625 0.467466 1.90002
-0.309113 0.54513 2.19482
-0.196354 0.522153 2.39856
-0.158263 0.514255 2.56836
-0.332138 0.424305 2.84999
-1.40812 0.15001 -2.52784
-0.132382 0.546961 1.05994
