1000 0.1
-2.84999 0.15001 -2.67255
-1.37519 0.15001 -1.7746
-2.15191 0.15001 -1.64645
-2.34746 0.15001 -2.37578
-2.24682 0.15001 -2.20827
-1.38305 0.15001 -0.983929
-2.60143 0.15001 1.20265
-2.667 0.15001 0.394764
-2.24537 0.15001 1.06928
-2.08199 0.15001 1.59478
-2.23612 0.15001 -2.84999
-2.68254 0.15001 -2.65773
-2.43856 0.15001 -2.53256
-2.59881 0.15001 -2.14447
-2.84909 0.15001 0.051322
-2.80024 0.15001 1.29722
-2.83169 0.15001 0.706051
-2.571 0.15001 1.4002
-2.84988 0.15001 1.50705
-0.865596 0.15001 2.84989
-2.44114 0.15001 -2.84999
-1.55336 0.15001 -2.06811
-2.02873 0.15001 -2.27162
-2.4792 0.15001 -1.62424
-2.68002 0.15001 -2.47971
-2.69526 0.15001 -2.29868
-0.802326 0.327039 2.18165
-2.46077 0.15001 0.275568
-2.41573 0.15001 1.71144
-2.83779 0.15001 2.72736
-2.14549 0.15001 -2.68346
-1.71733 0.15001 -2.17277
-2.84999 0.15001 -2.21268
-2.71866 0.15001 -0.714
-2.83451 0.15001 -1.45938
-2.77133 0.15001 -1.06184
-2.75018 0.15001 -0.368739
-2.83485 0.15001 -0.194444
-2.82217 0.15001 1.89727
-1.87734 0.15001 2.82802
-1.04033 0.15001 -1.74381
-2.65125 0.15001 -2.83956
-1.20863 0.15001 -2.04954
-2.84999 0.15001 -2.4042
-2.03026 0.15001 -1.77817
-2.59851 0.15001 -1.96217
-2.64461 0.15001 -0.902664
-0.772164 0.497633 2.30986
-2.12039 0.15001 0.732619
-2.58798 0.15001 2.50984
-2.25163 0.15001 -2.53648
-2.51603 0.15001 -2.6922
-1.90147 0.15001 -2.13606
-2.75935 0.15001 -2.05672
-2.76637 0.15001 -1.87234
-2.7918 0.15001 -1.27249
-2.81659 0.15001 -1.64692
-2.84682 0.15001 0.294139
-2.21309 0.15001 1.91653
-2.58784 0.15001 2.76572
-2.04916 0.15001 -2.8403
-2.17084 0.15001 -2.37593
-2.01802 0.15001 -1.51279
-2.5991 0.15001 -1.34472
-2.43465 0.15001 -2.22258
-2.65773 0.15001 -1.53459
-2.48815 0.15001 -1.0204
-2.53928 0.15001 -0.618221
-2.34116 0.15001 1.38321
-2.18085 0.15001 2.79153
-2.84807 0.15001 -2.84999
-0.914072 0.15001 -1.45414
-1.37412 0.15001 -1.97391
-2.53122 0.15001 -2.37411
-2.48362 0.15001 -1.81784
-2.08657 0.15001 -1.0485
-2.05 0.15001 -1.22121
-2.75245 0.15001 0.900737
-1.84476 0.15001 0.203511
-2.46913 0.15001 2.06905
-1.21049 0.15001 -1.67418
-1.77141 0.15001 -1.98877
-2.14782 0.15001 -1.378
-2.32213 0.15001 -1.72537
-2.32468 0.15001 -1.90863
-2.45412 0.15001 -0.82542
-2.34327 0.15001 -0.626328
-2.52764 0.15001 -0.127607
-2.63497 0.15001 0.649282
-2.73113 0.15001 1.66292
-1.38679 0.15001 -2.16162
-1.07449 0.15001 -1.54637
-2.1462 0.15001 -1.91799
-1.96329 0.15001 -1.95963
-1.54403 0.15001 -1.46553
-2.29452 0.15001 -1.02392
-1.83935 0.15001 -1.1901
-1.88808 0.15001 -0.985096
-1.99352 0.15001 -0.807727
-2.05026 0.15001 0.37278
-1.96117 0.15001 -2.66962
-0.507391 0.15001 1.00487
-0.410661 0.268157 1.27942
-0.394773 0.255863 1.48546
-0.487765 0.223302 1.65646
-0.392371 0.230656 1.82358
-1.52286 0.15001 1.21777
-0.524538 0.23205 2.33523
-0.685505 0.266501 2.44382
-0.636868 0.18765 2.67103
-1.86645 0.15001 -2.50368
-0.527642 0.353761 1.0324
-0.590607 0.26812 1.19534
-0.577255 0.228303 1.40335
-0.670992 0.248615 1.5887
-2.64602 0.15001 -1.7264
-0.627144 0.256139 2.17168
-0.823096 0.15001 1.99467
-0.785321 0.321957 2.62099
-0.606934 0.15001 2.84999
-1.3333 0.15001 -2.52986
-0.274174 0.426808 1.18346
-0.499285 0.425004 1.39146
-0.529027 0.412121 1.58315
-0.463199 0.4116 1.76729
-0.59865 0.247233 1.82425
-0.58006 0.15001 2.00185
-0.390958 0.368914 2.27134
-0.5964 0.368398 2.59468
-0.455136 0.436818 2.70063
-1.86601 0.15001 -2.83451
-0.347809 0.413007 0.987406
-0.473306 0.462241 1.19085
-0.564823 0.602336 1.51359
-0.667854 0.413262 1.73068
-0.65936 0.427083 2.0727
-0.592753 0.431083 2.26668
-0.500266 0.40351 2.43052
-2.3368 0.15001 2.27395
-0.693495 0.305825 2.84999
-1.68244 0.15001 -2.84561
-1.20891 0.15001 -1.85986
-0.460513 0.618437 1.33805
-0.413451 0.723232 1.6252
-0.549849 0.586161 1.71129
-0.42319 0.386713 1.95719
-0.471637 0.491988 2.1277
-0.437796 0.562545 2.33087
-0.47286 0.551795 2.54197
-1.92347 0.15001 1.98895
-1.77552 0.15001 -2.67414
-0.336363 0.596192 1.07634
-2.09175 0.15001 -2.09751
-2.4315 0.15001 -2.0473
-0.585099 0.5014 1.89905
-0.536059 0.648795 2.02667
-0.567636 0.650894 2.21647
-0.608011 0.614365 2.4042
-0.723376 0.495572 2.50678
-2.0431 0.15001 2.57316
-1.36412 0.15001 -2.34836
-1.54765 0.15001 -2.26894
-0.333487 0.725942 1.22737
-0.513174 0.796926 1.46151
-0.419382 0.870149 1.76608
-0.373674 0.773243 2.02238
-0.503122 0.836336 2.16636
-0.435405 0.772195 2.34821
-0.669703 0.544286 2.68851
-2.39106 0.15001 0.700002
-2.33622 0.15001 -2.69786
-1.68396 0.15001 -2.5149
-0.674622 0.43606 1.29707
-2.2391 0.15001 -1.20365
-0.465886 0.933575 1.94769
-2.4182 0.15001 -1.24868
-2.44082 0.15001 -0.450689
-2.17579 0.15001 0.13416
-0.590113 0.78548 2.49874
-0.540434 0.63717 2.7948
-1.40761 0.15001 -2.69417
-0.136552 0.15001 -0.244093
-1.81639 0.15001 -1.48754
-1.53289 0.15001 -1.68171
-1.52014 0.15001 -1.27418
-2.27715 0.15001 -1.52083
-1.30341 0.15001 -1.42887
-1.57782 0.15001 -0.170826
-2.13569 0.15001 -0.416442
-1.56659 0.15001 2.83896
-1.58951 0.15001 -2.67915
-0.857024 0.15001 -0.635153
-1.52711 0.15001 -1.87822
-1.69477 0.15001 -1.34203
-0.71351 0.15001 -0.302675
-2.43701 0.15001 -1.43685
-2.17682 0.15001 -0.886044
-1.98187 0.15001 -0.28727
-1.90785 0.15001 1.14106
-2.38757 0.15001 2.68314
-0.58751 0.15001 -1.09985
-0.440011 0.15001 -0.968893
-0.242306 0.227244 1.16864
-0.198379 0.291826 1.52261
-0.297563 0.166912 1.63878
-0.198302 0.176872 1.80012
-0.269999 0.220069 2.145
-0.33771 0.181152 2.32613
-0.322068 0.169736 2.51682
-0.331861 0.15001 2.84999
-1.11565 0.15001 -2.84914
-0.879763 0.15001 -1.63376
-0.255844 0.179462 1.36322
-0.329746 0.404231 1.61201
-0.270968 0.38412 1.79819
-0.388039 0.15001 2.00055
-0.463097 0.15001 2.17479
-0.512067 0.194026 2.51826
-0.442585 0.220859 2.68521
-0.154339 0.15001 2.84999
-1.49823 0.15001 -2.84999
-0.227094 0.260956 0.965001
-0.120532 0.365547 1.3181
-0.173015 0.484548 1.49684
-0.161149 0.509087 1.68572
-0.251355 0.258483 1.95725
-0.301715 0.406844 2.10443
-0.190735 0.37853 2.25703
-0.147852 0.339018 2.58401
-0.28543 0.31937 2.69411
-1.50977 0.15001 -2.46481
-0.146849 0.437843 1.02355
-0.305217 0.407987 1.3795
-0.36053 0.564974 1.50549
-0.344518 0.572701 1.73635
-0.334134 0.577608 2.00631
-0.184365 0.56546 2.21681
-0.301285 0.467241 2.41668
-0.365451 0.358585 2.54706
-0.0991262 0.31391 2.84999
-1.06087 0.15001 -2.14824
-0.150433 0.40924 0.826123
-0.105551 0.529402 1.19531
-0.221943 0.592044 1.33864
-0.104398 0.68225 1.76051
-0.201253 0.550069 1.8689
-0.359106 0.66388 2.18767
-0.269284 0.647308 2.36616
-0.206831 0.59583 2.53524
-0.399022 0.533912 2.84999
-1.2149 0.15001 -2.24223
-0.14867 0.651197 1.00297
-0.320542 0.744292 1.42662
-0.219008 0.679457 1.59319
-0.473122 0.696043 1.85217
-0.198481 0.712365 2.09196
-0.157945 0.755763 2.27148
-0.34787 0.726127 2.51782
-0.332963 0.600111 2.68327
-0.252716 0.667352 2.84999
