1000 0.1
-2.84999 0.15001 -2.02922
-2.54334 0.15001 -1.30403
-2.20526 0.15001 -0.131763
-2.7316 0.15001 -1.33052
-2.62726 0.15001 -0.584846
-1.36924 0.15001 1.16137
-2.43224 0.15001 1.97176
-2.48571 0.15001 1.73833
-2.22965 0.15001 2.16539
-2.31295 0.15001 2.3395
-2.84989 0.15001 -2.84999
-2.84999 0.15001 -1.69359
-2.84689 0.15001 -1.47023
-2.71113 0.15001 -0.183349
-2.84768 0.15001 1.54732
-2.84999 0.15001 1.94466
-2.81824 0.15001 1.73589
-2.62014 0.15001 2.06346
-2.8493 0.15001 2.12952
-0.709561 0.15001 2.84999
-2.84999 0.15001 -2.67534
-2.54781 0.15001 -1.63099
-2.7176 0.15001 -1.58689
-2.29711 0.15001 0.257485
-2.82026 0.15001 -1.08667
-2.82831 0.15001 -0.557138
-0.759671 0.233787 2.18421
-2.29148 0.15001 1.74675
-2.54739 0.15001 2.45503
-2.84998 0.15001 2.84966
-2.68083 0.15001 -2.66278
-2.68715 0.15001 -1.76563
-2.84999 0.15001 -0.332646
-2.84969 0.15001 1.08209
-2.84928 0.15001 0.669933
-2.84999 0.15001 0.874643
-2.59191 0.15001 1.21708
-2.82838 0.150153 1.31485
-2.84978 0.15001 2.41374
-1.97616 0.15001 2.84696
-2.23588 0.15001 -2.00658
-2.84917 0.15001 -2.18964
-2.62211 0.15001 -1.93498
-2.83783 0.15001 -0.903987
-2.29826 0.15001 -0.334143
-2.65701 0.15001 0.00860875
-2.66259 0.15001 1.02163
-0.723181 0.408767 2.32012
-1.85573 0.15001 2.05469
-2.60277 0.15001 2.84083
-2.67732 0.15001 -2.28877
-2.68434 0.15001 -2.10659
-2.59383 0.15001 -1.4657
-2.84792 0.15001 0.0276594
-2.62013 0.15001 0.297341
-2.67819 0.15001 0.77756
-2.82048 0.15001 0.427987
-2.67222 0.15001 1.60241
-2.32264 0.15001 2.53822
-2.39457 0.15001 2.84987
-2.66123 0.15001 -2.84999
-2.84285 0.15001 -1.86271
