6000000 0.05
-2.08529 0.150335 -2.75292
-1.89116 0.150335 -2.70377
-2.08529 0.150335 -2.75292
-2.08529 0.150335 -2.75292
-2.08529 0.150335 -2.75292
-1.99104 0.150335 -2.70011
-2.08529 0.150335 -2.75292
-1.99104 0.150335 -2.70011
-2.01909 0.150335 -2.72402
-2.03325 0.150335 -2.72119
-1.06843 0.150336 -1.9705
-0.929973 0.150336 -1.68355
-1.30768 0.150336 -2.37255
-0.92849 0.150336 -1.67842
-1.30768 0.150336 -2.37255
-0.958884 0.150336 -1.77714
-1.9792 0.150301 -2.40139
-1.31921 0.150336 -2.39607
-1.32368 0.150336 -2.40123
-1.29647 0.150297 -2.35167
-1.3236 0.150336 -2.40115
-1.29647 0.150297 -2.35167
-1.28255 0.150336 -2.29846
-2.28326 0.150335 -2.31368
-2.22396 0.150334 -2.53709
-2.01821 0.150301 -2.40909
-2.60198 0.150335 -2.72522
-2.01677 0.150301 -2.40834
-2.60199 0.150335 -2.72523
-1.89465 0.150335 -2.47103
-2.80878 0.150333 0.164299
-2.37453 0.150335 -2.37189
-2.45045 0.150302 -2.42733
-2.44038 0.1503 -2.4248
-2.44211 0.150301 -2.42527
-2.44038 0.1503 -2.4248
-2.05445 0.150335 -2.43137
-2.81918 0.150334 0.782844
-2.44418 0.150335 -2.41795
-2.36332 0.150335 -2.25249
-2.82756 0.150333 0.757379
-2.36325 0.150335 -2.25205
-2.82756 0.150333 0.757385
-2.3679 0.150335 -2.26847
-2.79163 0.150299 -0.813544
-2.80316 0.150328 0.140234
-2.81918 0.150334 0.782849
-2.81918 0.150334 0.78284
-2.81918 0.150334 0.782849
-2.81918 0.150334 0.78284
-2.31059 0.150335 -2.34273
-2.57014 0.150335 -2.40509
-2.77459 0.150294 0.059304
-2.83713 0.150325 0.726661
-2.75855 0.150329 -0.340306
-2.83675 0.150326 0.727983
-2.75855 0.150329 -0.340306
-2.84833 0.150334 0.605153
-2.81917 0.150334 0.782876
-2.84938 0.150321 0.645651
-2.84545 0.150335 0.560842
-2.81918 0.150334 0.782844
-2.84546 0.150335 0.561112
-2.81918 0.150334 0.782844
-2.73749 0.150287 -0.0672717
-2.81917 0.150334 0.782872
-2.82039 0.150334 0.779077
-2.81917 0.150334 0.782872
-2.81917 0.150334 0.78289
-2.81917 0.150334 0.782872
-2.08529 0.150335 -2.75292
-1.97805 0.150335 -2.72773
-2.08529 0.150335 -2.75292
-2.08529 0.150335 -2.75292
-2.08529 0.150335 -2.75292
-2.02197 0.150335 -2.72427
-2.08529 0.150335 -2.75292
-2.02197 0.150335 -2.72427
-2.03112 0.150335 -2.7236
-2.00719 0.150335 -2.72524
-2.03843 0.150335 -2.71888
-1.06843 0.150336 -1.9705
-1.09673 0.15033 -2.01073
-1.3642 0.150336 -2.42218
-1.09673 0.15033 -2.01073
-2.1093 0.150335 -2.70294
-2.18425 0.150335 -2.51718
-1.33384 0.150336 -2.40844
-1.31921 0.150336 -2.39607
-1.98909 0.150335 -2.49012
-1.30857 0.150336 -2.37883
-1.98909 0.150335 -2.49012
-1.32158 0.150336 -2.39891
-2.79018 0.150336 -1.49446
-2.3951 0.150302 -2.42981
-2.22396 0.150334 -2.53709
-2.30564 0.150335 -2.3389
-2.48605 0.150335 -2.66743
-2.30509 0.150335 -2.3385
-1.30863 0.150302 -2.35777
-2.81918 0.150334 0.782844
-2.3974 0.150335 -2.25167
-2.37453 0.150335 -2.37189
-2.2907 0.150335 -2.32683
-2.34301 0.150335 -2.29585
-2.2907 0.150335 -2.32683
-2.40826 0.150335 -2.62288
-2.81918 0.150334 0.782838
-2.79205 0.150336 -1.56689
-2.44418 0.150335 -2.41795
-2.79369 0.150297 -1.44304
-2.73584 0.15029 -0.0788503
-2.79369 0.150297 -1.44304
-2.79954 0.150336 -1.53085
-2.82023 0.150334 0.779578
-2.81236 0.150336 -1.39114
-2.80316 0.150328 0.140234
-2.8444 0.150313 0.495986
-2.78253 0.150336 -0.692613
-2.8444 0.150313 0.495986
-2.74265 0.150321 -0.273152
-2.7327 0.150296 -0.110715
-2.79535 0.150336 -1.55897
-2.77459 0.150294 0.059304
-2.73205 0.1503 -0.134415
-2.79064 0.150305 -1.45755
-2.73205 0.1503 -0.134412
-2.73966 0.150283 -0.0543648
-2.81918 0.150334 0.782844
-2.81917 0.150334 0.782868
-2.84938 0.150321 0.645651
-2.81918 0.150334 0.782844
-2.81917 0.150334 0.782878
-2.81918 0.150334 0.782844
-2.73566 0.15029 -0.0797768
-2.82439 0.150334 0.766953
-2.81918 0.150334 0.782844
-2.82039 0.150334 0.779077
-2.81918 0.150334 0.782844
-2.81918 0.150334 0.782838
-2.08529 0.150335 -2.75292
-2.06328 0.150335 -2.74432
-2.08529 0.150335 -2.75292
-2.08529 0.150335 -2.75292
-2.08529 0.150335 -2.75292
-2.00947 0.150335 -2.72681
-2.08529 0.150335 -2.75292
-2.00947 0.150335 -2.72681
-0.662982 0.15001 -1.02034
-2.00751 0.150335 -2.72568
-1.97985 0.150335 -2.69325
-2.03843 0.150335 -2.71888
-1.27504 0.150336 -2.26058
-2.03347 0.150335 -2.72141
-1.27504 0.150336 -2.26058
-1.27638 0.150336 -2.26723
-1.98043 0.150302 -2.39772
-1.31679 0.150336 -2.39244
-1.33384 0.150336 -2.40844
-1.96282 0.150335 -2.40637
-1.33387 0.150336 -2.40851
-1.96282 0.150335 -2.40637
-1.30538 0.150298 -2.34982
-2.81918 0.150334 0.782844
-2.56366 0.150335 -2.61947
-2.3951 0.150302 -2.42981
-2.55245 0.150335 -2.40742
-2.42562 0.150294 -2.44847
-2.55242 0.150335 -2.40743
-2.09748 0.150335 -2.53505
-2.81918 0.150334 0.782844
-2.37449 0.150335 -2.29493
-2.3974 0.150335 -2.25167
-2.79043 0.150336 -1.57103
-2.44136 0.150335 -2.27651
-2.79043 0.150336 -1.57103
-2.34079 0.150335 -2.30978
-2.81917 0.150334 0.782867
-2.81514 0.150336 -1.3801
-2.79205 0.150336 -1.56689
-2.83717 0.150316 -1.27412
-2.79998 0.150336 -1.54733
-2.83717 0.150316 -1.27412
-2.81918 0.150334 0.782844
-2.81918 0.150334 0.782844
