6000000 0.05
-1.2076 0.150302 -2.53461
-1.15497 0.150335 -2.36731
-1.2076 0.150302 -2.53461
-1.2076 0.150302 -2.53461
-1.2076 0.150302 -2.53461
-1.21813 0.150303 -2.2839
-1.2076 0.150302 -2.53461
-1.21813 0.150303 -2.2839
-1.22293 0.150335 -2.34991
-1.22793 0.150335 -2.35428
-1.12334 0.150274 1.20115
-1.06171 0.150267 1.2491
-0.748609 0.150288 0.442172
-1.06164 0.150267 1.24943
-0.748597 0.150288 0.442142
-1.10025 0.15027 1.21543
-0.524938 0.150293 -1.34342
-0.822726 0.150337 -0.297451
-0.852909 0.150337 -0.398555
-0.954673 0.150292 1.21059
-0.853423 0.150337 -0.39577
-0.954673 0.150292 1.21059
-0.80125 0.150266 1.26178
-0.616533 0.150329 -1.19124
-1.34789 0.150335 -2.15735
-0.537632 0.150291 -1.37306
-1.57013 0.150335 -2.69572
-0.536804 0.15029 -1.36944
-1.57014 0.150335 -2.69573
-0.885675 0.150302 -1.72936
-2.71814 0.150335 -2.34232
-1.12753 0.150335 -1.98798
-1.36589 0.150335 -1.99117
-1.34397 0.150335 -1.98015
-1.34689 0.150335 -1.98131
-1.34397 0.150335 -1.98015
-0.621581 0.1503 -1.53887
-2.74258 0.150335 -1.64526
-1.33299 0.150335 -1.97408
-0.680816 0.150304 -1.32058
-2.74079 0.150335 -1.65328
-0.680982 0.150303 -1.31944
-2.74079 0.150335 -1.65327
-0.674671 0.150324 -1.36993
-2.34086 0.150334 -2.57518
-2.68766 0.150335 -2.3574
-2.74258 0.150335 -1.64526
-2.74258 0.150335 -1.64526
-2.74258 0.150335 -1.64526
-2.74258 0.150335 -1.64526
-0.622496 0.150336 -1.45288
-1.5758 0.150335 -2.46896
-2.66531 0.150335 -2.41431
-2.74015 0.150335 -1.66353
-2.53246 0.150335 -2.56198
-2.74014 0.150335 -1.66306
-2.53246 0.150335 -2.56198
-2.76676 0.150335 -1.77342
-2.74258 0.150335 -1.64525
-2.7386 0.150335 -1.70817
-2.79314 0.150335 -1.81497
-2.74258 0.150335 -1.64526
-2.79303 0.150335 -1.81467
-2.74258 0.150335 -1.64526
-2.6444 0.150335 -2.45256
-2.74258 0.150335 -1.64525
-2.74218 0.150335 -1.6465
-2.74258 0.150335 -1.64525
-2.74258 0.150335 -1.64524
-2.74258 0.150335 -1.64525
-1.2076 0.150302 -2.53461
-1.20679 0.150304 -2.34808
-1.2076 0.150302 -2.53461
-1.2076 0.150302 -2.53461
-1.2076 0.150302 -2.53461
-1.22368 0.150335 -2.35246
-1.2076 0.150302 -2.53461
-1.22368 0.150335 -2.35246
-1.22628 0.150335 -2.35843
-1.21875 0.1503 -2.3478
-1.22994 0.150335 -2.35434
-1.12334 0.150274 1.20115
-1.159 0.150289 1.4778
-0.52334 0.15029 -0.611565
-1.159 0.150289 1.4778
-1.24284 0.150335 -2.41119
-1.28409 0.150335 -2.06294
-0.74662 0.150335 -0.553133
-0.822726 0.150337 -0.297451
-0.993224 0.150336 -1.99998
-0.718206 0.150297 0.216766
-0.993224 0.150336 -1.99998
-0.854692 0.150296 -0.34475
-2.08505 0.150335 -2.53457
-1.32897 0.150335 -1.98334
-1.34789 0.150335 -2.15735
-0.615471 0.150336 -1.39172
-1.47671 0.150335 -2.58264
-0.615818 0.150336 -1.3864
-0.929282 0.15031 0.990339
-2.74258 0.150335 -1.64526
-0.701098 0.150335 -1.42035
-1.12753 0.150335 -1.98798
-0.622254 0.150325 -1.27736
-0.649211 0.150336 -1.36896
-0.622254 0.150325 -1.27736
-1.38756 0.150335 -2.51739
-2.74258 0.150335 -1.64526
-2.08157 0.150335 -2.54256
-1.33299 0.150335 -1.97408
-2.10687 0.150335 -2.54759
-2.63294 0.150335 -2.45283
-2.10687 0.150335 -2.54759
-2.10893 0.150299 -2.56321
-2.74223 0.150335 -1.64634
-2.18199 0.150334 -2.59358
-2.68766 0.150335 -2.3574
-2.80897 0.150335 -1.88295
-2.40817 0.150334 -2.64321
-2.80897 0.150335 -1.88295
-2.5456 0.150335 -2.52027
-2.59933 0.150335 -2.45209
-2.09317 0.150335 -2.55357
-2.66531 0.150335 -2.41431
-2.57809 0.150335 -2.45243
-2.09547 0.150335 -2.53953
-2.57809 0.150335 -2.45244
-2.65563 0.150335 -2.45166
-2.74258 0.150335 -1.64526
-2.74258 0.150335 -1.64525
-2.7386 0.150335 -1.70817
-2.74258 0.150335 -1.64526
-2.74258 0.150335 -1.64525
-2.74258 0.150335 -1.64526
-2.63184 0.150335 -2.45273
-2.7413 0.150335 -1.65039
-2.74258 0.150335 -1.64526
-2.74218 0.150335 -1.6465
-2.74258 0.150335 -1.64526
-2.74258 0.150335 -1.64526
-1.2076 0.150302 -2.53461
-1.21484 0.150335 -2.48
-1.2076 0.150302 -2.53461
-1.2076 0.150302 -2.53461
-1.2076 0.150302 -2.53461
-1.21877 0.150335 -2.35347
-1.2076 0.150302 -2.53461
-1.21877 0.150335 -2.35347
1.4327 0.15001 0.503212
-1.21865 0.150335 -2.34927
-1.21139 0.150335 -2.2743
-1.22994 0.150335 -2.35434
-0.806074 0.150264 1.30331
-1.22786 0.150335 -2.35521
-0.806074 0.150264 1.30331
-0.799069 0.150266 1.27227
