1000 0.1
-2.54945 0.15001 0.472861
-1.63369 0.15001 1.07893
-0.876908 0.15001 1.092
-2.50394 0.15001 1.29819
-2.48405 0.15001 1.54572
-0.775177 0.15001 1.79345
-2.46309 0.15001 2.32388
-2.60319 0.15001 2.39272
-2.35387 0.15001 2.43162
-2.40734 0.15001 2.66496
-1.97528 0.15001 -0.718752
-2.83479 0.15001 0.496011
-2.8498 0.15001 1.29249
-2.7105 0.15001 1.70622
-2.84999 0.15001 2.2178
-2.84999 0.15001 2.53254
-2.72999 0.15001 2.30654
-2.63395 0.15001 2.55853
-2.84999 0.15001 2.69353
-0.652133 0.15001 2.81847
-1.83528 0.15001 -0.594726
-2.61109 0.15001 0.99088
-2.75835 0.15001 1.1617
-1.62898 0.15001 1.62623
-2.62672 0.15001 1.38732
-2.6544 0.15001 1.54874
-0.679561 0.17627 2.18877
-1.95664 0.15001 2.46511
-2.55149 0.15001 2.7134
-2.83331 0.15001 2.84999
-2.39733 0.15001 -0.559849
-2.81709 0.15001 0.670245
-2.84999 0.15001 1.57334
-2.84999 0.15001 2.05492
-2.84999 0.15001 1.89048
-2.72374 0.15001 1.96334
-2.71401 0.15001 2.12893
-2.84999 0.269227 2.36387
-2.70034 0.15001 2.70608
-2.0627 0.15001 2.84974
-1.83796 0.15001 -0.281833
-2.46066 0.15001 0.169501
-2.21581 0.15001 0.401408
-2.77292 0.15001 1.43617
-2.36017 0.15001 1.35388
-2.39825 0.15001 1.69704
-2.58265 0.15001 2.03369
-0.619644 0.366694 2.34151
-1.39262 0.15001 2.79837
-2.66286 0.15001 2.84999
-2.32746 0.15001 -0.38557
-2.41374 0.15001 0.345558
-2.59643 0.15001 1.17435
-2.84999 0.15001 1.73727
-2.6267 0.15001 1.85126
-2.47791 0.15001 1.89605
-2.75586 0.308778 1.81718
-2.57998 0.15387 2.21588
-2.73711 0.369795 2.76453
-2.47105 0.15001 2.84999
-1.31611 0.15001 -0.97408
-2.36303 0.15001 0.523738
-1.22212 0.15001 1.37596
-2.04209 0.15001 1.83276
-2.56147 0.156752 1.70769
-2.28049 0.15001 1.85064
-2.35405 0.15001 2.03065
-2.33858 0.15001 2.23018
-2.48623 0.15001 2.50886
-2.27928 0.15001 2.84027
-1.97552 0.15001 -0.41938
-1.95603 0.15001 0.66473
-2.37045 0.15001 1.03107
-2.24466 0.15001 1.17447
-1.81424 0.164118 1.75378
-1.87941 0.15001 2.06089
-1.52553 0.15001 2.16224
-2.7247 0.246933 2.46391
-0.842085 0.15001 2.65505
-2.58207 0.296554 2.84999
-1.63006 0.15001 0.380524
-1.85241 0.15001 1.02965
-1.03712 0.15001 1.39504
-1.89929 0.15001 1.5725
-2.1671 0.15001 1.67812
-2.13085 0.166086 1.98918
-2.04219 0.15001 2.22931
-2.19907 0.150118 2.4039
-1.78627 0.236406 2.51312
-2.48297 0.322599 2.52213
-1.10668 0.15001 0.110765
-1.7723 0.15001 0.848515
-1.43293 0.156844 1.18869
-1.78678 0.15001 1.21176
-1.60923 0.15001 1.2565
-1.67073 0.15001 2.03729
-1.05444 0.15001 2.10722
-1.29894 0.153008 2.28498
-1.08345 0.15001 2.52465
-1.58385 0.168872 2.65706
-1.24659 0.15001 -1.27492
-0.331524 0.15001 1.16388
-0.34688 0.152976 1.34371
-0.351519 0.15001 1.52367
-0.366988 0.151457 1.71155
-0.294817 0.154165 1.88074
-0.710829 0.15001 1.9998
-0.418232 0.165519 2.34222
-0.54026 0.152817 2.46214
-0.498892 0.163352 2.71708
-1.39509 0.15001 -1.41392
-0.470921 0.186962 1.06443
-0.500254 0.154016 1.25328
-0.520011 0.15001 1.43661
-0.524608 0.157985 1.61144
-1.62356 0.15001 1.84664
-0.506498 0.183594 2.19384
-0.73231 0.15001 2.40973
-0.63497 0.173757 2.61236
-0.393376 0.15001 2.84999
-0.402677 0.15001 -1.0271
-0.247456 0.315573 1.24078
-0.440219 0.307052 1.42179
-0.420179 0.295768 1.60375
-0.36611 0.300832 1.80981
-0.470925 0.15001 1.87659
-0.425528 0.15001 2.04293
-0.302006 0.295938 2.28826
-0.464649 0.263638 2.58668
-0.400691 0.325151 2.72987
-1.21984 0.15001 -1.5511
-0.296573 0.28187 1.03039
-0.422408 0.317627 1.21958
-0.49028 0.445338 1.54916
-0.537739 0.254882 1.7526
-0.554358 0.295987 2.07364
-0.47068 0.320418 2.2822
-0.400975 0.325949 2.43888
-2.19533 0.15001 2.67401
-0.515307 0.263455 2.84999
-1.03685 0.15001 -1.28568
-2.26794 0.15001 0.213661
-0.384204 0.474291 1.39835
-0.33283 0.543763 1.65454
-0.450886 0.426285 1.72805
-0.331089 0.298645 1.9761
-0.38617 0.325727 2.13457
-0.326243 0.450061 2.34832
-0.395961 0.430438 2.57491
-1.81508 0.15001 2.67012
-1.15715 0.15001 -1.10432
-0.292351 0.459705 1.12826
-1.98717 0.15001 1.1776
-2.07816 0.15001 1.49395
-0.508914 0.34452 1.90648
-0.438502 0.456333 2.03282
-0.476548 0.477714 2.22222
-0.484998 0.486758 2.41567
