1000 0.1
-2.51134 0.150335 -2.79708
-2.21838 0.150335 -2.72457
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.36354 0.150335 -2.75098
-2.51134 0.150335 -2.79708
-2.36354 0.150335 -2.75098
-2.41372 0.150335 -2.77213
-2.43619 0.150335 -2.77041
-1.93165 0.150335 -2.35094
-1.92972 0.150335 -2.30141
-1.97665 0.150335 -2.42098
-1.92985 0.150335 -2.30039
-1.97665 0.150335 -2.42098
-1.92867 0.150335 -2.31898
-2.45857 0.150335 -2.54749
-1.97896 0.150335 -2.43061
-1.98168 0.150335 -2.43213
-1.96558 0.150335 -2.41888
-1.98162 0.150335 -2.43211
-1.96558 0.150335 -2.41888
-1.95874 0.150335 -2.40634
-2.73807 0.15029 -1.72726
-2.61524 0.150301 -2.4925
-2.49122 0.150335 -2.52711
-2.80309 0.150335 -2.27911
-2.49052 0.150335 -2.52703
-2.80309 0.150335 -2.27911
-2.33936 0.150334 -2.5387
-2.82535 0.150333 1.33656
-2.75825 0.150298 -1.71266
-2.77367 0.150335 -1.86367
-2.77171 0.150335 -1.86826
-2.77204 0.150335 -1.86714
-2.77171 0.150335 -1.86826
-2.51119 0.150335 -2.52127
-2.74974 0.150336 1.63187
-2.77478 0.150335 -1.82647
-2.78629 0.150335 -1.31841
-2.73854 0.150304 1.6115
-2.78608 0.150335 -1.31753
-2.73854 0.150304 1.6115
-2.79441 0.150335 -1.34303
-2.84429 0.150322 0.759357
-2.82354 0.150334 1.32149
-2.74974 0.150336 1.63187
-2.74973 0.150336 1.63186
-2.74974 0.150336 1.63187
-2.74973 0.150336 1.63186
-2.75034 0.150299 -1.76849
-2.79782 0.150336 -1.66362
-2.81767 0.150326 1.27405
-2.7305 0.150298 1.58895
-2.8218 0.150305 1.01483
-2.73071 0.150299 1.58985
-2.8218 0.150305 1.01483
-2.74451 0.150296 1.5241
-2.74976 0.150336 1.63189
-2.73508 0.150294 1.54213
-2.75192 0.150298 1.50813
-2.74974 0.150336 1.63187
-2.75188 0.150298 1.50822
-2.74974 0.150336 1.63187
-2.81571 0.150337 1.19078
-2.74975 0.150336 1.63189
-2.74803 0.150336 1.62883
-2.74975 0.150336 1.63189
-2.74976 0.150336 1.6319
-2.74975 0.150336 1.63189
-2.51134 0.150335 -2.79708
-2.34417 0.150335 -2.76908
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.41848 0.150335 -2.7725
-2.51134 0.150335 -2.79708
-2.41848 0.150335 -2.7725
-2.43317 0.150335 -2.77231
-2.3945 0.150335 -2.77233
-2.44393 0.150335 -2.76853
-1.93165 0.150335 -2.35094
-1.93285 0.150335 -2.35862
-2.011 0.150335 -2.44157
-1.93285 0.150335 -2.35862
-2.53486 0.150335 -2.74958
-2.59025 0.150301 -2.49816
-1.98928 0.150335 -2.43441
-1.97896 0.150335 -2.43061
-2.39448 0.150334 -2.60962
-1.97271 0.150335 -2.42576
-2.39448 0.150334 -2.60962
-1.98025 0.150335 -2.43147
-2.79775 0.150326 0.105752
-2.73531 0.150335 -2.00073
-2.61524 0.150301 -2.4925
-2.74879 0.150298 -1.76603
-2.74093 0.150335 -2.32461
-2.74864 0.150298 -1.76592
-1.9912 0.150335 -2.40844
-2.74974 0.150336 1.63187
-2.78386 0.150335 -1.21325
-2.75825 0.150298 -1.71266
-2.74396 0.150296 -1.75881
-2.79364 0.150335 -1.45823
-2.74396 0.150296 -1.75881
-2.70713 0.150335 -2.4174
-2.74973 0.150336 1.63186
-2.80646 0.150317 0.028021
-2.77478 0.150335 -1.82647
-2.79376 0.150336 0.155717
-2.8163 0.150321 1.18234
-2.79376 0.150336 0.155717
-2.80142 0.150326 0.0698186
-2.74824 0.150336 1.62923
-2.79625 0.150303 0.219585
-2.82354 0.150334 1.32149
-2.7629 0.150298 1.48822
-2.84132 0.150336 0.825495
-2.7629 0.150298 1.48822
-2.82171 0.150323 1.05528
-2.81873 0.150329 1.15926
-2.80611 0.15032 0.0367343
-2.81767 0.150326 1.27405
-2.82137 0.150333 1.14279
-2.79432 0.150336 0.14063
-2.82137 0.150333 1.1428
-2.81524 0.150337 1.20013
-2.74974 0.150336 1.63187
-2.74975 0.150336 1.63189
-2.73508 0.150294 1.54213
-2.74974 0.150336 1.63187
-2.74976 0.150336 1.6319
-2.74974 0.150336 1.63187
-2.81636 0.150321 1.18165
-2.74284 0.150336 1.61917
-2.74974 0.150336 1.63187
-2.74803 0.150336 1.62883
-2.74974 0.150336 1.63187
-2.74973 0.150336 1.63186
-2.51134 0.150335 -2.79708
-2.48225 0.150335 -2.78952
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.39803 0.150335 -2.77395
-2.51134 0.150335 -2.79708
-2.39803 0.150335 -2.77395
-1.92438 0.150335 -2.1278
-2.39505 0.150335 -2.77276
-2.34643 0.150335 -2.74326
-2.44393 0.150335 -2.76853
-1.95645 0.150335 -2.39797
-2.43658 0.150335 -2.77058
-1.95645 0.150335 -2.39797
-1.95602 0.150335 -2.3999
-2.46237 0.150335 -2.54327
-1.9777 0.150335 -2.4294
-1.98928 0.150335 -2.43441
-2.43904 0.150334 -2.55688
-1.98934 0.150335 -2.4344
-2.43904 0.150334 -2.55688
-1.99137 0.150335 -2.40506
-2.74974 0.150336 1.63187
-2.76156 0.150335 -2.16113
-2.73531 0.150335 -2.00073
-2.79288 0.150336 -1.67285
-2.73395 0.150335 -2.01772
-2.79287 0.150336 -1.67287
-2.50092 0.150335 -2.61446
-2.74974 0.150336 1.63187
-2.8101 0.150335 -1.37809
-2.78386 0.150335 -1.21325
-2.80654 0.150316 0.0240949
-2.79132 0.150335 -1.17128
-2.80654 0.150316 0.0240949
-2.78777 0.150336 -1.50476
-2.74975 0.150336 1.63189
-2.7975 0.150297 0.235378
-2.80646 0.150317 0.028021
-2.81683 0.150336 0.394064
-2.80419 0.150324 0.0507676
-2.81683 0.150336 0.394065
-2.74974 0.150336 1.63187
-2.74974 0.150336 1.63187
-2.82349 0.150293 0.989967
-2.79625 0.150303 0.219585
-2.82413 0.150336 0.473445
-2.79438 0.150305 0.175007
-2.82413 0.150336 0.473445
-2.74974 0.150336 1.63187
-2.74975 0.150336 1.63189
-2.82243 0.1503 1.0036
-2.80611 0.15032 0.0367343
-2.81621 0.150318 1.18358
-2.80626 0.150319 0.0349435
-2.81621 0.150318 1.18358
-2.74974 0.150336 1.63187
-2.74974 0.150336 1.63187
-2.74976 0.150336 1.6319
-2.74975 0.150336 1.63189
-2.74974 0.150336 1.63187
-2.74974 0.150336 1.63188
-2.74974 0.150336 1.63187
-2.81234 0.150321 1.37151
-2.73558 0.150294 1.54131
-2.74974 0.150336 1.63187
-2.74974 0.150336 1.63187
-2.74974 0.150336 1.63187
-2.74974 0.150336 1.63187
-2.06703 0.150335 -2.64653
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.51134 0.150335 -2.79708
-2.43793 0.150335 -2.77086
-2.51134 0.150335 -2.79708
-2.43793 0.150335 -2.77086
-2.41769 0.150335 -2.77245
-2.39443 0.150335 -2.77227
-1.92894 0.150335 -2.31084
-2.34643 0.150335 -2.74326
-1.95469 0.150335 -2.3941
-1.93223 0.150335 -2.35578
-1.95469 0.150335 -2.3941
-1.93056 0.150335 -2.34386
-2.71323 0.150335 -2.47399
-1.96762 0.150335 -2.42066
-1.9777 0.150335 -2.4294
