1000 0.1
-0.431294 0.150789 0.965693
-0.330968 0.15689 1.0731
-0.535997 0.147842 1.07143
-0.43799 0.169417 1.06292
-0.426832 0.152049 1.07424
-0.422822 0.151517 1.17056
-0.426712 0.152055 1.07436
-0.422822 0.151517 1.17056
-0.32486 0.155815 1.24992
-0.533062 0.149089 1.25618
-0.435145 0.170946 1.24528
-0.422242 0.153675 1.25447
-0.422353 0.161615 1.34115
-0.422154 0.153677 1.25447
-0.422353 0.161615 1.34115
-0.335487 0.162088 1.41931
-0.526685 0.170176 1.43191
-0.431528 0.185974 1.41811
-0.423847 0.166973 1.42402
-0.426151 0.16344 1.51027
-0.423747 0.166969 1.42402
-0.426151 0.16344 1.51027
-0.327551 0.158217 1.59936
-0.534834 0.156822 1.61526
-0.434513 0.177006 1.59902
-0.42273 0.158657 1.60063
-0.427916 0.158651 1.69463
-0.422627 0.158657 1.60063
-0.427916 0.158651 1.69463
-0.329125 0.16371 1.78193
-0.546622 0.157384 1.80314
-0.442501 0.179176 1.7881
-0.429932 0.16082 1.78607
-0.427555 0.16118 1.88792
-0.429835 0.160823 1.78606
-0.427555 0.16118 1.88792
-0.328736 0.160798 1.98671
-0.547218 0.153885 1.99493
-0.443853 0.175087 1.99618
-0.430712 0.157691 1.98962
-0.436294 0.156913 2.08395
-0.430607 0.157695 1.9896
-0.436294 0.156913 2.08395
-0.34574 0.158385 2.1702
-0.552043 0.155231 2.18259
-0.452495 0.174647 2.184
-0.441531 0.157482 2.17595
-0.448532 0.159696 2.268
-0.441449 0.157482 2.17592
-0.448532 0.159696 2.268
-0.359784 0.160594 2.36377
-0.558112 0.158808 2.37429
-0.460479 0.17807 2.37614
-0.453352 0.160779 2.36607
-0.457134 0.16037 2.46836
-0.453303 0.160779 2.36603
-0.457134 0.16037 2.46836
-0.374989 0.159499 2.56493
-0.572894 0.156974 2.57216
-0.482485 0.179589 2.58015
-0.472173 0.158725 2.56851
-0.483011 0.161624 2.65993
-0.472137 0.158725 2.56847
-0.483011 0.161624 2.65993
-0.387658 0.161159 2.75389
-0.580765 0.158547 2.75951
-0.483563 0.184117 2.76875
-0.481677 0.163252 2.75676
-0.477183 0.163204 2.80789
-0.481674 0.163252 2.75674
-0.449146 0.190929 0.944141
-0.35389 0.197057 1.04968
-0.55632 0.185771 1.05031
-0.469511 0.238935 1.02998
-0.43799 0.169417 1.06292
-0.450827 0.190765 1.14633
-0.458441 0.206129 1.04188
-0.450827 0.190765 1.14633
-0.353762 0.195551 1.22617
-0.565101 0.185225 1.23426
-0.475511 0.236792 1.21702
-0.435145 0.170946 1.24528
-0.444102 0.197333 1.32228
-0.459671 0.205536 1.22836
-0.444102 0.197333 1.32228
-0.352366 0.202788 1.40066
-0.545878 0.211799 1.42413
-0.455727 0.257575 1.39601
-0.431528 0.185974 1.41811
-0.44411 0.200089 1.50195
-0.446656 0.224021 1.40577
-0.44411 0.200089 1.50195
-0.351825 0.199005 1.58572
-0.566329 0.197085 1.62528
-0.469383 0.247054 1.59119
-0.434513 0.177006 1.59902
-0.452988 0.194879 1.69604
-0.456572 0.213947 1.59542
-0.452988 0.194879 1.69604
-0.352594 0.204282 1.77747
-0.578655 0.197745 1.81686
-0.479458 0.250455 1.79279
-0.442501 0.179176 1.7881
-0.453933 0.19653 1.8966
-0.466448 0.216683 1.79203
-0.453933 0.19653 1.8966
-0.355058 0.199228 2.00048
-0.580219 0.192024 2.00915
-0.485685 0.244005 2.01256
-0.443853 0.175087 1.99618
-0.461884 0.192873 2.09837
-0.46985 0.211344 2.00784
-0.461884 0.192872 2.09837
-0.368446 0.196534 2.19022
-0.579223 0.192092 2.198
-0.487928 0.245026 2.20576
-0.452495 0.174647 2.184
-0.467229 0.196199 2.28731
-0.474309 0.211922 2.19906
-0.467229 0.196199 2.28731
-0.374516 0.19744 2.38825
-0.57314 0.195806 2.39221
-0.48417 0.249709 2.40574
-0.460479 0.17807 2.37614
-0.475325 0.197288 2.49094
-0.474936 0.216058 2.39575
-0.475325 0.197288 2.49094
-0.394537 0.197602 2.58763
-0.589679 0.195229 2.59273
-0.50658 0.248818 2.60795
-0.482485 0.179589 2.58015
-0.49306 0.200176 2.68119
-0.497136 0.215313 2.59748
-0.49306 0.200176 2.68119
-0.389881 0.198703 2.77884
-0.583676 0.200658 2.77963
-0.491188 0.254591 2.79789
-0.483563 0.184117 2.76875
-0.478008 0.220641 2.83824
-0.487033 0.220996 2.78697
-0.472608 0.272795 0.913333
-0.376947 0.275434 1.02502
-0.583756 0.267266 1.02101
-0.461444 0.322913 1.03692
-0.469511 0.238935 1.02998
-0.480551 0.267158 1.12155
-0.472355 0.277488 1.02617
-0.480551 0.267158 1.12155
-0.384929 0.269546 1.20574
-0.601927 0.260671 1.20908
-0.469633 0.318476 1.21838
-0.475511 0.236792 1.21702
-0.469079 0.272365 1.30055
-0.481403 0.273436 1.21199
-0.469079 0.272365 1.30055
-0.369315 0.283908 1.38321
-0.564676 0.29282 1.40468
-0.447463 0.339548 1.39196
-0.455727 0.257575 1.39601
-0.462454 0.276155 1.48562
-0.456974 0.295135 1.38987
-0.462454 0.276155 1.48562
-0.37336 0.275179 1.57207
-0.597232 0.278188 1.62433
-0.45792 0.32661 1.58291
-0.469383 0.247054 1.59119
-0.479684 0.272885 1.6907
-0.47147 0.284157 1.58594
-0.479684 0.272885 1.6907
-0.370514 0.279686 1.77339
-0.606204 0.282994 1.82283
-0.461713 0.330579 1.78168
-0.479458 0.250455 1.79279
-0.482883 0.272928 1.90031
-0.479231 0.288077 1.78883
-0.482883 0.272928 1.90031
-0.383906 0.272305 2.01055
-0.614138 0.27531 2.01647
-0.475979 0.324306 1.99546
-0.485685 0.244005 2.01256
-0.4929 0.270492 2.10829
-0.489785 0.281124 2.00887
-0.4929 0.270492 2.10829
-0.39332 0.273809 2.20617
-0.61195 0.273302 2.21028
-0.482607 0.325504 2.18765
-0.487928 0.245026 2.20576
-0.489748 0.274796 2.30292
-0.49245 0.28219 2.20264
-0.489748 0.274796 2.30292
-0.390672 0.276566 2.41134
-0.597613 0.278553 2.41397
-0.480476 0.330619 2.3883
-0.48417 0.249709 2.40574
-0.496658 0.276966 2.51202
-0.487 0.287086 2.40441
-0.496658 0.276966 2.51202
-0.413943 0.27654 2.61259
-0.615309 0.275792 2.61719
-0.504228 0.332694 2.59763
-0.50658 0.248818 2.60795
-0.509006 0.280215 2.7036
-0.510245 0.287715 2.60956
-0.509006 0.280214 2.7036
