1000 0.1
-2.84999 0.15001 -2.13297
-2.38322 0.15001 -1.62789
-2.29843 0.15001 -0.548043
-2.62755 0.15001 -1.66262
-2.63503 0.15001 -1.05356
-1.45407 0.15001 0.811683
-2.46895 0.15001 1.83634
-2.50693 0.15001 1.57985
-2.21741 0.15001 1.98081
-2.28207 0.15001 2.20971
-2.73153 0.15001 -2.84999
-2.85 0.15001 -1.8264
-2.84989 0.15001 -1.64815
-2.75867 0.15001 -0.699284
-2.84981 0.15001 1.31189
-2.80969 0.15001 1.81379
-2.83879 0.15001 1.61552
-2.67905 0.15001 1.94198
-2.8379 0.15001 2.05297
-0.70056 0.15001 2.84999
-2.84248 0.15001 -2.69397
-2.42361 0.15001 -1.95636
-2.65533 0.15001 -1.83968
-2.41927 0.15001 -0.0855923
-2.77347 0.15001 -1.48839
-2.83356 0.15001 -1.03428
-0.772486 0.246409 2.18575
-2.31568 0.15001 1.54289
-2.47422 0.15001 2.30919
-2.81912 0.15001 2.84402
-2.61733 0.15001 -2.70896
-2.59023 0.15001 -2.04356
-2.84999 0.15001 -0.858742
-2.84893 0.15001 0.816443
-2.84976 0.15001 0.316268
-2.84861 0.15001 0.558369
-2.6297 0.15001 1.01632
-2.82869 0.15001 1.10816
-2.84661 0.15001 2.25284
-1.91902 0.15001 2.83715
-2.03839 0.15001 -2.00133
-2.8322 0.15001 -2.30617
-2.372 0.15001 -2.12896
-2.84999 0.15001 -1.32206
-2.36655 0.15001 -0.730489
-2.64667 0.15001 -0.453035
-2.65579 0.15001 0.75256
-0.73443 0.423586 2.31951
-1.90576 0.15001 1.86042
-2.62377 0.15001 2.80771
-2.67593 0.15001 -2.38392
-2.68496 0.15001 -2.20185
-2.48404 0.15001 -1.77612
-2.84892 0.15001 -0.426193
-2.60109 0.15001 -0.0915749
-2.68452 0.15001 0.437292
-2.8486 0.15001 0.0812949
-2.659 0.15001 1.44128
-2.26208 0.15001 2.43485
-2.33317 0.15001 2.84754
-2.52553 0.15001 -2.84999
-2.76187 0.15001 -1.98288
-2.09344 0.15001 -0.363553
-2.50247 0.15001 0.32666
-2.67937 0.15001 -0.879552
-2.69326 0.15001 0.207191
-2.50352 0.15001 0.600257
-2.38771 0.15001 1.14618
-2.42051 0.15001 2.03527
-2.11458 0.15001 2.83207
-2.84999 0.15001 -2.48134
-2.079 0.15001 -1.81494
-2.28573 0.15001 -1.79324
-2.74834 0.15001 -1.1862
-2.53921 0.15001 -0.290314
-2.02326 0.15001 0.686453
-2.08538 0.15001 0.495659
-2.64994 0.15001 1.7234
-1.77949 0.15001 1.61114
-2.68952 0.15001 2.50426
-2.228 0.15001 -1.98076
-2.51703 0.15001 -1.51801
