1000 0.1
-2.84999 0.15001 -2.42635
-1.81741 0.15001 -1.87996
-2.30128 0.15001 -1.26537
-2.53575 0.15001 -2.00283
-2.51228 0.15001 -1.76748
-1.45102 0.15001 0.0265262
-2.52502 0.15001 1.59499
-2.59184 0.15001 1.13105
-2.1632 0.15001 1.62331
-2.24985 0.15001 1.91656
-2.51835 0.15001 -2.84999
-2.8393 0.15001 -2.25539
-2.64775 0.15001 -2.16501
-2.70417 0.15001 -1.41645
-2.8461 0.15001 0.824483
-2.84 0.15001 1.59429
-2.84811 0.15001 1.30614
-2.60181 0.15001 1.79007
-2.79558 0.15001 1.78667
-0.758178 0.15001 2.84999
-2.70542 0.15001 -2.84999
-2.08719 0.15001 -2.15083
-2.42186 0.15001 -2.1423
-2.48865 0.15001 -0.921742
-2.84349 0.15001 -2.07172
-2.74228 0.15001 -1.71385
-0.789439 0.278821 2.18271
-2.31619 0.15001 1.07344
-2.44044 0.15001 2.0864
-2.80796 0.15001 2.84222
-2.42692 0.15001 -2.69964
-2.2592 0.15001 -2.21195
-2.82383 0.15001 -1.54743
-2.78706 0.15001 0.23637
-2.81469 0.15001 -0.439782
-2.838 0.15001 -0.109194
-2.67835 0.15001 0.488387
-2.83479 0.15001 0.618459
-2.80019 0.15001 2.14289
-1.89453 0.15001 2.84108
-1.49593 0.15001 -1.97553
-2.76 0.15001 -2.57524
-1.81986 0.15001 -2.19177
-2.84975 0.15001 -1.88917
-2.33355 0.15001 -1.44634
-2.66396 0.15001 -1.24177
-2.62427 0.15001 0.116289
-0.752202 0.454855 2.31773
-2.02279 0.15001 1.44086
-2.60769 0.15001 2.69936
-2.53147 0.15001 -2.54412
-2.66168 0.15001 -2.4163
-2.22767 0.15001 -2.03213
-2.84917 0.15001 -1.27772
-2.69486 0.15001 -0.94492
-2.72321 0.15001 -0.262714
-2.82769 0.15001 -0.628065
-2.8241 0.15001 1.04051
-2.23527 0.15001 2.19693
-2.35402 0.15001 2.84762
-2.31744 0.15001 -2.84999
-2.5062 0.15001 -2.31146
-2.1857 0.15001 -1.10901
-2.53521 0.15001 -0.381099
-2.61056 0.15001 -1.5838
-2.65543 0.15001 -0.550246
-2.49084 0.15001 -0.0378029
-2.47888 0.15001 0.444224
-2.40021 0.15001 1.77786
-2.15561 0.15001 2.84345
-2.85 0.15001 -2.73357
-1.45393 0.15001 -1.76245
-1.94713 0.15001 -2.03627
-2.66346 0.15001 -1.87654
-2.56672 0.15001 -1.0828
-2.04852 0.15001 -0.0117347
-2.05856 0.15001 -0.211798
-2.61518 0.15001 1.39398
-1.79692 0.15001 1.11311
-2.66866 0.15001 2.2737
-1.62939 0.15001 -1.84613
-2.16874 0.15001 -1.86778
-2.23278 0.15001 -0.637528
-2.36868 0.15001 -1.07879
-2.48254 0.15001 -1.24056
-2.43295 0.15001 0.173025
-2.27379 0.15001 0.424105
-2.50547 0.15001 0.784505
-2.42568 0.15001 1.34994
-2.66564 0.15001 2.01986
-1.91267 0.15001 -2.34678
-1.62775 0.15001 -1.64216
-2.41973 0.15001 -1.60501
-2.31619 0.15001 -1.74982
-1.62279 0.15001 -1.14412
-2.26917 0.15001 0.00527007
-1.88404 0.15001 -0.135496
-1.87368 0.15001 0.105253
-1.90029 0.15001 0.320522
-2.11393 0.15001 1.14439
-2.22408 0.15001 -2.69445
-0.417531 0.15001 1.05123
-0.403372 0.22979 1.28992
-0.386745 0.214853 1.49365
-0.474912 0.191168 1.66669
-0.384583 0.199179 1.83176
-1.36031 0.15001 1.66791
-0.505461 0.189317 2.33731
-0.66281 0.224662 2.447
-0.611907 0.16031 2.67297
-2.14738 0.15001 -2.53419
-0.524725 0.317122 1.03327
-0.575514 0.230939 1.19801
-0.568038 0.193717 1.40695
-0.650016 0.208084 1.59225
-2.6063 0.15001 -0.777663
-0.608456 0.218128 2.17858
-0.884288 0.15001 2.03883
-0.762397 0.283096 2.61639
-0.543375 0.15001 2.84999
-1.57828 0.15001 -2.48411
-0.267373 0.38888 1.18815
-0.491946 0.385912 1.39886
-0.513596 0.37403 1.58846
-0.450004 0.374985 1.77103
-0.588335 0.206481 1.82723
-0.548119 0.15001 2.00614
-0.38256 0.337228 2.27609
-0.57589 0.337471 2.59519
-0.455728 0.39718 2.72172
-2.123 0.15001 -2.84999
-0.34575 0.374589 0.995756
-0.464656 0.423068 1.19879
-0.55391 0.559486 1.52132
-0.649459 0.370769 1.732
-0.642365 0.385528 2.07353
-0.575794 0.392378 2.27073
-0.483255 0.370606 2.43382
-2.09698 0.15001 2.368
-0.624785 0.337033 2.84999
-1.93273 0.15001 -2.84999
-1.7359 0.15001 -2.03617
-0.448953 0.576219 1.34826
-0.401988 0.673922 1.62775
-0.533901 0.545588 1.71797
-0.409969 0.356224 1.95992
-0.459782 0.44293 2.12826
-0.411046 0.527616 2.3401
-0.462762 0.523302 2.55544
-2.03798 0.15001 2.19131
-2.03485 0.15001 -2.6916
-0.33225 0.553641 1.08297
-2.37321 0.15001 -1.9173
-2.51453 0.15001 -1.42681
-0.574672 0.455157 1.90055
-0.519638 0.596802 2.02847
-0.545193 0.600002 2.21787
-0.583573 0.575024 2.4041
-0.699534 0.463617 2.51042
-1.99043 0.15001 2.56744
-1.67951 0.15001 -2.32722
-2.12939 0.15001 -2.34608
-0.319588 0.674971 1.23798
-0.498584 0.751454 1.46948
-0.401511 0.818578 1.76296
-0.361846 0.72385 2.02629
-0.482011 0.786376 2.17076
-0.412855 0.729179 2.35309
-0.64212 0.514409 2.68884
-2.22858 0.15001 1.4113
-2.6196 0.15001 -2.69252
-1.96103 0.15001 -2.52273
-0.662802 0.39335 1.30215
-2.17296 0.15001 -0.435035
-0.447923 0.877907 1.94344
-2.27767 0.15001 -0.238009
-2.34476 0.15001 0.647953
-2.15446 0.15001 0.935936
-0.562503 0.726304 2.51911
-0.501876 0.639148 2.7155
-1.67624 0.15001 -2.65894
-1.0078 0.15001 -1.19025
-2.12653 0.15001 -1.34862
-1.80865 0.15001 -1.69836
-1.6776 0.15001 -0.383814
-2.38717 0.15001 -0.763694
-1.51769 0.15001 -0.14643
-1.64635 0.15001 0.662075
-2.11384 0.15001 0.55626
-1.67236 0.15001 2.84999
-1.85487 0.15001 -2.67886
-1.28235 0.15001 -1.55731
-1.97825 0.15001 -1.79891
-1.67872 0.15001 -0.581
-0.619559 0.15001 0.15529
-2.43159 0.15001 -0.574497
-2.09078 0.15001 0.184522
-1.96464 0.15001 0.728036
-1.92613 0.15001 1.63805
-2.20344 0.15001 2.60176
-0.919013 0.15001 -1.72228
-0.344586 0.15001 -1.63033
-0.236258 0.192019 1.17987
-0.191834 0.256159 1.53095
-0.288623 0.151183 1.65508
-0.19381 0.16178 1.81252
-0.247858 0.190538 2.15421
-0.315924 0.164173 2.33521
-0.301232 0.159876 2.52262
-0.338516 0.15001 2.84999
-1.39004 0.15001 -2.83491
-1.31409 0.15001 -1.95224
-0.243269 0.15739 1.3704
-0.321748 0.365864 1.6123
-0.262177 0.351967 1.78837
-0.34186 0.15001 2.0038
-0.431071 0.15001 2.16945
-0.487942 0.171547 2.52092
-0.419245 0.200091 2.6921
-0.137857 0.15001 2.84999
-1.75024 0.15001 -2.84706
-0.224196 0.220171 0.973581
-0.113372 0.332853 1.32432
-0.16824 0.44279 1.50102
-0.156263 0.475538 1.68706
-0.230496 0.283856 1.95621
-0.289069 0.3686 2.11337
-0.190595 0.345571 2.26724
-0.15247 0.338169 2.59093
-0.277526 0.326694 2.73587
-1.77662 0.15001 -2.50275
-0.142773 0.403049 1.03217
-0.30002 0.37398 1.38049
-0.350326 0.523133 1.50983
-0.329531 0.538784 1.74819
-0.320429 0.532682 2.01178
-0.176065 0.526739 2.22005
-0.28716 0.425669 2.43213
-0.362008 0.341615 2.57393
-0.140424 0.32015 2.84999
-1.22165 0.15001 -2.2542
-0.145482 0.371266 0.837466
-0.101607 0.492518 1.20042
-0.202299 0.555689 1.351
-0.0990762 0.644745 1.7651
-0.187689 0.509942 1.87421
-0.34496 0.620257 2.19006
-0.241865 0.604929 2.37933
-0.187451 0.564643 2.54972
-0.330445 0.460328 2.84999
-1.47943 0.15001 -2.29902
-0.144984 0.61107 1.01879
-0.307659 0.70186 1.43406
-0.209699 0.638058 1.59292
-0.450432 0.649328 1.85969
-0.187841 0.673769 2.09238
-0.135491 0.708123 2.27326
-0.338786 0.674578 2.52584
-0.323835 0.550432 2.68567
-0.213727 0.610555 2.84999
-1.37788 0.15001 -2.45449
-2.33822 0.15001 -2.54622
-0.131129 0.694344 1.19529
-0.0820803 0.687202 1.4324
-0.216469 0.801961 1.7067
-0.264983 0.692956 1.85959
-0.294115 0.814203 2.21632
-0.240605 0.813522 2.40474
-0.147434 0.745131 2.5552
-1.41215 0.15001 2.81351
-1.59459 0.15001 -2.14875
-0.81466 0.15001 -2.44631
-0.221609 0.84072 1.31184
-0.36869 0.8683 1.57208
-0.18222 0.957172 1.84701
-0.266814 0.897949 2.02648
-0.136306 0.951898 2.31141
-0.432899 0.786896 2.64081
-0.265028 0.736805 2.70494
-1.1623 0.15001 2.84999
-1.09689 0.15001 -1.61623
-2.34521 0.15001 -2.36795
-2.13649 0.15001 -1.69523
-0.192703 0.826786 1.52109
-0.23509 1.00052 1.66498
-1.68941 0.15001 0.00868952
-1.48158 0.15001 1.06743
-0.261665 0.923469 2.59355
-1.68893 0.15001 1.99612
-1.83276 0.15001 2.42659
-1.50026 0.15001 -2.67784
-1.26358 0.15001 -1.74845
-1.91889 0.15001 -1.36435
-1.60902 0.15001 -1.4311
-1.24936 0.15001 1.19393
-1.76951 0.15001 1.79334
-1.53244 0.15001 1.5442
-1.71273 0.15001 1.30185
-1.60415 0.15001 0.840339
-1.64693 0.15001 2.54724
-1.37898 0.15001 -2.14096
0.123392 0.153298 1.05545
-0.0109698 0.160623 1.25856
-0.0708625 0.154404 1.65003
-0.00688033 0.156331 1.83447
0.063511 0.152742 2.0227
-0.0696553 0.230739 2.13245
-0.136568 0.15001 2.28867
-0.115865 0.15001 2.54927
-0.0305099 0.150161 2.7079
-1.20489 0.15001 -2.8229
-0.0034769 0.243287 0.909096
-0.068952 0.181162 1.0812
-0.0681877 0.151061 1.43712
0.121511 0.181508 1.69412
-0.121203 0.15001 1.98347
0.0480095 0.15001 2.23925
-0.175586 0.26941 2.42724
-0.229506 0.15001 2.69354
0.261478 0.152958 2.84999
-0.96603 0.15001 -1.97381
0.0431666 0.351042 1.07906
