1000 0.1
-1.39173 0.15001 0.898572
-0.81533 0.15001 1.26326
-0.656666 0.15001 1.38817
-1.28443 0.15001 1.46879
-1.2485 0.15001 1.65648
-0.589419 0.15001 1.86242
-1.28596 0.15001 2.2979
-1.38946 0.15001 2.4555
-1.19615 0.15001 2.4562
-1.15216 0.15001 2.63627
-1.12367 0.15001 0.205285
-1.59264 0.15001 0.862938
-1.81342 0.15001 1.42361
-1.54353 0.15001 1.75043
-1.84757 0.15001 2.19597
-1.88297 0.15001 2.43695
-1.54247 0.15001 2.34887
-1.58273 0.15001 2.52815
-1.85807 0.15001 2.75398
-0.587696 0.15001 2.84979
-0.978658 0.15001 0.312233
-1.73793 0.15001 1.188
-1.65697 0.15001 1.34524
-0.749362 0.15001 1.78342
-1.41713 0.174677 1.61917
-1.36057 0.15001 1.83393
-0.608761 0.15001 2.19112
-0.988334 0.15001 2.38551
-1.3432 0.156992 2.63889
-1.70323 0.15001 2.84999
-1.33456 0.158667 0.354066
-1.52431 0.15001 1.08482
-1.81921 0.15001 1.63612
-1.87688 0.15001 1.9258
-1.67852 0.15001 2.05416
-1.47041 0.15001 2.13039
-1.65661 0.198477 2.21268
-1.66024 0.293429 2.44477
-1.67702 0.15001 2.68039
-0.998726 0.15001 2.84999
-0.873105 0.15001 0.590729
-1.36307 0.156119 0.662961
-1.05929 0.15001 1.05369
-1.61709 0.161267 1.56824
-1.16336 0.295481 1.61779
-1.16832 0.15001 1.8183
-1.29832 0.226685 2.1355
-0.52567 0.337305 2.34229
-0.768875 0.15001 2.60144
-1.49657 0.1519 2.82955
-1.18784 0.15001 0.479667
-1.18733 0.172887 0.867481
-1.40072 0.170314 1.3309
-1.73337 0.204441 1.79652
-1.44082 0.224738 1.96986
-1.22001 0.15001 1.99376
-1.49275 0.322369 2.10289
-1.42645 0.252768 2.25733
-1.60256 0.313559 2.69843
-1.26254 0.163571 2.84884
-0.752182 0.155824 0.242994
-1.27418 0.163769 1.04946
-0.719976 0.15001 1.56435
-0.937618 0.152915 1.86481
-1.24776 0.303481 1.81685
-1.07111 0.276776 1.94167
-1.1397 0.15001 2.16543
-1.15874 0.271824 2.29614
-1.27116 0.317124 2.48678
-1.10433 0.246814 2.76867
-1.03019 0.216223 0.499864
-0.885902 0.15001 1.01613
-1.20159 0.161961 1.24669
-1.14293 0.255192 1.42173
-0.806127 0.270235 1.88157
-0.933182 0.15001 2.12565
-0.769136 0.15001 2.29059
-1.45939 0.343306 2.40838
-0.666487 0.283147 2.67557
-1.22078 0.342094 2.84999
-0.858231 0.243438 0.879216
-0.936424 0.264378 1.15012
-0.554127 0.270774 1.53518
-0.939778 0.160759 1.68206
-1.06085 0.257853 1.76033
-1.06918 0.306078 2.13845
-0.981189 0.236937 2.25872
-1.05296 0.309735 2.42189
-0.922577 0.336294 2.5453
-1.10977 0.366118 2.63334
-0.553788 0.15001 0.840373
-0.763403 0.217024 1.11668
-0.802079 0.315152 1.36502
-0.854927 0.225628 1.4884
-0.84505 0.304283 1.63258
-0.845635 0.339007 2.05246
-0.688636 0.317457 2.24245
-0.767976 0.473231 2.34042
-0.678899 0.306571 2.43283
-0.798632 0.561475 2.78571
-0.704228 0.15001 0.0674441
-0.280671 0.15001 1.19882
-0.31039 0.153791 1.36483
-0.299442 0.15001 1.53491
-0.311527 0.15001 1.71881
-0.241836 0.15001 1.90336
-0.608306 0.15001 2.02821
-0.357715 0.15001 2.34424
-0.467781 0.15001 2.47534
-0.423111 0.15001 2.7279
-0.808404 0.15001 -0.0878673
-0.412265 0.156528 1.10888
-0.472144 0.15001 1.29336
-0.462053 0.15001 1.46372
-0.4605 0.15001 1.62702
-0.809267 0.15001 1.99569
-0.453372 0.15001 2.20576
-0.586212 0.15001 2.35636
-0.548419 0.156135 2.62351
-0.317265 0.15001 2.84999
-0.106755 0.15001 0.242399
-0.231126 0.283641 1.28651
-0.391721 0.285822 1.43368
-0.35675 0.269557 1.6157
-0.316429 0.253808 1.82855
-0.417343 0.15001 1.90055
-0.386341 0.151508 2.05754
-0.239541 0.261751 2.29998
-0.390878 0.24196 2.58897
-0.336847 0.30055 2.72683
-0.594839 0.15001 -0.119098
-0.256899 0.273111 1.06559
-0.384354 0.273877 1.23448
-0.416483 0.412545 1.57462
-0.472625 0.232421 1.7584
-0.489226 0.287028 2.05918
-0.391591 0.265401 2.25453
-0.369019 0.285812 2.42531
-1.01159 0.159814 2.53842
-0.436632 0.260204 2.84999
-0.483617 0.15001 0.027677
-1.01621 0.15111 0.7847
-0.351509 0.438373 1.41686
-0.289838 0.494123 1.66246
-0.362816 0.375685 1.73806
-0.294905 0.303434 1.97479
-0.331611 0.346323 2.12489
-0.284628 0.412208 2.33441
-0.323168 0.389057 2.58078
-0.92204 0.15001 2.69523
-0.569792 0.15001 0.199328
-0.25477 0.403995 1.17421
-0.955066 0.221062 1.33714
-0.993984 0.15001 1.50528
-0.456554 0.320769 1.89345
-0.412621 0.443615 2.01613
-0.427233 0.419354 2.234
-0.415785 0.446775 2.42855
-0.514262 0.323296 2.5278
-0.792939 0.180215 2.84997
-0.393931 0.201812 0.194959
-0.730004 0.15001 0.810435
-0.240807 0.507908 1.31011
-0.385352 0.57728 1.53663
-0.286948 0.626254 1.77277
-0.2653 0.542463 2.01461
-0.315163 0.551246 2.16922
-0.280363 0.579878 2.33007
-0.471503 0.377082 2.68549
-0.908902 0.299463 2.71754
-0.710867 0.238683 0.646598
-0.543144 0.183344 0.632487
-0.541007 0.294282 1.33131
-0.675587 0.250365 1.67015
-0.296221 0.68918 1.93659
-0.7525 0.210601 2.13134
-0.870892 0.34976 2.30498
-0.842681 0.213943 2.43762
-0.396165 0.544768 2.56539
-0.33382 0.506876 2.71446
-0.443902 0.15945 0.437852
-0.615502 0.152488 1.02571
-0.439853 0.420379 1.26746
-0.626826 0.482626 1.24235
-0.570204 0.37411 1.6672
-0.721976 0.370989 1.7734
-0.604552 0.528272 2.20419
-0.554901 0.536063 2.37879
-0.696325 0.442716 2.66648
-0.84723 0.370108 2.84999
-0.378058 0.267026 0.616583
-0.408674 0.43457 1.03712
-0.596629 0.653727 1.29748
-0.450464 0.73519 1.53743
-0.448857 0.726955 1.72054
-0.646416 0.350487 1.94029
-0.655329 0.701024 2.38521
-0.553256 0.64963 2.53775
-0.481348 0.64549 2.70992
-0.562457 0.523313 2.82818
-0.125105 0.15001 0.524321
-0.0640581 0.15001 0.81425
-0.137391 0.15001 1.29356
-0.154371 0.15001 1.61089
-0.129681 0.15001 1.76674
-0.084442 0.15001 1.91066
-0.106221 0.15001 2.18861
-0.198636 0.15001 2.39149
-0.150618 0.15001 2.55191
-0.157706 0.15001 2.84999
-0.22537 0.15001 -0.358828
-0.407589 0.15001 0.941816
-0.163265 0.15001 1.44684
-0.217465 0.262255 1.70566
-0.136195 0.282743 1.85363
-0.213296 0.15001 2.05532
-0.28594 0.15001 2.19442
-0.304421 0.15001 2.49537
-0.280986 0.15001 2.64696
0.00297895 0.15001 2.84999
-0.266461 0.15001 -0.165246
-0.140294 0.15001 1.12118
-0.035298 0.243995 1.38582
-0.10193 0.271201 1.54057
-0.0952027 0.344294 1.70204
-0.124523 0.272633 2.00573
-0.187834 0.275665 2.15149
-0.0911938 0.201926 2.32277
-0.0533132 0.274031 2.556
-0.206279 0.225965 2.74394
-0.270759 0.15001 0.336556
-0.0622412 0.29538 1.14275
-0.2305 0.294419 1.44295
-0.225944 0.359912 1.58681
-0.217973 0.4077 1.80981
-0.191933 0.405984 2.049
-0.0975509 0.337595 2.28285
-0.19295 0.291779 2.45353
-0.203758 0.289329 2.60744
-0.0638988 0.275608 2.84999
-0.206157 0.15001 0.033063
-0.096887 0.24403 0.986102
-0.0865567 0.350374 1.28856
-0.0990971 0.396068 1.44839
-0.0510459 0.468885 1.78123
-0.107053 0.436091 1.92158
-0.201426 0.425902 2.2035
-0.127639 0.429988 2.40659
-0.103672 0.413115 2.56789
-0.241473 0.319921 2.84999
-0.165884 0.272905 0.380796
-0.101187 0.469725 1.14912
-0.217833 0.509362 1.48453
-0.129687 0.489071 1.6206
-0.347207 0.484867 1.86712
-0.0747747 0.526909 2.10339
-0.0645616 0.485427 2.27012
-0.251961 0.484548 2.47835
-0.184816 0.404785 2.71816
-0.112107 0.421681 2.84999
-0.228377 0.253964 0.162028
-0.650505 0.167014 0.468742
-0.076741 0.504081 1.31685
-0.0151741 0.524239 1.50822
-0.124187 0.598032 1.73276
-0.166692 0.577035 1.88977
-0.14714 0.619089 2.21824
-0.12122 0.591837 2.39153
-0.0547314 0.558899 2.54102
-0.658369 0.328308 2.84999
-0.288251 0.152803 0.540159
-0.0958907 0.529156 0.930939
-0.159825 0.655652 1.40207
-0.233472 0.652465 1.59478
-0.0828344 0.727936 1.86871
-0.161376 0.684746 2.0542
-0.0198214 0.707741 2.31684
-0.296166 0.663263 2.49689
-0.19691 0.539359 2.62155
-0.415803 0.421608 2.84999
-0.234241 0.160208 0.803627
-0.376465 0.23677 0.782982
-0.199518 0.623289 1.18226
-0.0649852 0.669037 1.56186
-0.167074 0.756892 1.71752
-0.322185 0.712711 2.14375
-0.434823 0.715658 2.35801
-0.102581 0.711907 2.51493
-0.179231 0.664888 2.71873
-0.382593 0.684173 2.8429
-0.149232 0.226762 0.672135
-0.299576 0.40714 0.879116
-0.41505 0.548386 1.18155
-0.185654 0.801333 1.49719
-0.21592 0.834358 1.90585
-0.0565418 0.820991 2.02584
-0.0611283 0.862356 2.25733
-0.20776 0.736735 2.36113
-0.181865 0.811171 2.64024
-0.196807 0.794326 2.84999
-0.00185897 0.15001 0.0927788
0.174721 0.15001 1.19616
0.0733248 0.15001 1.34396
-0.00370296 0.15001 1.66966
0.061841 0.15001 1.8587
0.122813 0.15001 2.01315
0.0642297 0.15001 2.14959
0.03533 0.15001 2.30329
0.00445838 0.15001 2.59578
0.0628116 0.15001 2.7327
-0.029223 0.15001 -0.417891
0.0159234 0.15001 1.05473
-0.0039635 0.15001 1.21229
-0.0110048 0.15001 1.49733
0.150587 0.150564 1.72782
-0.0475428 0.15001 2.05334
0.173845 0.15001 2.25711
-0.02999 0.15001 2.44758
-0.0894095 0.15001 2.71115
0.255354 0.15001 2.84999
0.0560025 0.269667 -0.0252045
0.0838217 0.263031 1.20621
0.147335 0.228277 1.44342
0.0350168 0.263915 1.6016
0.000811279 0.249564 1.77239
0.0268086 0.244823 1.97081
0.0407203 0.272939 2.21565
0.121363 0.270599 2.34789
0.0886288 0.230964 2.50819
0.0944398 0.278546 2.67018
-0.0362213 0.161936 -0.150571
