1000 0.1
-2.78627 0.150335 -2.79795
-2.65416 0.150334 -2.70945
-2.78627 0.150335 -2.79795
-2.78627 0.150335 -2.79795
-2.78627 0.150335 -2.79795
-2.71164 0.150334 -2.68542
-2.78627 0.150335 -2.79795
-2.71164 0.150334 -2.68542
-2.73601 0.150298 -2.72203
-2.74694 0.150299 -2.71517
-2.39955 0.150335 -2.34798
-2.37885 0.150335 -2.35059
-2.47373 0.150335 -2.31599
-2.37851 0.150335 -2.35064
-2.47373 0.150335 -2.31599
-2.38523 0.150335 -2.3499
-2.73519 0.150302 -1.94447
-2.46684 0.150335 -2.3308
-2.46999 0.150335 -2.32934
-2.45236 0.150335 -2.33389
-2.4699 0.150335 -2.3294
-2.45236 0.150335 -2.33389
-2.44009 0.150335 -2.3348
-2.83124 0.150295 0.153051
-2.75863 0.150245 -1.84544
-2.7449 0.150302 -1.92081
-2.78858 0.150335 -0.974309
-2.74481 0.150302 -1.92105
-2.78859 0.150335 -0.974305
-2.70887 0.15029 -2.0257
-2.77608 0.150296 1.98272
-2.84343 0.150318 0.192285
-2.84973 0.150336 -0.123755
-2.84959 0.150317 -0.131572
-2.84963 0.150315 -0.129457
-2.84959 0.150317 -0.131572
-2.74837 0.1503 -1.90949
-2.74937 0.150292 2.25494
-2.85009 0.19984 -0.0500788
-2.83174 0.166175 0.710088
-2.73627 0.150281 2.23075
-2.83177 0.166255 0.710838
-2.73627 0.150281 2.23076
-2.8314 0.162987 0.686932
-2.79907 0.150228 1.69481
-2.77981 0.150301 1.97198
-2.74937 0.150292 2.25495
-2.74936 0.150292 2.25494
-2.74937 0.150292 2.25495
-2.74936 0.150292 2.25494
-2.84072 0.193095 0.0567639
-2.85048 0.1731 0.312723
-2.79325 0.150336 1.93565
-2.72623 0.150287 2.20525
-2.80802 0.1503 1.73883
-2.72652 0.150287 2.2063
-2.80802 0.1503 1.73883
-2.73175 0.150336 2.12562
-2.74939 0.150292 2.25497
-2.72594 0.150303 2.14821
-2.73665 0.150336 2.10897
-2.74937 0.150292 2.25494
-2.73662 0.150336 2.10907
-2.74937 0.150292 2.25494
-2.81784 0.150342 1.87234
-2.74938 0.150292 2.25497
-2.74728 0.150291 2.25126
-2.74938 0.150292 2.25497
-2.74939 0.150292 2.25498
-2.74938 0.150292 2.25497
-2.78627 0.150335 -2.79795
-2.70708 0.150334 -2.73932
-2.78627 0.150335 -2.79795
-2.78627 0.150335 -2.79795
